-0.1125275,0.1975216,1.6
-0.1125275,0.1975216,1.6
-0.1125275,0.1975216,1.6
-0.1123421,0.1965174,1.6
-0.1123421,0.1965174,1.6
-0.1123421,0.1965174,1.6
-0.1123908,0.1956245,1.6
-0.1123908,0.1956245,1.6
-0.1123908,0.1956245,1.6
-0.112103,0.1954323,1.6
-0.112103,0.1954323,1.6
-0.112194,0.1954207,1.6
-0.112194,0.1954207,1.6
-0.112194,0.1954207,1.6
-0.1117942,0.1948522,1.6
-0.1117942,0.1948522,1.6
-0.1111598,0.1948505,1.6
-0.1111598,0.1948505,1.6
-0.1111598,0.1948505,1.6
-0.1110879,0.1944875,1.6
-0.1110879,0.1944875,1.6
-0.1105699,0.1939301,1.6
-0.1105699,0.1939301,1.6
-0.1105699,0.1939301,1.6
-0.1100992,0.1937121,1.6
-0.1100992,0.1937121,1.6
-0.1096408,0.1939,1.6
-0.1096408,0.1939,1.6
-0.1096408,0.1939,1.6
-0.1091741,0.1936386,1.6
-0.1091741,0.1936386,1.6
-0.1091741,0.1936386,1.6
-0.1086769,0.1934949,1.6
-0.1086769,0.1934949,1.6
-0.1086769,0.1934949,1.6
-0.1086769,0.1934949,1.6
-0.1086769,0.1934949,1.6
-0.1086769,0.1934949,1.6
-0.1086769,0.1934949,1.6
-0.1454001,0.2064491,1.6
-0.1454001,0.2064491,1.6
-0.1454001,0.2064491,1.6
-0.1600638,0.2371406,1.6
-0.1600638,0.2371406,1.6
-0.1560989,0.2294388,1.6
-0.1560989,0.2294388,1.6
-0.1560989,0.2294388,1.6
-0.154106,0.2244589,1.6
-0.154106,0.2244589,1.6
-0.1533768,0.2223442,1.6
-0.1533768,0.2223442,1.6
-0.1533768,0.2223442,1.6
-0.1533768,0.2223442,1.6
-0.1533768,0.2223442,1.6
-0.1533768,0.2223442,1.6
-0.1535559,0.2215502,1.6
-0.1535559,0.2215502,1.6
-0.1533293,0.2215895,1.6
-0.1533293,0.2215895,1.6
-0.1533293,0.2215895,1.6
-0.1533293,0.2215895,1.6
-0.1533293,0.2215895,1.6
-0.1527772,0.2225784,1.6
-0.1527772,0.2225784,1.6
-0.1527772,0.2225784,1.6
-0.1524584,0.2230043,1.6
-0.1524584,0.2230043,1.6
-0.1524584,0.2230043,1.6
-0.1540741,0.2257025,1.6
-0.1540741,0.2257025,1.6
-0.1553993,0.2275015,1.6
-0.1553993,0.2275015,1.6
-0.1553993,0.2275015,1.6
-0.1553993,0.2275015,1.6
-0.1553993,0.2275015,1.6
-0.1553993,0.2275015,1.6
-0.1047175,0.2259953,1.6
-0.1047175,0.2259953,1.6
-0.1043698,0.2239161,1.6
-0.1043698,0.2239161,1.6
-0.1043698,0.2239161,1.6
-0.1044568,0.2220594,1.6
-0.1044568,0.2220594,1.6
-0.1044568,0.2220594,1.6
-0.1042297,0.2209023,1.6
-0.1042297,0.2209023,1.6
-0.1042933,0.22043,1.6
-0.1042933,0.22043,1.6
-0.1042933,0.22043,1.6
-0.1038441,0.2201087,1.6
-0.1038441,0.2201087,1.6
-0.1038441,0.2201087,1.6
-0.1031934,0.2200976,1.6
-0.1031934,0.2200976,1.6
-0.1025899,0.2201376,1.6
-0.1025899,0.2201376,1.6
-0.1025899,0.2201376,1.6
-0.1022543,0.2202692,1.6
-0.1022543,0.2202692,1.6
-0.1020543,0.2206311,1.6
-0.1020543,0.2206311,1.6
-0.1020543,0.2206311,1.6
-0.1021819,0.2206121,1.6
-0.1021819,0.2206121,1.6
-0.1021819,0.2206121,1.6
-0.1021819,0.2206121,1.6
-0.1021819,0.2206121,1.6
-0.05472443,0.1573946,1.6
-0.05472443,0.1573946,1.6
-0.05472443,0.1573946,1.6
-0.0546904,0.1567359,1.6
-0.0546904,0.1567359,1.6
-0.0546904,0.1567359,1.6
-0.05496556,0.1558764,1.6
-0.05496556,0.1558764,1.6
-0.05549838,0.1549262,1.6
-0.05549838,0.1549262,1.6
-0.05549838,0.1549262,1.6
-0.05555715,0.1536119,1.6
-0.05555715,0.1536119,1.6
-0.05555715,0.1536119,1.6
-0.05555715,0.1536119,1.6
-0.05555715,0.1536119,1.6
-0.05597342,0.1956524,1.6
-0.05597342,0.1956524,1.6
-0.05597342,0.1956524,1.6
-0.05487923,0.1949479,1.6
-0.05487923,0.1949479,1.6
-0.05487923,0.1949479,1.6
-0.05500471,0.1949492,1.6
-0.05500471,0.1949492,1.6
-0.05550002,0.1955068,1.6
-0.05550002,0.1955068,1.6
-0.05550002,0.1955068,1.6
-0.0554531,0.196132,1.6
-0.0554531,0.196132,1.6
-0.05562107,0.1963794,1.6
-0.05562107,0.1963794,1.6
-0.05562107,0.1963794,1.6
-0.05593061,0.1968915,1.6
-0.05593061,0.1968915,1.6
-0.05593061,0.1968915,1.6
-0.05577458,0.1971561,1.6
-0.05577458,0.1971561,1.6
-0.05550507,0.1975417,1.6
-0.05550507,0.1975417,1.6
-0.05550507,0.1975417,1.6
-0.05578976,0.1976206,1.6
-0.05578976,0.1976206,1.6
-0.055691,0.1977484,1.6
-0.055691,0.1977484,1.6
-0.055691,0.1977484,1.6
-0.055691,0.1977484,1.6
-0.055691,0.1977484,1.6
-0.055691,0.1977484,1.6
-0.0526861,0.1716712,1.6
-0.0526861,0.1716712,1.6
-0.05350342,0.1722561,1.6
-0.05350342,0.1722561,1.6
-0.05350342,0.1722561,1.6
-0.05330629,0.1721202,1.6
-0.05330629,0.1721202,1.6
-0.05332921,0.1717891,1.6
-0.05332921,0.1717891,1.6
-0.05332921,0.1717891,1.6
-0.05357894,0.1716859,1.6
-0.05357894,0.1716859,1.6
-0.05357894,0.1716859,1.6
-0.05374846,0.1716605,1.6
-0.05374846,0.1716605,1.6
-0.05374846,0.1716605,1.6
-0.05414724,0.1715352,1.6
-0.05414724,0.1715352,1.6
-0.05414724,0.1715352,1.6
-0.05414724,0.1715352,1.6
-0.05414724,0.1715352,1.6
-0.07218469,0.1358666,1.6
-0.07218469,0.1358666,1.6
-0.07234209,0.1353574,1.6
-0.07234209,0.1353574,1.6
-0.07234209,0.1353574,1.6
-0.07262152,0.1350285,1.6
-0.07262152,0.1350285,1.6
-0.07262152,0.1350285,1.6
-0.0729437,0.1354813,1.6
-0.0729437,0.1354813,1.6
-0.07313079,0.1355142,1.6
-0.07313079,0.1355142,1.6
-0.07313079,0.1355142,1.6
-0.07364006,0.1355209,1.6
-0.07364006,0.1355209,1.6
-0.07364006,0.1355209,1.6
-0.07364006,0.1355209,1.6
-0.07364006,0.1355209,1.6
-0.07364006,0.1355209,1.6
-0.07364006,0.1355209,1.6
-0.07364006,0.1355209,1.6
0.1340868,0.1045524,1.6
0.1340868,0.1045524,1.6
0.1340868,0.1045524,1.6
0.135779,0.100838,1.6
0.135779,0.100838,1.6
0.137052,0.09841896,1.6
0.137052,0.09841896,1.6
0.137052,0.09841896,1.6
0.1379787,0.09703308,1.6
0.1379787,0.09703308,1.6
0.1379787,0.09703308,1.6
0.1377653,0.09548621,1.6
0.1377653,0.09548621,1.6
0.1383176,0.09396559,1.6
0.1383176,0.09396559,1.6
0.1383176,0.09396559,1.6
0.1386636,0.09242573,1.6
0.1386636,0.09242573,1.6
0.1386636,0.09242573,1.6
0.1388851,0.09036908,1.6
0.1388851,0.09036908,1.6
0.1388851,0.09036908,1.6
0.1388851,0.09036908,1.6
0.1388851,0.09036908,1.6
0.2070085,0.03268739,1.6
0.2070085,0.03268739,1.6
0.2118656,0.02982467,1.6
0.2118656,0.02982467,1.6
0.2118656,0.02982467,1.6
0.2121484,0.02900589,1.6
0.2121484,0.02900589,1.6
0.2121484,0.02900589,1.6
0.2126385,0.02918479,1.6
0.2126385,0.02918479,1.6
0.2126385,0.02918479,1.6
0.2126385,0.02918479,1.6
0.2126385,0.02918479,1.6
0.2131303,0.02875699,1.6
0.2131303,0.02875699,1.6
0.2131303,0.02875699,1.6
0.213238,0.02884855,1.6
0.213238,0.02884855,1.6
0.2135385,0.02864733,1.6
0.2135385,0.02864733,1.6
0.2135385,0.02864733,1.6
0.2125876,0.02807524,1.6
0.2125876,0.02807524,1.6
0.2125876,0.02807524,1.6
0.2125876,0.02807524,1.6
0.2125876,0.02807524,1.6
0.2674482,0.02043099,1.6
0.2674482,0.02043099,1.6
0.2674482,0.02043099,1.6
0.2678214,0.02096818,1.6
0.2678214,0.02096818,1.6
0.2687499,0.02203619,1.6
0.2687499,0.02203619,1.6
0.2687499,0.02203619,1.6
0.2698709,0.02269968,1.6
0.2698709,0.02269968,1.6
0.2703215,0.02378906,1.6
0.2703215,0.02378906,1.6
0.2703215,0.02378906,1.6
0.2703345,0.02398083,1.6
0.2703345,0.02398083,1.6
0.2703345,0.02398083,1.6
0.2698943,0.02397678,1.6
0.2698943,0.02397678,1.6
0.2698943,0.02397678,1.6
0.2698943,0.02397678,1.6
0.2698943,0.02397678,1.6
0.04581151,0.1078008,1.6
0.04581151,0.1078008,1.6
0.0467208,0.1077922,1.6
0.0467208,0.1077922,1.6
0.0467208,0.1077922,1.6
0.04530422,0.106317,1.6
0.04530422,0.106317,1.6
0.04530422,0.106317,1.6
0.04531547,0.106076,1.6
0.04531547,0.106076,1.6
0.04534972,0.106618,1.6
0.04534972,0.106618,1.6
0.04534972,0.106618,1.6
0.04464367,0.1058499,1.6
0.04464367,0.1058499,1.6
0.04464367,0.1058499,1.6
0.04340255,0.1061115,1.6
0.04340255,0.1061115,1.6
0.04213451,0.1064325,1.6
0.04213451,0.1064325,1.6
0.04213451,0.1064325,1.6
0.04112598,0.1066755,1.6
0.04112598,0.1066755,1.6
0.04112598,0.1066755,1.6
0.04112598,0.1066755,1.6
0.04112598,0.1066755,1.6
-0.1395533,0.152884,1.6
-0.1395533,0.152884,1.6
-0.1395533,0.152884,1.6
-0.1390339,0.1531628,1.6
-0.1390339,0.1531628,1.6
-0.1366612,0.1540691,1.6
-0.1366612,0.1540691,1.6
-0.1366612,0.1540691,1.6
-0.1358065,0.1529774,1.6
-0.1358065,0.1529774,1.6
-0.1358065,0.1529774,1.6
-0.1354076,0.15236,1.6
-0.1354076,0.15236,1.6
-0.1354076,0.15236,1.6
-0.1354076,0.15236,1.6
-0.1354076,0.15236,1.6
-0.1671125,0.1843772,1.6
-0.1671125,0.1843772,1.6
-0.1689637,0.184846,1.6
-0.1689637,0.184846,1.6
-0.1689637,0.184846,1.6
-0.1703752,0.1847447,1.6
-0.1703752,0.1847447,1.6
-0.1703752,0.1847447,1.6
-0.1718703,0.1845281,1.6
-0.1718703,0.1845281,1.6
-0.173204,0.1845621,1.6
-0.173204,0.1845621,1.6
-0.173204,0.1845621,1.6
-0.1744971,0.184198,1.6
-0.1744971,0.184198,1.6
-0.1744971,0.184198,1.6
-0.1756299,0.1837529,1.6
-0.1756299,0.1837529,1.6
-0.1765448,0.1835357,1.6
-0.1765448,0.1835357,1.6
-0.1765448,0.1835357,1.6
-0.1773798,0.1832905,1.6
-0.1773798,0.1832905,1.6
-0.1773798,0.1832905,1.6
-0.1782716,0.1832337,1.6
-0.1782716,0.1832337,1.6
-0.1787744,0.1831824,1.6
-0.1787744,0.1831824,1.6
-0.1787744,0.1831824,1.6
-0.1793662,0.1832757,1.6
-0.1793662,0.1832757,1.6
-0.1800059,0.1833499,1.6
-0.1800059,0.1833499,1.6
-0.1800059,0.1833499,1.6
-0.1800059,0.1833499,1.6
-0.1800059,0.1833499,1.6
-0.1800059,0.1833499,1.6
-0.1584469,0.2791964,1.6
-0.1584469,0.2791964,1.6
-0.1584469,0.2791964,1.6
-0.1529663,0.2629851,1.6
-0.1529663,0.2629851,1.6
-0.1499956,0.2549103,1.6
-0.1499956,0.2549103,1.6
-0.1499956,0.2549103,1.6
-0.1516974,0.2604605,1.6
-0.1516974,0.2604605,1.6
-0.1516974,0.2604605,1.6
-0.1499374,0.2552968,1.6
-0.1499374,0.2552968,1.6
-0.1513796,0.2585635,1.6
-0.1513796,0.2585635,1.6
-0.1513796,0.2585635,1.6
-0.1524359,0.2613002,1.6
-0.1524359,0.2613002,1.6
-0.1524359,0.2613002,1.6
-0.1533123,0.2633002,1.6
-0.1533123,0.2633002,1.6
-0.1523486,0.2602508,1.6
-0.1523486,0.2602508,1.6
-0.1523486,0.2602508,1.6
-0.15172,0.25766,1.6
-0.15172,0.25766,1.6
-0.15172,0.25766,1.6
-0.1511294,0.2550831,1.6
-0.1511294,0.2550831,1.6
-0.1505577,0.2538646,1.6
-0.1505577,0.2538646,1.6
-0.1505577,0.2538646,1.6
-0.1501406,0.2533326,1.6
-0.1501406,0.2533326,1.6
-0.1501406,0.2533326,1.6
-0.1505899,0.2519276,1.6
-0.1505899,0.2519276,1.6
-0.151521,0.2510271,1.6
-0.151521,0.2510271,1.6
-0.151521,0.2510271,1.6
0.01,0.01,1.6
0.01,0.01,1.6
-0.1521882,0.2520262,1.6
-0.1521882,0.2520262,1.6
-0.1521882,0.2520262,1.6
-0.1523189,0.252086,1.6
-0.1523189,0.252086,1.6
-0.1518469,0.2519946,1.6
-0.1518469,0.2519946,1.6
-0.1518469,0.2519946,1.6
-0.1511883,0.2515632,1.6
-0.1511883,0.2515632,1.6
-0.1511883,0.2515632,1.6
-0.1509419,0.2512556,1.6
-0.1509419,0.2512556,1.6
-0.1507382,0.2509512,1.6
-0.1507382,0.2509512,1.6
-0.1507382,0.2509512,1.6
-0.1507632,0.2506351,1.6
-0.1507632,0.2506351,1.6
-0.150927,0.2503444,1.6
-0.150927,0.2503444,1.6
-0.150927,0.2503444,1.6
-0.15091,0.2498151,1.6
-0.15091,0.2498151,1.6
-0.15091,0.2498151,1.6
-0.15091,0.2498151,1.6
-0.15091,0.2498151,1.6
-0.162911,0.1416969,1.6
-0.162911,0.1416969,1.6
-0.162911,0.1416969,1.6
-0.1646656,0.1429096,1.6
-0.1646656,0.1429096,1.6
-0.1657321,0.1432931,1.6
-0.1657321,0.1432931,1.6
-0.1657321,0.1432931,1.6
-0.1675666,0.1438989,1.6
-0.1688581,0.1447741,1.6
-0.1688581,0.1447741,1.6
-0.1702629,0.1456297,1.6
-0.1702629,0.1456297,1.6
-0.1709269,0.1460382,1.6
-0.1709269,0.1460382,1.6
-0.1709269,0.1460382,1.6
-0.1690028,0.1432974,1.6
-0.1690028,0.1432974,1.6
-0.1690028,0.1432974,1.6
-0.1697356,0.1441773,1.6
-0.1697356,0.1441773,1.6
-0.1702407,0.1449987,1.6
-0.1702407,0.1449987,1.6
-0.1702407,0.1449987,1.6
-0.1706552,0.145784,1.6
-0.1706552,0.145784,1.6
-0.1706552,0.145784,1.6
-0.1706552,0.145784,1.6
-0.1706552,0.145784,1.6
-0.1709387,0.1465036,1.6
-0.1709387,0.1465036,1.6
-0.1709387,0.1465036,1.6
-0.1387135,0.2477313,1.6
-0.1387135,0.2477313,1.6
-0.1387135,0.2477313,1.6
-0.1393381,0.2488977,1.6
-0.1393381,0.2488977,1.6
-0.1393381,0.2488977,1.6
-0.1384509,0.2492551,1.6
-0.1384509,0.2492551,1.6
-0.1381731,0.2490705,1.6
-0.1381731,0.2490705,1.6
-0.1381731,0.2490705,1.6
-0.1375535,0.2490662,1.6
-0.1375535,0.2490662,1.6
-0.1375535,0.2490662,1.6
-0.1372113,0.2492047,1.6
-0.1372113,0.2492047,1.6
-0.1371123,0.2493555,1.6
-0.1371123,0.2493555,1.6
-0.1371123,0.2493555,1.6
-0.1370303,0.2487865,1.6
-0.1370303,0.2487865,1.6
-0.1369903,0.2484867,1.6
-0.1369903,0.2484867,1.6
-0.1369903,0.2484867,1.6
-0.1364243,0.2484822,1.6
-0.1364243,0.2484822,1.6
-0.1364243,0.2484822,1.6
-0.1364243,0.2484822,1.6
-0.1364243,0.2484822,1.6
-0.1024333,0.2737703,1.6
-0.1024333,0.2737703,1.6
-0.1024333,0.2737703,1.6
-0.1014195,0.2719445,1.6
-0.1014195,0.2719445,1.6
-0.1014195,0.2719445,1.6
-0.1008949,0.2694227,1.6
-0.1008949,0.2694227,1.6
-0.1003825,0.2686871,1.6
-0.1003825,0.2686871,1.6
-0.1003825,0.2686871,1.6
-0.09971229,0.268263,1.6
-0.09971229,0.268263,1.6
-0.09971229,0.268263,1.6
-0.09928345,0.2677721,1.6
-0.09928345,0.2677721,1.6
-0.09890918,0.2671242,1.6
-0.09890918,0.2671242,1.6
-0.09890918,0.2671242,1.6
-0.09861439,0.2669148,1.6
-0.09861439,0.2669148,1.6
-0.09850366,0.2667562,1.6
-0.09850366,0.2667562,1.6
-0.09850366,0.2667562,1.6
-0.09845961,0.2665493,1.6
-0.09845961,0.2665493,1.6
-0.09941221,0.2664854,1.6
-0.09941221,0.2664854,1.6
-0.09941221,0.2664854,1.6
-0.09941221,0.2664854,1.6
-0.09941221,0.2664854,1.6
-0.09941221,0.2664854,1.6
-0.1429811,0.2628502,1.6
-0.1429811,0.2628502,1.6
-0.1439443,0.262871,1.6
-0.1439443,0.262871,1.6
-0.1439443,0.262871,1.6
-0.1440114,0.2618538,1.6
-0.1440114,0.2618538,1.6
-0.1440114,0.2618538,1.6
-0.1446476,0.2608944,1.6
-0.1446476,0.2608944,1.6
-0.1449684,0.2600979,1.6
-0.1449684,0.2600979,1.6
-0.1449684,0.2600979,1.6
-0.1452904,0.2595677,1.6
-0.1452904,0.2595677,1.6
-0.1452904,0.2595677,1.6
-0.1452904,0.2595677,1.6
-0.1452904,0.2595677,1.6
-0.145971,0.2586707,1.6
-0.145971,0.2586707,1.6
-0.145971,0.2586707,1.6
-0.1468159,0.2583073,1.6
-0.1468159,0.2583073,1.6
-0.1468159,0.2583073,1.6
-0.147396,0.2584381,1.6
-0.147396,0.2584381,1.6
-0.147396,0.2584381,1.6
-0.147396,0.2584381,1.6
-0.147396,0.2584381,1.6
-0.147396,0.2584381,1.6
-0.147396,0.2584381,1.6
0.01,0.01,1.6
-0.1503054,0.2479045,1.6
-0.1503054,0.2479045,1.6
-0.1503054,0.2479045,1.6
-0.1503054,0.2479045,1.6
-0.1503054,0.2479045,1.6
-0.1394972,0.2532314,1.6
-0.1394972,0.2532314,1.6
-0.1394972,0.2532314,1.6
-0.1352095,0.2515845,1.6
-0.1352095,0.2515845,1.6
-0.1352095,0.2515845,1.6
-0.1352095,0.2515845,1.6
-0.1352095,0.2515845,1.6
-0.1136047,0.231798,1.6
-0.1136047,0.231798,1.6
-0.1136047,0.231798,1.6
-0.1120667,0.2311606,1.6
-0.1120667,0.2311606,1.6
-0.1119895,0.2300182,1.6
-0.1119895,0.2300182,1.6
-0.1119895,0.2300182,1.6
-0.1121956,0.2290644,1.6
-0.1121956,0.2290644,1.6
-0.1122177,0.2289245,1.6
-0.1122177,0.2289245,1.6
-0.1122177,0.2289245,1.6
-0.1126438,0.2289518,1.6
-0.1126438,0.2289518,1.6
-0.1126438,0.2289518,1.6
-0.1128358,0.229279,1.6
-0.1128358,0.229279,1.6
-0.1135468,0.2302676,1.6
-0.1135468,0.2302676,1.6
-0.1135468,0.2302676,1.6
-0.1144994,0.2312066,1.6
-0.1144994,0.2312066,1.6
-0.1144994,0.2312066,1.6
-0.1144994,0.2312066,1.6
-0.1144994,0.2312066,1.6
-0.113824,0.266103,1.6
-0.113824,0.266103,1.6
-0.113824,0.266103,1.6
-0.1152601,0.26482,1.6
-0.1152601,0.26482,1.6
-0.1152601,0.26482,1.6
-0.1156858,0.2642464,1.6
-0.1156858,0.2642464,1.6
-0.1150699,0.2658173,1.6
-0.1150699,0.2658173,1.6
-0.1150699,0.2658173,1.6
-0.1150581,0.2667688,1.6
-0.1150581,0.2667688,1.6
-0.1150581,0.2667688,1.6
-0.1148429,0.2678841,1.6
-0.1148429,0.2678841,1.6
-0.1149126,0.2683501,1.6
-0.1149126,0.2683501,1.6
-0.1149126,0.2683501,1.6
-0.1151764,0.2693011,1.6
-0.1151764,0.2693011,1.6
-0.1154509,0.2699046,1.6
-0.1154509,0.2699046,1.6
-0.1154509,0.2699046,1.6
-0.1162883,0.2702929,1.6
-0.1162883,0.2702929,1.6
-0.1162883,0.2702929,1.6
-0.1170006,0.2706547,1.6
-0.1170006,0.2706547,1.6
-0.1174161,0.2706523,1.6
-0.1174161,0.2706523,1.6
-0.1174161,0.2706523,1.6
-0.1178329,0.2706766,1.6
-0.1178329,0.2706766,1.6
-0.1178329,0.2706766,1.6
-0.1182686,0.2708196,1.6
-0.1182686,0.2708196,1.6
-0.1184699,0.2710127,1.6
-0.1184699,0.2710127,1.6
-0.1184699,0.2710127,1.6
-0.1184699,0.2710127,1.6
-0.1184699,0.2710127,1.6
-0.157086,0.2437094,1.6
-0.157086,0.2437094,1.6
-0.157086,0.2437094,1.6
-0.1584007,0.244621,1.6
-0.1584007,0.244621,1.6
-0.1584007,0.244621,1.6
-0.1559413,0.2487178,1.6
-0.1559413,0.2487178,1.6
-0.1542761,0.2520224,1.6
-0.1542761,0.2520224,1.6
-0.1542761,0.2520224,1.6
-0.1553706,0.2512707,1.6
-0.1553706,0.2512707,1.6
-0.1553706,0.2512707,1.6
-0.1563471,0.250864,1.6
-0.1563471,0.250864,1.6
-0.1570921,0.2506543,1.6
-0.1570921,0.2506543,1.6
-0.1570921,0.2506543,1.6
-0.1572608,0.2500612,1.6
-0.1572608,0.2500612,1.6
-0.157433,0.2494412,1.6
-0.157433,0.2494412,1.6
-0.157433,0.2494412,1.6
-0.1575298,0.2493898,1.6
-0.1575298,0.2493898,1.6
-0.1575298,0.2493898,1.6
-0.1573898,0.2493775,1.6
