0.0101639,0.07681067,1.6
0.01201069,0.07636427,1.6
0.01201069,0.07636427,1.6
0.01201069,0.07636427,1.6
0.01329733,0.07594618,1.6
0.01329733,0.07594618,1.6
0.01329733,0.07594618,1.6
0.01389655,0.07618064,1.6
0.01389655,0.07618064,1.6
0.01408445,0.07572207,1.6
0.01408445,0.07572207,1.6
0.01408445,0.07572207,1.6
0.01425735,0.07551221,1.6
0.01425735,0.07551221,1.6
0.01425735,0.07551221,1.6
0.01425735,0.07551221,1.6
0.01425735,0.07551221,1.6
0.01425735,0.07551221,1.6
0.01425735,0.07551221,1.6
0.01425735,0.07551221,1.6
-0.2027798,0.04824477,1.6
-0.2027798,0.04824477,1.6
-0.2027798,0.04824477,1.6
-0.2033394,0.04867288,1.6
-0.2033394,0.04867288,1.6
-0.2042042,0.0485668,1.6
-0.2042042,0.0485668,1.6
-0.2042042,0.0485668,1.6
-0.2051062,0.04881307,1.6
-0.2051062,0.04881307,1.6
-0.2058493,0.04841226,1.6
-0.2058493,0.04841226,1.6
-0.2058493,0.04841226,1.6
-0.2073594,0.04887863,1.6
-0.2073594,0.04887863,1.6
-0.2073594,0.04887863,1.6
-0.2083668,0.04934873,1.6
-0.2083668,0.04934873,1.6
-0.2091816,0.05038308,1.6
-0.2091816,0.05038308,1.6
-0.2091816,0.05038308,1.6
-0.2097716,0.05082831,1.6
-0.2097716,0.05082831,1.6
-0.2109354,0.05204633,1.6
-0.2109354,0.05204633,1.6
-0.2109354,0.05204633,1.6
-0.2119098,0.05290179,1.6
-0.2119098,0.05290179,1.6
-0.2119098,0.05290179,1.6
-0.2125281,0.05372229,1.6
-0.2125281,0.05372229,1.6
-0.2125281,0.05372229,1.6
-0.2134645,0.05444203,1.6
-0.2134645,0.05444203,1.6
-0.2134645,0.05444203,1.6
-0.2134645,0.05444203,1.6
-0.2134645,0.05444203,1.6
-0.2134645,0.05444203,1.6
-0.2134645,0.05444203,1.6
0.001287617,0.09246328,1.6
0.001287617,0.09246328,1.6
0.001287617,0.09246328,1.6
-0.002597068,0.0926598,1.6
-0.002597068,0.0926598,1.6
-0.002597068,0.0926598,1.6
-0.004749682,0.09218353,1.6
-0.004749682,0.09218353,1.6
-0.006449828,0.09253877,1.6
-0.006449828,0.09253877,1.6
-0.006449828,0.09253877,1.6
-0.007329768,0.09227304,1.6
-0.007329768,0.09227304,1.6
-0.007703854,0.09236751,1.6
-0.007703854,0.09236751,1.6
-0.007703854,0.09236751,1.6
-0.007918734,0.09182391,1.6
-0.007918734,0.09182391,1.6
-0.007918734,0.09182391,1.6
-0.008241458,0.09099711,1.6
-0.008241458,0.09099711,1.6
-0.008272974,0.09041812,1.6
-0.008272974,0.09041812,1.6
-0.008272974,0.09041812,1.6
-0.008618571,0.09055273,1.6
-0.008618571,0.09055273,1.6
-0.008618571,0.09055273,1.6
-0.00893235,0.09032886,1.6
-0.00893235,0.09032886,1.6
-0.00893235,0.09032886,1.6
-0.00893235,0.09032886,1.6
-0.00893235,0.09032886,1.6
-0.003487976,-0.06493652,1.6
-0.003487976,-0.06493652,1.6
-0.003487976,-0.06493652,1.6
-0.003487976,-0.06493652,1.6
-0.003487976,-0.06493652,1.6
-0.003487976,-0.06493652,1.6
-0.002235163,-0.06684458,1.6
-0.002235163,-0.06684458,1.6
-0.002235163,-0.06684458,1.6
-0.001962157,-0.06625253,1.6
-0.001962157,-0.06625253,1.6
-0.002034726,-0.06520542,1.6
-0.002034726,-0.06520542,1.6
-0.002034726,-0.06520542,1.6
-0.00216385,-0.06398882,1.6
-0.00216385,-0.06398882,1.6
-0.00216385,-0.06398882,1.6
-0.002414237,-0.06223481,1.6
-0.002414237,-0.06223481,1.6
-0.002414237,-0.06223481,1.6
-0.002414237,-0.06223481,1.6
-0.002414237,-0.06223481,1.6
-0.002727425,-0.0584235,1.6
-0.002727425,-0.0584235,1.6
-0.002727425,-0.0584235,1.6
-0.002727425,-0.0584235,1.6
-0.002727425,-0.0584235,1.6
0.001632409,-0.06620225,1.6
0.001632409,-0.06620225,1.6
0.001632409,-0.06620225,1.6
-0.003885852,-0.04020604,1.6
-0.003885852,-0.04020604,1.6
-0.003885852,-0.04020604,1.6
-0.003454711,-0.03638747,1.6
-0.003454711,-0.03638747,1.6
-0.00157856,-0.03318857,1.6
-0.00157856,-0.03318857,1.6
-0.00157856,-0.03318857,1.6
0.001767643,-0.03001695,1.6
0.001767643,-0.03001695,1.6
0.001767643,-0.03001695,1.6
0.001767643,-0.03001695,1.6
0.001767643,-0.03001695,1.6
0.001767643,-0.03001695,1.6
0.001767643,-0.03001695,1.6
0.001767643,-0.03001695,1.6
0.003847935,-0.2117957,1.6
0.003847935,-0.2117957,1.6
0.003847935,-0.2117957,1.6
0.003459376,-0.2110736,1.6
0.003459376,-0.2110736,1.6
0.004155615,-0.2085423,1.6
0.004155615,-0.2085423,1.6
0.004155615,-0.2085423,1.6
0.004932403,-0.2061119,1.6
0.004932403,-0.2061119,1.6
0.005342155,-0.2045911,1.6
0.005342155,-0.2045911,1.6
0.005342155,-0.2045911,1.6
0.006039748,-0.2043538,1.6
0.006039748,-0.2043538,1.6
0.006039748,-0.2043538,1.6
0.006323884,-0.204691,1.6
0.006323884,-0.204691,1.6
0.005488251,-0.2051169,1.6
0.005488251,-0.2051169,1.6
0.005488251,-0.2051169,1.6
0.005827601,-0.2056437,1.6
0.005827601,-0.2056437,1.6
0.005852573,-0.2060949,1.6
0.005852573,-0.2060949,1.6
0.005852573,-0.2060949,1.6
0.005691106,-0.2065379,1.6
0.005691106,-0.2065379,1.6
0.005345831,-0.2067726,1.6
0.005345831,-0.2067726,1.6
0.005345831,-0.2067726,1.6
0.005016558,-0.2070332,1.6
0.005016558,-0.2070332,1.6
0.005016558,-0.2070332,1.6
0.004811436,-0.207247,1.6
0.004811436,-0.207247,1.6
0.004804918,-0.2074956,1.6
0.004804918,-0.2074956,1.6
0.004804918,-0.2074956,1.6
0.004866793,-0.207696,1.6
0.004866793,-0.207696,1.6
0.004866793,-0.207696,1.6
0.004866793,-0.207696,1.6
0.004866793,-0.207696,1.6
0.0138467,-0.1912796,1.6
0.0138467,-0.1912796,1.6
0.0138467,-0.1912796,1.6
0.01258583,-0.1856381,1.6
0.01258583,-0.1856381,1.6
0.01258583,-0.1856381,1.6
0.01260939,-0.1828587,1.6
0.01260939,-0.1828587,1.6
0.01360773,-0.1810563,1.6
0.01360773,-0.1810563,1.6
0.01360773,-0.1810563,1.6
0.01414075,-0.179325,1.6
0.01414075,-0.179325,1.6
0.01414075,-0.179325,1.6
0.01427504,-0.1785585,1.6
0.01427504,-0.1785585,1.6
0.01419425,-0.1775653,1.6
0.01419425,-0.1775653,1.6
0.01419425,-0.1775653,1.6
0.01460897,-0.1764294,1.6
0.01460897,-0.1764294,1.6
0.01460897,-0.1764294,1.6
0.01439936,-0.1754773,1.6
0.01439936,-0.1754773,1.6
0.01372961,-0.1745588,1.6
0.01372961,-0.1745588,1.6
0.01372961,-0.1745588,1.6
0.01351217,-0.1737653,1.6
0.01351217,-0.1737653,1.6
0.01351217,-0.1737653,1.6
0.01387926,-0.1732402,1.6
0.01387926,-0.1732402,1.6
0.01405348,-0.1728432,1.6
0.01405348,-0.1728432,1.6
0.01405348,-0.1728432,1.6
0.01397405,-0.1726334,1.6
0.01397405,-0.1726334,1.6
0.01397405,-0.1726334,1.6
0.01329727,-0.1724037,1.6
0.01329727,-0.1724037,1.6
0.01276544,-0.1722468,1.6
0.01276544,-0.1722468,1.6
0.01276544,-0.1722468,1.6
0.01214188,-0.1720634,1.6
0.01214188,-0.1720634,1.6
0.01214188,-0.1720634,1.6
0.01203959,-0.1718786,1.6
0.01203959,-0.1718786,1.6
0.01197154,-0.1718227,1.6
0.01197154,-0.1718227,1.6
0.01197154,-0.1718227,1.6
0.0117174,-0.1718059,1.6
0.0117174,-0.1718059,1.6
0.01143671,-0.1718664,1.6
0.01143671,-0.1718664,1.6
0.01143671,-0.1718664,1.6
0.0110914,-0.172168,1.6
0.0110914,-0.172168,1.6
0.0110914,-0.172168,1.6
0.0110914,-0.172168,1.6
0.0110914,-0.172168,1.6
0.0110914,-0.172168,1.6
0.0110914,-0.172168,1.6
0.0110914,-0.172168,1.6
-0.01623057,-0.1442988,1.6
-0.01623057,-0.1442988,1.6
-0.01623057,-0.1442988,1.6
-0.01580534,-0.1449139,1.6
-0.01580534,-0.1449139,1.6
-0.01515233,-0.1458521,1.6
-0.01515233,-0.1458521,1.6
-0.01515233,-0.1458521,1.6
-0.01479459,-0.1469775,1.6
-0.01479459,-0.1469775,1.6
-0.01479459,-0.1469775,1.6
-0.01448921,-0.1481856,1.6
-0.01448921,-0.1481856,1.6
-0.01397992,-0.14943,1.6
-0.01397992,-0.14943,1.6
-0.01397992,-0.14943,1.6
-0.01376536,-0.1505993,1.6
-0.01376536,-0.1505993,1.6
-0.01376536,-0.1505993,1.6
-0.01344812,-0.1518236,1.6
-0.01344812,-0.1518236,1.6
-0.01289248,-0.1527114,1.6
-0.01289248,-0.1527114,1.6
-0.01289248,-0.1527114,1.6
-0.01229704,-0.1536658,1.6
-0.01229704,-0.1536658,1.6
-0.01229704,-0.1536658,1.6
-0.01174886,-0.1545147,1.6
-0.01174886,-0.1545147,1.6
-0.01128814,-0.1552589,1.6
-0.01128814,-0.1552589,1.6
-0.01128814,-0.1552589,1.6
-0.01128814,-0.1552589,1.6
-0.01128814,-0.1552589,1.6
-0.01044607,-0.1565544,1.6
-0.01044607,-0.1565544,1.6
-0.01044607,-0.1565544,1.6
-0.01010044,-0.1571548,1.6
-0.01010044,-0.1571548,1.6
-0.01010044,-0.1571548,1.6
-0.009723194,-0.1577072,1.6
-0.009723194,-0.1577072,1.6
-0.009412101,-0.1582384,1.6
-0.009412101,-0.1582384,1.6
-0.009412101,-0.1582384,1.6
-0.009102331,-0.1587847,1.6
-0.009102331,-0.1587847,1.6
-0.009102331,-0.1587847,1.6
-0.008731784,-0.1593214,1.6
-0.008731784,-0.1593214,1.6
-0.008346498,-0.159834,1.6
-0.008346498,-0.159834,1.6
-0.008346498,-0.159834,1.6
-0.008017777,-0.1604125,1.6
-0.008017777,-0.1604125,1.6
-0.008017777,-0.1604125,1.6
-0.007665239,-0.1609414,1.6
-0.007665239,-0.1609414,1.6
-0.007264545,-0.1614382,1.6
-0.007264545,-0.1614382,1.6
-0.007264545,-0.1614382,1.6
-0.006915102,-0.1618945,1.6
-0.006915102,-0.1618945,1.6
-0.006915102,-0.1618945,1.6
-0.006924927,-0.1618997,1.6
-0.006924927,-0.1618997,1.6
-0.007001849,-0.1617199,1.6
-0.007001849,-0.1617199,1.6
-0.007001849,-0.1617199,1.6
-0.007047361,-0.1615266,1.6
-0.007047361,-0.1615266,1.6
-0.007091068,-0.1612685,1.6
-0.007091068,-0.1612685,1.6
-0.007091068,-0.1612685,1.6
-0.007142654,-0.1609647,1.6
-0.007142654,-0.1609647,1.6
-0.007142654,-0.1609647,1.6
-0.007261336,-0.1606079,1.6
-0.007261336,-0.1606079,1.6
-0.007398134,-0.1602597,1.6
-0.007398134,-0.1602597,1.6
-0.007398134,-0.1602597,1.6
-0.007493412,-0.1598977,1.6
-0.007493412,-0.1598977,1.6
-0.007493412,-0.1598977,1.6
-0.007596921,-0.1595411,1.6
-0.007596921,-0.1595411,1.6
-0.007672859,-0.1592334,1.6
-0.007672859,-0.1592334,1.6
-0.007672859,-0.1592334,1.6
-0.007763455,-0.1589184,1.6
-0.007763455,-0.1589184,1.6
-0.007763455,-0.1589184,1.6
-0.007838955,-0.158636,1.6
-0.007838955,-0.158636,1.6
-0.007926565,-0.1583375,1.6
-0.007926565,-0.1583375,1.6
-0.007926565,-0.1583375,1.6
-0.008049926,-0.1580278,1.6
-0.008049926,-0.1580278,1.6
-0.008049926,-0.1580278,1.6
-0.008049926,-0.1580278,1.6
-0.008049926,-0.1580278,1.6
-0.03841846,-0.1818957,1.6
-0.03841846,-0.1818957,1.6
-0.03841846,-0.1818957,1.6
-0.03867119,-0.183296,1.6
-0.03867119,-0.183296,1.6
-0.03867119,-0.183296,1.6
-0.03876372,-0.1841936,1.6
-0.03876372,-0.1841936,1.6
-0.03863522,-0.1845749,1.6
-0.03863522,-0.1845749,1.6
-0.03863522,-0.1845749,1.6
-0.03892226,-0.1847544,1.6
-0.03892226,-0.1847544,1.6
-0.03892226,-0.1847544,1.6
-0.03892226,-0.1847544,1.6
-0.03892226,-0.1847544,1.6
-0.03892226,-0.1847544,1.6
-0.008619839,-0.1542304,1.6
-0.008619839,-0.1542304,1.6
-0.008886909,-0.1553971,1.6
-0.008886909,-0.1553971,1.6
-0.008886909,-0.1553971,1.6
-0.007982137,-0.1558991,1.6
-0.007982137,-0.1558991,1.6
-0.007768188,-0.1566992,1.6
-0.007768188,-0.1566992,1.6
-0.007768188,-0.1566992,1.6
-0.007839089,-0.1571656,1.6
-0.007839089,-0.1571656,1.6
-0.007839089,-0.1571656,1.6
-0.008147901,-0.1577704,1.6
-0.008147901,-0.1577704,1.6
-0.008203387,-0.1577071,1.6
-0.008203387,-0.1577071,1.6
-0.008203387,-0.1577071,1.6
-0.008028992,-0.15754,1.6
-0.008028992,-0.15754,1.6
-0.008028992,-0.15754,1.6
-0.008244244,-0.1577317,1.6
-0.008244244,-0.1577317,1.6
-0.008244244,-0.1577317,1.6
-0.008244244,-0.1577317,1.6
-0.008244244,-0.1577317,1.6
-0.01834819,-0.2498051,1.6
-0.01834819,-0.2498051,1.6
-0.01834819,-0.2498051,1.6
-0.01768625,-0.2572207,1.6
-0.01768625,-0.2572207,1.6
-0.01718216,-0.2608208,1.6
-0.01718216,-0.2608208,1.6
-0.01718216,-0.2608208,1.6
-0.01684943,-0.2625867,1.6
-0.01684943,-0.2625867,1.6
-0.01684943,-0.2625867,1.6
-0.0169712,-0.2638218,1.6
-0.0169712,-0.2638218,1.6
-0.0169712,-0.2638218,1.6
-0.0169712,-0.2638218,1.6
-0.0169712,-0.2638218,1.6
-0.0169712,-0.2638218,1.6
-0.0169712,-0.2638218,1.6
-0.007223302,-0.1704105,1.6
-0.007223302,-0.1704105,1.6
-0.007223302,-0.1704105,1.6
-0.006220011,-0.1715382,1.6
-0.006220011,-0.1715382,1.6
-0.006220011,-0.1715382,1.6
-0.004658997,-0.1714091,1.6
-0.004658997,-0.1714091,1.6
-0.004058741,-0.1711193,1.6
-0.004058741,-0.1711193,1.6
-0.004058741,-0.1711193,1.6
-0.003681877,-0.1702367,1.6
-0.003681877,-0.1702367,1.6
-0.003335018,-0.1690894,1.6
-0.003335018,-0.1690894,1.6
-0.003335018,-0.1690894,1.6
-0.003297897,-0.1683928,1.6
-0.003297897,-0.1683928,1.6
-0.003232,-0.1678339,1.6
-0.003232,-0.1678339,1.6
-0.003232,-0.1678339,1.6
-0.003042581,-0.1673591,1.6
-0.003042581,-0.1673591,1.6
-0.003042581,-0.1673591,1.6
-0.003042581,-0.1673591,1.6
-0.003042581,-0.1673591,1.6
0.01631718,-0.08391942,1.6
0.01631718,-0.08391942,1.6
0.01631718,-0.08391942,1.6
0.01537017,-0.08222296,1.6
0.01537017,-0.08222296,1.6
0.01543785,-0.08166035,1.6
0.01543785,-0.08166035,1.6
0.01543785,-0.08166035,1.6
0.01508163,-0.08188095,1.6
0.01508163,-0.08188095,1.6
0.01508163,-0.08188095,1.6
0.01523618,-0.0821386,1.6
0.01523618,-0.0821386,1.6
0.01529922,-0.08202652,1.6
0.01529922,-0.08202652,1.6
0.01529922,-0.08202652,1.6
0.01519195,-0.08176553,1.6
0.01519195,-0.08176553,1.6
0.01519195,-0.08176553,1.6
0.01559009,-0.08195321,1.6
0.01559009,-0.08195321,1.6
0.01559009,-0.08195321,1.6
0.01559009,-0.08195321,1.6
0.01559009,-0.08195321,1.6
-0.008429214,-0.1144077,1.6
-0.008429214,-0.1144077,1.6
-0.008429214,-0.1144077,1.6
-0.008567235,-0.1142517,1.6
-0.008567235,-0.1142517,1.6
-0.008476535,-0.1145767,1.6
-0.008476535,-0.1145767,1.6
-0.008476535,-0.1145767,1.6
-0.008476535,-0.1145767,1.6
-0.008476535,-0.1145767,1.6
-0.008476535,-0.1145767,1.6
-0.008476535,-0.1145767,1.6
-0.008476535,-0.1145767,1.6
0.05565806,-0.01889202,1.6
0.05565806,-0.01889202,1.6
0.05565806,-0.01889202,1.6
0.05384347,-0.02081677,1.6
0.05384347,-0.02081677,1.6
0.05418131,-0.02204937,1.6
0.05418131,-0.02204937,1.6
0.05418131,-0.02204937,1.6
0.05418131,-0.02204937,1.6
0.05418131,-0.02204937,1.6
0.05418131,-0.02204937,1.6
0.05418131,-0.02204937,1.6
0.05418131,-0.02204937,1.6
0.2323463,0.08191977,1.6
0.2323463,0.08191977,1.6
0.2323463,0.08191977,1.6
0.2302984,0.08081453,1.6
0.2302984,0.08081453,1.6
0.2309104,0.08313774,1.6
0.2309104,0.08313774,1.6
0.2309104,0.08313774,1.6
0.2313734,0.08453774,1.6
0.2313734,0.08453774,1.6
0.2313734,0.08453774,1.6
0.2319842,0.08518089,1.6
0.2319842,0.08518089,1.6
0.2321752,0.0862808,1.6
0.2321752,0.0862808,1.6
0.2321752,0.0862808,1.6
0.2322495,0.08710933,1.6
0.2322495,0.08710933,1.6
0.2327394,0.08769927,1.6
0.2327394,0.08769927,1.6
0.2327394,0.08769927,1.6
0.2327394,0.08769927,1.6
0.2327394,0.08769927,1.6
0.2327394,0.08769927,1.6
0.2327394,0.08769927,1.6
0.2327394,0.08769927,1.6
0.02801644,-0.06452372,1.6
0.02801644,-0.06452372,1.6
0.02801644,-0.06452372,1.6
0.03167892,-0.06933997,1.6
0.03167892,-0.06933997,1.6
0.03167892,-0.06933997,1.6
0.03410856,-0.07011756,1.6
0.03410856,-0.07011756,1.6
0.03571104,-0.06880953,1.6
0.03571104,-0.06880953,1.6
0.03571104,-0.06880953,1.6
0.0368142,-0.06608775,1.6
0.0368142,-0.06608775,1.6
0.0368142,-0.06608775,1.6
0.03658974,-0.05999868,1.6
0.03658974,-0.05999868,1.6
0.03712806,-0.05522642,1.6
0.03712806,-0.05522642,1.6
0.03712806,-0.05522642,1.6
0.03700944,-0.05192058,1.6
0.03700944,-0.05192058,1.6
0.03668562,-0.04922586,1.6
0.03668562,-0.04922586,1.6
0.03668562,-0.04922586,1.6
0.03649732,-0.04727595,1.6
0.03649732,-0.04727595,1.6
0.03649732,-0.04727595,1.6
0.03633338,-0.04564275,1.6
0.03633338,-0.04564275,1.6
0.03622679,-0.044388,1.6
0.03622679,-0.044388,1.6
0.03622679,-0.044388,1.6
0.03610998,-0.04347104,1.6
0.03610998,-0.04347104,1.6
0.03610998,-0.04347104,1.6
0.03574692,-0.0428633,1.6
0.03574692,-0.0428633,1.6
0.03545186,-0.04190139,1.6
0.03545186,-0.04190139,1.6
0.03545186,-0.04190139,1.6
0.03507373,-0.04119247,1.6
0.03507373,-0.04119247,1.6
0.03507373,-0.04119247,1.6
0.03487945,-0.04044356,1.6
0.03487945,-0.04044356,1.6
0.03468805,-0.03972796,1.6
0.03468805,-0.03972796,1.6
0.03468805,-0.03972796,1.6
0.03457811,-0.03893671,1.6
0.03457811,-0.03893671,1.6
0.03451715,-0.03828559,1.6
0.03451715,-0.03828559,1.6
0.03451715,-0.03828559,1.6
0.03440849,-0.03770383,1.6
0.03440849,-0.03770383,1.6
0.03440849,-0.03770383,1.6
0.03450409,-0.03716844,1.6
0.03450409,-0.03716844,1.6
0.03450409,-0.03716844,1.6
0.03457735,-0.03670528,1.6
0.03457735,-0.03670528,1.6
0.03466575,-0.03626478,1.6
0.03466575,-0.03626478,1.6
0.03466575,-0.03626478,1.6
0.03471676,-0.03573614,1.6
0.03471676,-0.03573614,1.6
0.03469593,-0.03518596,1.6
0.03469593,-0.03518596,1.6
0.03469593,-0.03518596,1.6
0.03455367,-0.03456026,1.6
0.03455367,-0.03456026,1.6
0.03455367,-0.03456026,1.6
0.03446161,-0.03385646,1.6
0.03446161,-0.03385646,1.6
0.03444821,-0.03307839,1.6
0.03444821,-0.03307839,1.6
0.03444821,-0.03307839,1.6
0.034435,-0.03231784,1.6
0.034435,-0.03231784,1.6
0.034435,-0.03231784,1.6
0.034435,-0.03231784,1.6
