-0.1756087,0.2178966,1.6
-0.1752024,0.2173068,1.6
-0.1752024,0.2173068,1.6
-0.1752024,0.2173068,1.6
-0.1752024,0.2173068,1.6
-0.1752024,0.2173068,1.6
-0.1752024,0.2173068,1.6
-0.1752024,0.2173068,1.6
-0.1752024,0.2173068,1.6
-0.1786061,0.2194534,1.6
-0.1786061,0.2194534,1.6
-0.1786061,0.2194534,1.6
-0.1775469,0.2167427,1.6
-0.1775469,0.2167427,1.6
-0.1765446,0.2156727,1.6
-0.1765446,0.2156727,1.6
-0.1765446,0.2156727,1.6
-0.176016,0.2152589,1.6
-0.176016,0.2152589,1.6
-0.176016,0.2152589,1.6
-0.1775088,0.2160441,1.6
-0.1775088,0.2160441,1.6
-0.1775088,0.2160441,1.6
-0.1775088,0.2160441,1.6
-0.1775088,0.2160441,1.6
-0.1775088,0.2160441,1.6
-0.1775088,0.2160441,1.6
-0.2096691,0.3052801,1.6
-0.2096691,0.3052801,1.6
-0.2096691,0.3052801,1.6
-0.2096691,0.3052801,1.6
-0.2096691,0.3052801,1.6
-0.2096691,0.3052801,1.6
-0.2096691,0.3052801,1.6
-0.2096691,0.3052801,1.6
-0.2096691,0.3052801,1.6
-0.2096691,0.3052801,1.6
-0.2096691,0.3052801,1.6
-0.2096691,0.3052801,1.6
-0.2096691,0.3052801,1.6
-0.2096691,0.3052801,1.6
-0.2096691,0.3052801,1.6
-0.2096691,0.3052801,1.6
-0.2096691,0.3052801,1.6
-0.2096691,0.3052801,1.6
-0.2096691,0.3052801,1.6
0.01555424,0.0769214,1.6
0.01555424,0.0769214,1.6
0.01355736,0.0758175,1.6
0.01355736,0.0758175,1.6
0.01355736,0.0758175,1.6
0.01355736,0.0758175,1.6
0.01355736,0.0758175,1.6
0.04280192,0.06057569,1.6
0.04280192,0.06057569,1.6
0.04280192,0.06057569,1.6
0.04335111,0.0599072,1.6
0.04335111,0.0599072,1.6
0.04335111,0.0599072,1.6
0.04354528,0.05921656,1.6
0.04354528,0.05921656,1.6
0.04320797,0.05852417,1.6
0.04320797,0.05852417,1.6
0.04320797,0.05852417,1.6
0.04282792,0.05721018,1.6
0.04282792,0.05721018,1.6
0.04282792,0.05721018,1.6
0.04241948,0.05615927,1.6
0.04241948,0.05615927,1.6
0.04220299,0.05512099,1.6
0.04220299,0.05512099,1.6
0.04220299,0.05512099,1.6
0.04220299,0.05512099,1.6
0.04220299,0.05512099,1.6
0.04220299,0.05512099,1.6
0.04187083,0.05339164,1.6
0.04187083,0.05339164,1.6
0.04207636,0.05266891,1.6
0.04207636,0.05266891,1.6
0.04207636,0.05266891,1.6
0.04226046,0.05210325,1.6
0.04226046,0.05210325,1.6
0.04226046,0.05210325,1.6
0.04246505,0.05190373,1.6
0.04246505,0.05190373,1.6
0.04246505,0.05190373,1.6
0.04246505,0.05190373,1.6
0.04246505,0.05190373,1.6
0.04799675,0.07610168,1.6
0.04799675,0.07610168,1.6
0.04799675,0.07610168,1.6
0.0479482,0.07547141,1.6
0.0479482,0.07547141,1.6
0.0479482,0.07547141,1.6
0.04810224,0.07583191,1.6
0.04810224,0.07583191,1.6
0.04835833,0.07632197,1.6
0.04835833,0.07632197,1.6
0.04835833,0.07632197,1.6
0.04835833,0.07632197,1.6
0.04835833,0.07632197,1.6
0.04835833,0.07632197,1.6
0.04835833,0.07632197,1.6
0.04835833,0.07632197,1.6
-0.1561151,0.07008777,1.6
-0.1561151,0.07008777,1.6
-0.1531512,0.07104266,1.6
-0.1531512,0.07104266,1.6
-0.1531512,0.07104266,1.6
-0.1529331,0.07066289,1.6
-0.1529331,0.07066289,1.6
-0.1529331,0.07066289,1.6
-0.154063,0.06967386,1.6
-0.154063,0.06967386,1.6
-0.1548071,0.06877489,1.6
-0.1548071,0.06877489,1.6
-0.1548071,0.06877489,1.6
-0.1548641,0.06907643,1.6
-0.1548641,0.06907643,1.6
-0.1548641,0.06907643,1.6
-0.1551083,0.06896904,1.6
-0.1551083,0.06896904,1.6
-0.1554053,0.06917665,1.6
-0.1554053,0.06917665,1.6
-0.1554053,0.06917665,1.6
-0.1555279,0.06901729,1.6
-0.1555279,0.06901729,1.6
-0.1555279,0.06901729,1.6
-0.1555279,0.06901729,1.6
-0.1555279,0.06901729,1.6
-0.1555279,0.06901729,1.6
-0.1555279,0.06901729,1.6
-0.1555279,0.06901729,1.6
-0.04900416,0.09350019,1.6
-0.04900416,0.09350019,1.6
-0.0483829,0.09423462,1.6
-0.0483829,0.09423462,1.6
-0.0483829,0.09423462,1.6
-0.04823773,0.09331187,1.6
-0.04823773,0.09331187,1.6
-0.04823773,0.09331187,1.6
-0.04823773,0.09331187,1.6
-0.04823773,0.09331187,1.6
-0.04786001,0.09229555,1.6
-0.04786001,0.09229555,1.6
-0.04786001,0.09229555,1.6
-0.04863299,0.09220106,1.6
-0.04863299,0.09220106,1.6
-0.04863299,0.09220106,1.6
-0.04863299,0.09220106,1.6
-0.04863299,0.09220106,1.6
0.01,0.01,1.6
-0.0676856,0.1500174,1.6
-0.0676856,0.1500174,1.6
-0.02899858,0.1572593,1.6
-0.02899858,0.1572593,1.6
-0.02899858,0.1572593,1.6
0.02474855,0.1016721,1.6
0.02474855,0.1016721,1.6
0.02474855,0.1016721,1.6
0.02089053,0.09861038,1.6
0.02089053,0.09861038,1.6
0.01964803,0.09649936,1.6
0.01964803,0.09649936,1.6
0.01964803,0.09649936,1.6
0.01940824,0.09576871,1.6
0.01940824,0.09576871,1.6
0.01812204,0.09336722,1.6
0.01812204,0.09336722,1.6
0.01812204,0.09336722,1.6
0.01721002,0.09196647,1.6
0.01721002,0.09196647,1.6
0.01721002,0.09196647,1.6
0.01652582,0.09097724,1.6
0.01652582,0.09097724,1.6
0.01599197,0.09001788,1.6
0.01599197,0.09001788,1.6
0.01599197,0.09001788,1.6
0.01565438,0.08916669,1.6
0.01565438,0.08916669,1.6
0.01565438,0.08916669,1.6
0.01516922,0.08861241,1.6
0.01516922,0.08861241,1.6
0.01516922,0.08861241,1.6
0.01516922,0.08861241,1.6
0.01516922,0.08861241,1.6
-0.03305405,0.08773022,1.6
-0.03305405,0.08773022,1.6
-0.03305405,0.08773022,1.6
-0.03281657,0.08831737,1.6
-0.03281657,0.08831737,1.6
-0.03291422,0.08919959,1.6
-0.03291422,0.08919959,1.6
-0.03291422,0.08919959,1.6
-0.03295761,0.09013114,1.6
-0.03295761,0.09013114,1.6
-0.03253689,0.09083002,1.6
-0.03253689,0.09083002,1.6
-0.03232166,0.09175885,1.6
-0.03232166,0.09175885,1.6
-0.03214712,0.09271013,1.6
-0.03214712,0.09271013,1.6
-0.03214712,0.09271013,1.6
-0.03214712,0.09271013,1.6
-0.03214712,0.09271013,1.6
-0.03214712,0.09271013,1.6
-0.0326443,0.09309564,1.6
-0.0326443,0.09309564,1.6
-0.03311366,0.09375384,1.6
-0.03311366,0.09375384,1.6
-0.03311366,0.09375384,1.6
-0.03311366,0.09375384,1.6
-0.03311366,0.09375384,1.6
-0.1428831,0.08705803,1.6
-0.1428831,0.08705803,1.6
-0.1428831,0.08705803,1.6
-0.1442293,0.08726457,1.6
-0.1442293,0.08726457,1.6
-0.1442293,0.08726457,1.6
-0.1452869,0.08794422,1.6
-0.1452869,0.08794422,1.6
-0.1459937,0.08769109,1.6
-0.1459937,0.08769109,1.6
-0.1459937,0.08769109,1.6
-0.1460271,0.08757333,1.6
-0.1460271,0.08757333,1.6
-0.1460271,0.08757333,1.6
-0.1461624,0.08758292,1.6
-0.1461624,0.08758292,1.6
-0.1459909,0.08752269,1.6
-0.1459909,0.08752269,1.6
-0.1459909,0.08752269,1.6
-0.1461512,0.08736902,1.6
-0.1461512,0.08736902,1.6
-0.1461512,0.08736902,1.6
-0.1461512,0.08736902,1.6
-0.1461512,0.08736902,1.6
-0.1465457,0.08734453,1.6
-0.1465457,0.08734453,1.6
-0.1465457,0.08734453,1.6
-0.1464818,0.08727617,1.6
-0.1464818,0.08727617,1.6
-0.1464818,0.08727617,1.6
-0.1464818,0.08727617,1.6
-0.1464818,0.08727617,1.6
-0.1235825,0.1195146,1.6
-0.1235825,0.1195146,1.6
-0.1235825,0.1195146,1.6
-0.1241373,0.1198398,1.6
-0.1241373,0.1198398,1.6
-0.124704,0.1204865,1.6
-0.124704,0.1204865,1.6
-0.124704,0.1204865,1.6
-0.1252993,0.1206148,1.6
-0.1252993,0.1206148,1.6
-0.1254504,0.1208235,1.6
-0.1254504,0.1208235,1.6
-0.1254504,0.1208235,1.6
-0.126285,0.1211514,1.6
-0.126285,0.1211514,1.6
-0.126285,0.1211514,1.6
-0.1255649,0.1204526,1.6
-0.1255649,0.1204526,1.6
0.01,0.01,1.6
-0.1255649,0.1204526,1.6
-0.1255649,0.1204526,1.6
-0.2453129,0.10287,1.6
-0.2453129,0.10287,1.6
-0.2453129,0.10287,1.6
-0.2443513,0.1012499,1.6
-0.2443513,0.1012499,1.6
-0.2454493,0.1004989,1.6
-0.2454493,0.1004989,1.6
-0.2454493,0.1004989,1.6
-0.2437308,0.09951151,1.6
-0.2437308,0.09951151,1.6
-0.2437308,0.09951151,1.6
-0.2429724,0.0977862,1.6
-0.2429724,0.0977862,1.6
-0.2422127,0.09648044,1.6
-0.2422127,0.09648044,1.6
-0.2422127,0.09648044,1.6
-0.240282,0.09334923,1.6
-0.240282,0.09334923,1.6
-0.2387162,0.09003602,1.6
-0.2387162,0.09003602,1.6
-0.2387162,0.09003602,1.6
-0.2369057,0.08694072,1.6
-0.2369057,0.08694072,1.6
-0.2369057,0.08694072,1.6
-0.2354913,0.08449882,1.6
-0.2354913,0.08449882,1.6
-0.2342127,0.08239635,1.6
-0.2342127,0.08239635,1.6
-0.2342127,0.08239635,1.6
-0.2331692,0.08033615,1.6
-0.2331692,0.08033615,1.6
-0.2331692,0.08033615,1.6
-0.2331692,0.08033615,1.6
-0.2331692,0.08033615,1.6
-0.07062968,0.1090182,1.6
-0.07062968,0.1090182,1.6
-0.07062968,0.1090182,1.6
-0.0710879,0.1072472,1.6
-0.0710879,0.1072472,1.6
-0.07182395,0.10587,1.6
-0.07182395,0.10587,1.6
-0.07182395,0.10587,1.6
-0.07353353,0.1047014,1.6
-0.07353353,0.1047014,1.6
-0.07353353,0.1047014,1.6
-0.07516578,0.1046362,1.6
-0.07516578,0.1046362,1.6
-0.07516578,0.1046362,1.6
-0.07516578,0.1046362,1.6
-0.07971604,0.1111737,1.6
-0.07971604,0.1111737,1.6
-0.07971604,0.1111737,1.6
-0.08098358,0.1133207,1.6
-0.08098358,0.1133207,1.6
-0.08146033,0.1149591,1.6
-0.08146033,0.1149591,1.6
-0.08146033,0.1149591,1.6
-0.0821123,0.1167893,1.6
-0.0821123,0.1167893,1.6
-0.0821123,0.1167893,1.6
-0.08248878,0.1181478,1.6
-0.08248878,0.1181478,1.6
-0.08265201,0.1190077,1.6
-0.08265201,0.1190077,1.6
-0.08265201,0.1190077,1.6
-0.08272657,0.1188929,1.6
-0.08272657,0.1188929,1.6
-0.08272657,0.1188929,1.6
-0.08257143,0.1188638,1.6
-0.08257143,0.1188638,1.6
-0.08267158,0.1187194,1.6
-0.08267158,0.1187194,1.6
-0.08267158,0.1187194,1.6
-0.08255903,0.1182891,1.6
-0.08255903,0.1182891,1.6
-0.08255903,0.1182891,1.6
-0.08255903,0.1182891,1.6
-0.08255903,0.1182891,1.6
-0.08255903,0.1182891,1.6
-0.08255903,0.1182891,1.6
-0.08255903,0.1182891,1.6
-0.2245315,0.03476796,1.6
-0.2245315,0.03476796,1.6
-0.2229592,0.03524874,1.6
-0.2229592,0.03524874,1.6
-0.2229592,0.03524874,1.6
-0.2220983,0.03564534,1.6
-0.2220983,0.03564534,1.6
-0.2220983,0.03564534,1.6
-0.2211838,0.03624962,1.6
-0.2211838,0.03624962,1.6
-0.2213372,0.03843674,1.6
-0.2213372,0.03843674,1.6
-0.2213372,0.03843674,1.6
-0.2213372,0.03843674,1.6
-0.2213372,0.03843674,1.6
-0.2213372,0.03843674,1.6
-0.2380347,0.05485132,1.6
-0.2380347,0.05485132,1.6
0.01,0.01,1.6
0.01,0.01,1.6
0.01,0.01,1.6
-0.2213372,0.03843674,1.6
-0.2213372,0.03843674,1.6
-0.2213372,0.03843674,1.6
-0.3360139,0.05156865,1.6
-0.3360139,0.05156865,1.6
-0.3516451,0.07352566,1.6
-0.3516451,0.07352566,1.6
-0.3516451,0.07352566,1.6
-0.2595473,0.04534938,1.6
-0.2595473,0.04534938,1.6
-0.2595473,0.04534938,1.6
-0.2421667,0.04238849,1.6
-0.2421667,0.04238849,1.6
-0.2421667,0.04238849,1.6
-0.2421667,0.04238849,1.6
-0.2421667,0.04238849,1.6
-0.2148778,0.05046548,1.6
-0.2148778,0.05046548,1.6
-0.2098392,0.04996836,1.6
-0.2098392,0.04996836,1.6
-0.2098392,0.04996836,1.6
-0.2079868,0.04961683,1.6
-0.2079868,0.04961683,1.6
-0.2079868,0.04961683,1.6
-0.2070065,0.04985467,1.6
-0.2070065,0.04985467,1.6
-0.207439,0.04947177,1.6
-0.207439,0.04947177,1.6
-0.207439,0.04947177,1.6
-0.208814,0.04996826,1.6
-0.208814,0.04996826,1.6
-0.208814,0.04996826,1.6
-0.2107417,0.05053302,1.6
-0.2107417,0.05053302,1.6
-0.2107417,0.05053302,1.6
-0.2107417,0.05053302,1.6
-0.2107417,0.05053302,1.6
-0.235486,0.0655605,1.6
-0.235486,0.0655605,1.6
-0.235486,0.0655605,1.6
-0.2375365,0.06786156,1.6
-0.2375365,0.06786156,1.6
-0.237587,0.0707044,1.6
-0.237587,0.0707044,1.6
-0.237587,0.0707044,1.6
-0.237587,0.0707044,1.6
-0.237587,0.0707044,1.6
-0.2064658,0.09828197,1.6
-0.2064658,0.09828197,1.6
-0.2064658,0.09828197,1.6
-0.2083368,0.09912377,1.6
-0.2083368,0.09912377,1.6
-0.2101412,0.09975132,1.6
-0.2101412,0.09975132,1.6
-0.2101412,0.09975132,1.6
-0.2114055,0.1001167,1.6
-0.2114055,0.1001167,1.6
-0.2114055,0.1001167,1.6
-0.2121982,0.1009626,1.6
-0.2121982,0.1009626,1.6
-0.2121982,0.1009626,1.6
-0.2121982,0.1009626,1.6
-0.2121982,0.1009626,1.6
-0.2128654,0.1031165,1.6
-0.2128654,0.1031165,1.6
-0.2128654,0.1031165,1.6
-0.2128654,0.1031165,1.6
-0.2128654,0.1031165,1.6
-0.2128654,0.1031165,1.6
-0.2128654,0.1031165,1.6
-0.2128654,0.1031165,1.6
0.03632256,0.07962845,1.6
0.03632256,0.07962845,1.6
0.03632256,0.07962845,1.6
0.03377034,0.07989626,1.6
0.03377034,0.07989626,1.6
0.03277747,0.08083115,1.6
0.03277747,0.08083115,1.6
0.03277747,0.08083115,1.6
0.03151908,0.08162566,1.6
0.03151908,0.08162566,1.6
0.03151908,0.08162566,1.6
0.03030552,0.08272896,1.6
0.03030552,0.08272896,1.6
0.03030552,0.08272896,1.6
0.03030552,0.08272896,1.6
0.03030552,0.08272896,1.6
0.03135598,0.08527034,1.6
0.03135598,0.08527034,1.6
0.03135598,0.08527034,1.6
0.03194164,0.08730458,1.6
0.03194164,0.08730458,1.6
0.03214059,0.08869095,1.6
0.03214059,0.08869095,1.6
0.03214059,0.08869095,1.6
0.032153,0.08943204,1.6
0.032153,0.08943204,1.6
0.032153,0.08943204,1.6
0.03171992,0.08977465,1.6
0.03171992,0.08977465,1.6
0.03090567,0.08982506,1.6
0.03090567,0.08982506,1.6
0.03090567,0.08982506,1.6
0.03039728,0.08951596,1.6
0.03039728,0.08951596,1.6
0.03039728,0.08951596,1.6
0.02985007,0.08913846,1.6
0.02985007,0.08913846,1.6
0.02931147,0.08866689,1.6
0.02931147,0.08866689,1.6
0.02931147,0.08866689,1.6
0.02898291,0.08847354,1.6
0.02898291,0.08847354,1.6
0.02898291,0.08847354,1.6
0.02884812,0.08833312,1.6
0.02884812,0.08833312,1.6
0.02858312,0.08811014,1.6
0.02858312,0.08811014,1.6
0.02858312,0.08811014,1.6
0.02849363,0.08792377,1.6
0.02849363,0.08792377,1.6
0.02849363,0.08792377,1.6
0.02849363,0.08792377,1.6
0.02849363,0.08792377,1.6
-0.03951806,0.0730584,1.6
-0.03951806,0.0730584,1.6
-0.03951806,0.0730584,1.6
-0.04241286,0.07274175,1.6
-0.04241286,0.07274175,1.6
-0.04264899,0.07267477,1.6
-0.04408173,0.07522572,1.6
-0.04408173,0.07522572,1.6
-0.04408173,0.07522572,1.6
-0.04379989,0.07549544,1.6
-0.04379989,0.07549544,1.6
-0.04401197,0.07595237,1.6
-0.04401197,0.07595237,1.6
-0.04401197,0.07595237,1.6
