-0.050863,0.02534525,1.6
-0.050863,0.02534525,1.6
-0.050863,0.02534525,1.6
-0.050863,0.02534525,1.6
-0.050863,0.02534525,1.6
-0.050863,0.02534525,1.6
-0.04217015,-0.1667901,1.6
-0.04217015,-0.1667901,1.6
-0.04364312,-0.1677656,1.6
-0.04364312,-0.1677656,1.6
-0.04364312,-0.1677656,1.6
-0.04833587,-0.1662596,1.6
-0.04833587,-0.1662596,1.6
-0.04833587,-0.1662596,1.6
-0.0528058,-0.1651642,1.6
-0.0528058,-0.1651642,1.6
-0.05629501,-0.1649416,1.6
-0.05629501,-0.1649416,1.6
-0.05629501,-0.1649416,1.6
-0.05919703,-0.1645893,1.6
-0.05919703,-0.1645893,1.6
-0.05919703,-0.1645893,1.6
-0.06426015,-0.1628823,1.6
-0.06426015,-0.1628823,1.6
-0.06574789,-0.1626468,1.6
-0.06574789,-0.1626468,1.6
-0.06574789,-0.1626468,1.6
-0.05269822,-0.1733455,1.6
-0.05269822,-0.1733455,1.6
-0.06574789,-0.1626468,1.6
-0.06574789,-0.1626468,1.6
-0.06574789,-0.1626468,1.6
-0.01439718,0.1695046,1.6
-0.01439718,0.1695046,1.6
-0.008955749,0.1696759,1.6
-0.008955749,0.1696759,1.6
-0.008955749,0.1696759,1.6
-0.003774609,0.1694186,1.6
-0.003774609,0.1694186,1.6
-0.003774609,0.1694186,1.6
0.001592031,0.169534,1.6
0.001592031,0.169534,1.6
0.006075428,0.1691971,1.6
0.006075428,0.1691971,1.6
0.006075428,0.1691971,1.6
0.00931958,0.1693985,1.6
0.00931958,0.1693985,1.6
0.01128322,0.1695743,1.6
0.01128322,0.1695743,1.6
0.01128322,0.1695743,1.6
0.01237692,0.1699519,1.6
0.01237692,0.1699519,1.6
0.01237692,0.1699519,1.6
0.01279084,0.169854,1.6
0.01279084,0.169854,1.6
0.0129016,0.1699661,1.6
0.0129016,0.1699661,1.6
0.0129016,0.1699661,1.6
0.01270603,0.1701826,1.6
0.01270603,0.1701826,1.6
0.01235477,0.1708158,1.6
0.01235477,0.1708158,1.6
0.01235477,0.1708158,1.6
0.01180229,0.1710983,1.6
0.01180229,0.1710983,1.6
0.01180229,0.1710983,1.6
0.01180229,0.1710983,1.6
0.01180229,0.1710983,1.6
0.01180229,0.1710983,1.6
0.01180229,0.1710983,1.6
0.01180229,0.1710983,1.6
-0.03803567,0.2129781,1.6
-0.03803567,0.2129781,1.6
-0.03865991,0.2108413,1.6
-0.03865991,0.2108413,1.6
-0.03865991,0.2108413,1.6
-0.03973483,0.2083444,1.6
-0.03973483,0.2083444,1.6
-0.03973483,0.2083444,1.6
-0.04020668,0.2061904,1.6
-0.04020668,0.2061904,1.6
-0.04053926,0.2043331,1.6
-0.04053926,0.2043331,1.6
-0.04053926,0.2043331,1.6
-0.04080785,0.2026609,1.6
-0.04080785,0.2026609,1.6
-0.04080785,0.2026609,1.6
-0.04097926,0.2008044,1.6
-0.04097926,0.2008044,1.6
-0.04121303,0.1995591,1.6
-0.04121303,0.1995591,1.6
-0.04121303,0.1995591,1.6
-0.04121303,0.1995591,1.6
-0.04121303,0.1995591,1.6
-0.04121303,0.1995591,1.6
-0.04159781,0.1972682,1.6
-0.04159781,0.1972682,1.6
-0.0418054,0.1970195,1.6
-0.0418054,0.1970195,1.6
-0.0418054,0.1970195,1.6
-0.04190698,0.1968273,1.6
-0.04190698,0.1968273,1.6
-0.04144052,0.1968405,1.6
-0.04144052,0.1968405,1.6
-0.04144052,0.1968405,1.6
-0.04091202,0.1964445,1.6
-0.04091202,0.1964445,1.6
-0.04091202,0.1964445,1.6
-0.04091202,0.1964445,1.6
-0.04091202,0.1964445,1.6
-0.04091202,0.1964445,1.6
-0.04091202,0.1964445,1.6
-0.04091202,0.1964445,1.6
-0.05788625,0.06360153,1.6
-0.05788625,0.06360153,1.6
-0.05788625,0.06360153,1.6
-0.05780135,0.06517234,1.6
-0.05780135,0.06517234,1.6
-0.05771932,0.0654517,1.6
-0.05771932,0.0654517,1.6
-0.05771932,0.0654517,1.6
-0.05820681,0.06719183,1.6
-0.05820681,0.06719183,1.6
-0.05938084,0.06786815,1.6
-0.05938084,0.06786815,1.6
-0.05938084,0.06786815,1.6
-0.06040692,0.068071,1.6
-0.06040692,0.068071,1.6
-0.06040692,0.068071,1.6
-0.06195623,0.06810825,1.6
-0.06195623,0.06810825,1.6
-0.06367882,0.06833821,1.6
-0.06367882,0.06833821,1.6
-0.06367882,0.06833821,1.6
-0.06367882,0.06833821,1.6
-0.06367882,0.06833821,1.6
-0.06367882,0.06833821,1.6
-0.05112564,0.05809955,1.6
-0.05112564,0.05809955,1.6
-0.05247452,0.0591512,1.6
-0.05247452,0.0591512,1.6
-0.05247452,0.0591512,1.6
-0.05247452,0.0591512,1.6
-0.05247452,0.0591512,1.6
-0.06903075,0.07488751,1.6
-0.06903075,0.07488751,1.6
-0.06903075,0.07488751,1.6
-0.06919155,0.07662554,1.6
-0.06919155,0.07662554,1.6
-0.06919155,0.07662554,1.6
-0.07034206,0.07699769,1.6
-0.07034206,0.07699769,1.6
-0.07066216,0.07728481,1.6
-0.07066216,0.07728481,1.6
-0.07066216,0.07728481,1.6
-0.07074747,0.07732865,1.6
-0.07074747,0.07732865,1.6
-0.07074747,0.07732865,1.6
-0.07093409,0.07719331,1.6
-0.07093409,0.07719331,1.6
-0.07096826,0.07668313,1.6
-0.07096826,0.07668313,1.6
-0.07096826,0.07668313,1.6
-0.07068779,0.07619255,1.6
-0.07068779,0.07619255,1.6
-0.07043779,0.07570186,1.6
-0.07043779,0.07570186,1.6
-0.07043779,0.07570186,1.6
-0.07036394,0.07543229,1.6
-0.07036394,0.07543229,1.6
-0.07036394,0.07543229,1.6
-0.0702557,0.07507523,1.6
-0.0702557,0.07507523,1.6
-0.07010698,0.07504397,1.6
-0.07010698,0.07504397,1.6
-0.07010698,0.07504397,1.6
-0.06964224,0.07513649,1.6
-0.06964224,0.07513649,1.6
-0.06964224,0.07513649,1.6
-0.06964224,0.07513649,1.6
-0.06964224,0.07513649,1.6
-0.08327972,0.1363216,1.6
-0.08327972,0.1363216,1.6
-0.08327972,0.1363216,1.6
-0.08405728,0.1386033,1.6
-0.08405728,0.1386033,1.6
-0.08405728,0.1386033,1.6
-0.08569326,0.1402557,1.6
-0.08569326,0.1402557,1.6
-0.0864927,0.1410017,1.6
-0.0864927,0.1410017,1.6
-0.0864927,0.1410017,1.6
-0.08690887,0.1408834,1.6
-0.08690887,0.1408834,1.6
-0.08690887,0.1408834,1.6
-0.08757477,0.1403839,1.6
-0.08757477,0.1403839,1.6
-0.08808517,0.1402453,1.6
-0.08808517,0.1402453,1.6
-0.08808517,0.1402453,1.6
-0.08806957,0.1398185,1.6
-0.08806957,0.1398185,1.6
-0.08806957,0.1398185,1.6
-0.08806957,0.1398185,1.6
-0.08806957,0.1398185,1.6
-0.04283612,0.2354713,1.6
-0.04283612,0.2354713,1.6
-0.04283612,0.2354713,1.6
-0.04473769,0.2333979,1.6
-0.04473769,0.2333979,1.6
-0.04685286,0.2329438,1.6
-0.04685286,0.2329438,1.6
-0.04685286,0.2329438,1.6
-0.04791877,0.2334015,1.6
-0.04791877,0.2334015,1.6
-0.04791877,0.2334015,1.6
-0.04941393,0.2341077,1.6
-0.04941393,0.2341077,1.6
-0.05047929,0.2340591,1.6
-0.05047929,0.2340591,1.6
-0.05047929,0.2340591,1.6
-0.05160971,0.2337108,1.6
-0.05160971,0.2337108,1.6
-0.05160971,0.2337108,1.6
-0.05225223,0.2336875,1.6
-0.05225223,0.2336875,1.6
-0.05269028,0.2337238,1.6
-0.05269028,0.2337238,1.6
-0.05269028,0.2337238,1.6
-0.0528497,0.234301,1.6
-0.0528497,0.234301,1.6
-0.0528497,0.234301,1.6
-0.0528497,0.234301,1.6
-0.0528497,0.234301,1.6
0.01,0.01,1.6
0.01,0.01,1.6
-0.02132976,0.273391,1.6
-0.02132976,0.273391,1.6
-0.02132976,0.273391,1.6
-0.009666095,0.2288833,1.6
-0.009666095,0.2288833,1.6
-0.009666095,0.2288833,1.6
-0.02402004,0.2702131,1.6
-0.02402004,0.2702131,1.6
-0.02411935,0.2710966,1.6
-0.02411935,0.2710966,1.6
-0.02411935,0.2710966,1.6
-0.02340542,0.2712585,1.6
-0.02340542,0.2712585,1.6
-0.02340542,0.2712585,1.6
-0.02337874,0.2702677,1.6
-0.02337874,0.2702677,1.6
-0.02333249,0.2698805,1.6
-0.02333249,0.2698805,1.6
-0.02333249,0.2698805,1.6
-0.02329623,0.2687716,1.6
-0.02329623,0.2687716,1.6
-0.02329623,0.2687716,1.6
-0.02346424,0.267758,1.6
-0.02346424,0.267758,1.6
-0.02360979,0.2676643,1.6
-0.02360979,0.2676643,1.6
-0.02360979,0.2676643,1.6
-0.02386257,0.267292,1.6
-0.02386257,0.267292,1.6
-0.02386257,0.267292,1.6
-0.02395649,0.2675348,1.6
-0.02395649,0.2675348,1.6
-0.02420761,0.2676843,1.6
-0.02420761,0.2676843,1.6
-0.02420761,0.2676843,1.6
-0.02458624,0.2676641,1.6
-0.02458624,0.2676641,1.6
-0.02458624,0.2676641,1.6
-0.02495229,0.2678435,1.6
-0.02495229,0.2678435,1.6
-0.02544038,0.2678987,1.6
-0.02544038,0.2678987,1.6
-0.02544038,0.2678987,1.6
-0.02574089,0.2680251,1.6
-0.02574089,0.2680251,1.6
-0.02574089,0.2680251,1.6
-0.02602228,0.2681858,1.6
-0.02602228,0.2681858,1.6
-0.02624167,0.2682507,1.6
-0.02624167,0.2682507,1.6
-0.02624167,0.2682507,1.6
-0.02643471,0.2680972,1.6
-0.02643471,0.2680972,1.6
-0.02643471,0.2680972,1.6
-0.02643471,0.2680972,1.6
-0.02643471,0.2680972,1.6
-0.001306456,0.2635851,1.6
-0.001306456,0.2635851,1.6
-0.001306456,0.2635851,1.6
-0.001369337,0.2622206,1.6
-0.001369337,0.2622206,1.6
-0.002069214,0.261621,1.6
-0.002069214,0.261621,1.6
-0.002069214,0.261621,1.6
-0.002900565,0.2599456,1.6
-0.002900565,0.2599456,1.6
-0.002900565,0.2599456,1.6
-0.002580607,0.2590721,1.6
-0.002580607,0.2590721,1.6
-0.001861846,0.2594139,1.6
-0.001861846,0.2594139,1.6
-0.001861846,0.2594139,1.6
-0.001287507,0.2597112,1.6
-0.001287507,0.2597112,1.6
-0.001287507,0.2597112,1.6
-0.001287507,0.2597112,1.6
-0.001287507,0.2597112,1.6
-0.0002523195,0.260626,1.6
-0.0002523195,0.260626,1.6
-0.0002523195,0.260626,1.6
0.0003362224,0.2608485,1.6
0.0003362224,0.2608485,1.6
0.0007011499,0.2610961,1.6
0.0007011499,0.2610961,1.6
0.0007011499,0.2610961,1.6
0.0008845478,0.2610537,1.6
0.0008845478,0.2610537,1.6
0.0008845478,0.2610537,1.6
0.0009852033,0.2611843,1.6
0.0009852033,0.2611843,1.6
0.001055909,0.2613233,1.6
0.001055909,0.2613233,1.6
0.001055909,0.2613233,1.6
0.0009682328,0.2614532,1.6
0.0009682328,0.2614532,1.6
0.0009682328,0.2614532,1.6
0.0007073712,0.2613372,1.6
0.0007073712,0.2613372,1.6
0.0007073712,0.2613372,1.6
0.0007073712,0.2613372,1.6
0.0007073712,0.2613372,1.6
-0.03021568,0.2381631,1.6
-0.03021568,0.2381631,1.6
-0.0304959,0.2374453,1.6
-0.0304959,0.2374453,1.6
-0.0304959,0.2374453,1.6
-0.03118475,0.236735,1.6
-0.03118475,0.236735,1.6
-0.03118475,0.236735,1.6
-0.03196061,0.2358446,1.6
-0.03196061,0.2358446,1.6
-0.03197188,0.235652,1.6
-0.03197188,0.235652,1.6
-0.03197188,0.235652,1.6
-0.0314776,0.2356145,1.6
-0.0314776,0.2356145,1.6
-0.0314776,0.2356145,1.6
-0.0312322,0.2360331,1.6
-0.0312322,0.2360331,1.6
-0.0312322,0.2360331,1.6
-0.03073996,0.2360552,1.6
-0.03073996,0.2360552,1.6
-0.02982696,0.2361647,1.6
-0.02982696,0.2361647,1.6
-0.02982696,0.2361647,1.6
-0.02982696,0.2361647,1.6
-0.02982696,0.2361647,1.6
-0.02895646,0.2364921,1.6
-0.02895646,0.2364921,1.6
-0.02895646,0.2364921,1.6
-0.02903246,0.2371592,1.6
-0.02903246,0.2371592,1.6
-0.02903246,0.2371592,1.6
-0.02903246,0.2371592,1.6
-0.02903246,0.2371592,1.6
-0.03085266,0.2512957,1.6
-0.03085266,0.2512957,1.6
-0.03085266,0.2512957,1.6
-0.03072932,0.250923,1.6
-0.03072932,0.250923,1.6
-0.03072932,0.250923,1.6
-0.02958858,0.2509958,1.6
-0.02958858,0.2509958,1.6
-0.02846213,0.2518187,1.6
-0.02846213,0.2518187,1.6
-0.02846213,0.2518187,1.6
-0.02793837,0.2519261,1.6
-0.02793837,0.2519261,1.6
-0.02793837,0.2519261,1.6
-0.02745853,0.2522641,1.6
-0.02745853,0.2522641,1.6
-0.02720357,0.2521362,1.6
-0.02720357,0.2521362,1.6
-0.02720357,0.2521362,1.6
-0.02628698,0.2522256,1.6
-0.02628698,0.2522256,1.6
-0.02628698,0.2522256,1.6
-0.02586382,0.2520722,1.6
-0.02586382,0.2520722,1.6
-0.02586382,0.2520722,1.6
-0.02586382,0.2520722,1.6
-0.02586382,0.2520722,1.6
-0.02845564,0.2678262,1.6
-0.02845564,0.2678262,1.6
-0.02251404,0.2697549,1.6
-0.02251404,0.2697549,1.6
-0.02251404,0.2697549,1.6
-0.01911332,0.2714466,1.6
-0.01911332,0.2714466,1.6
-0.01911332,0.2714466,1.6
-0.01736528,0.2728382,1.6
-0.01736528,0.2728382,1.6
-0.01622035,0.2734518,1.6
-0.01622035,0.2734518,1.6
-0.01622035,0.2734518,1.6
-0.01571964,0.274573,1.6
-0.01571964,0.274573,1.6
-0.01571964,0.274573,1.6
-0.01482219,0.2756162,1.6
-0.01482219,0.2756162,1.6
-0.01426079,0.2760183,1.6
-0.01426079,0.2760183,1.6
-0.01426079,0.2760183,1.6
-0.01398593,0.276626,1.6
-0.01398593,0.276626,1.6
-0.01398593,0.276626,1.6
-0.01373713,0.2766179,1.6
-0.01373713,0.2766179,1.6
-0.01345106,0.2765917,1.6
-0.01345106,0.2765917,1.6
-0.01345106,0.2765917,1.6
-0.01311573,0.2764606,1.6
-0.01311573,0.2764606,1.6
-0.01311573,0.2764606,1.6
-0.01311573,0.2764606,1.6
-0.01311573,0.2764606,1.6
-0.01311573,0.2764606,1.6
-0.01311573,0.2764606,1.6
-0.01311573,0.2764606,1.6
0.0578421,0.0735393,1.6
0.0578421,0.0735393,1.6
0.05810782,0.07426396,1.6
0.05810782,0.07426396,1.6
0.05810782,0.07426396,1.6
0.05745228,0.0746395,1.6
0.05745228,0.0746395,1.6
0.05745228,0.0746395,1.6
0.05741241,0.07479906,1.6
0.05741241,0.07479906,1.6
0.05735601,0.07408475,1.6
0.05735601,0.07408475,1.6
0.05735601,0.07408475,1.6
0.05714757,0.07352992,1.6
0.05714757,0.07352992,1.6
0.05714757,0.07352992,1.6
0.05666798,0.07326996,1.6
0.05666798,0.07326996,1.6
0.05601612,0.07332529,1.6
0.05601612,0.07332529,1.6
0.05601612,0.07332529,1.6
0.0554672,0.07339986,1.6
0.0554672,0.07339986,1.6
0.0554672,0.07339986,1.6
0.05483101,0.07386807,1.6
0.05483101,0.07386807,1.6
0.05450673,0.07453405,1.6
0.05450673,0.07453405,1.6
0.05450673,0.07453405,1.6
0.05450673,0.07453405,1.6
0.05450673,0.07453405,1.6
-0.01054033,-0.04570187,1.6
-0.01054033,-0.04570187,1.6
-0.01054033,-0.04570187,1.6
-0.01260813,-0.04982572,1.6
-0.01260813,-0.04982572,1.6
-0.01419479,-0.052612,1.6
-0.01419479,-0.052612,1.6
-0.01419479,-0.052612,1.6
-0.01472527,-0.05411978,1.6
-0.01472527,-0.05411978,1.6
-0.01472527,-0.05411978,1.6
-0.01466558,-0.0547571,1.6
-0.01466558,-0.0547571,1.6
-0.01430126,-0.05488488,1.6
-0.01430126,-0.05488488,1.6
-0.01430126,-0.05488488,1.6
-0.01366098,-0.05438831,1.6
-0.01366098,-0.05438831,1.6
-0.01366098,-0.05438831,1.6
-0.01366098,-0.05438831,1.6
-0.01366098,-0.05438831,1.6
0.0545491,0.0812056,1.6
0.0545491,0.0812056,1.6
0.0545491,0.0812056,1.6
0.05367416,0.08183905,1.6
0.05367416,0.08183905,1.6
0.0530697,0.08235779,1.6
0.0530697,0.08235779,1.6
0.0530697,0.08235779,1.6
0.05324796,0.08262515,1.6
0.05324796,0.08262515,1.6
0.05324796,0.08262515,1.6
0.05340527,0.08215328,1.6
0.05340527,0.08215328,1.6
0.05341715,0.08182331,1.6
0.05341715,0.08182331,1.6
0.05341715,0.08182331,1.6
0.05315164,0.08182251,1.6
0.05315164,0.08182251,1.6
0.05315164,0.08182251,1.6
0.0526948,0.08190007,1.6
0.0526948,0.08190007,1.6
0.0526948,0.08190007,1.6
0.0526948,0.08190007,1.6
0.0526948,0.08190007,1.6
0.0526948,0.08190007,1.6
0.0526948,0.08190007,1.6
0.0526948,0.08190007,1.6
-0.04097445,-0.06646989,1.6
-0.04097445,-0.06646989,1.6
-0.04048052,-0.06518123,1.6
-0.04048052,-0.06518123,1.6
-0.04048052,-0.06518123,1.6
-0.0388926,-0.06932234,1.6
-0.0388926,-0.06932234,1.6
-0.0388926,-0.06932234,1.6
-0.03834145,-0.07182045,1.6
-0.03834145,-0.07182045,1.6
-0.03774758,-0.07416809,1.6
-0.03774758,-0.07416809,1.6
-0.03774758,-0.07416809,1.6
-0.03750955,-0.0756956,1.6
-0.03750955,-0.0756956,1.6
-0.03750955,-0.0756956,1.6
-0.03829681,-0.07496924,1.6
-0.03829681,-0.07496924,1.6
-0.03862273,-0.07424085,1.6
-0.03862273,-0.07424085,1.6
-0.03862273,-0.07424085,1.6
-0.03877655,-0.07336573,1.6
-0.03877655,-0.07336573,1.6
-0.03877655,-0.07336573,1.6
-0.03877655,-0.07336573,1.6
-0.03877655,-0.07336573,1.6
-0.0232372,0.1343445,1.6
-0.0232372,0.1343445,1.6
-0.0232372,0.1343445,1.6
-0.02028561,0.1386508,1.6
-0.02028561,0.1386508,1.6
-0.02028561,0.1386508,1.6
-0.01655803,0.1394432,1.6
-0.01655803,0.1394432,1.6
-0.01336963,0.1401457,1.6
-0.01336963,0.1401457,1.6
-0.01336963,0.1401457,1.6
-0.01089038,0.1411637,1.6
-0.01089038,0.1411637,1.6
-0.01089038,0.1411637,1.6
-0.008849604,0.1418498,1.6
-0.008849604,0.1418498,1.6
-0.007339695,0.1424125,1.6
-0.007339695,0.1424125,1.6
-0.007339695,0.1424125,1.6
-0.006138766,0.1428127,1.6
-0.006138766,0.1428127,1.6
-0.006138766,0.1428127,1.6
-0.004751306,0.1428119,1.6
-0.004751306,0.1428119,1.6
-0.005015381,0.1433883,1.6
-0.005015381,0.1433883,1.6
-0.005015381,0.1433883,1.6
-0.005015381,0.1433883,1.6
-0.005015381,0.1433883,1.6
-0.005015381,0.1433883,1.6
-0.03878141,0.2461454,1.6
-0.03878141,0.2461454,1.6
-0.03924948,0.2432757,1.6
-0.03924948,0.2432757,1.6
-0.03924948,0.2432757,1.6
-0.04005783,0.2418874,1.6
-0.04005783,0.2418874,1.6
-0.04061087,0.2412196,1.6
-0.04061087,0.2412196,1.6
-0.04061087,0.2412196,1.6
-0.04106571,0.2405091,1.6
-0.04106571,0.2405091,1.6
-0.04106571,0.2405091,1.6
-0.04164884,0.2393871,1.6
-0.04164884,0.2393871,1.6
-0.04255492,0.2392753,1.6
-0.04255492,0.2392753,1.6
-0.04255492,0.2392753,1.6
-0.0430878,0.2391744,1.6
-0.0430878,0.2391744,1.6
