0.08737238,0.1517724,1.6
0.08737238,0.1517724,1.6
0.08737238,0.1517724,1.6
0.08737238,0.1517724,1.6
0.08737238,0.1517724,1.6
0.08737238,0.1517724,1.6
0.08737238,0.1517724,1.6
-0.03613313,0.1711915,1.6
-0.03613313,0.1711915,1.6
-0.03613313,0.1711915,1.6
-0.03564987,0.1640526,1.6
-0.03564987,0.1640526,1.6
-0.03654982,0.1603156,1.6
-0.03654982,0.1603156,1.6
-0.03654982,0.1603156,1.6
-0.03694862,0.1584787,1.6
-0.03694862,0.1584787,1.6
-0.0368124,0.1571547,1.6
-0.0368124,0.1571547,1.6
-0.0368124,0.1571547,1.6
-0.03683243,0.1563141,1.6
-0.03683243,0.1563141,1.6
-0.03683243,0.1563141,1.6
-0.03683243,0.1563141,1.6
-0.03683243,0.1563141,1.6
-0.03663146,0.1561342,1.6
-0.03663146,0.1561342,1.6
0.01,0.01,1.6
-0.05336817,0.1616229,1.6
-0.05336817,0.1616229,1.6
-0.07010488,0.1671117,1.6
-0.07010488,0.1671117,1.6
-0.07010488,0.1671117,1.6
-0.07010488,0.1671117,1.6
-0.07010488,0.1671117,1.6
-0.07010488,0.1671117,1.6
-0.06285573,0.00522251,1.6
-0.06285573,0.00522251,1.6
-0.06058393,0.001477977,1.6
-0.06058393,0.001477977,1.6
-0.06058393,0.001477977,1.6
-0.05966917,-0.001415307,1.6
-0.05966917,-0.001415307,1.6
-0.05966917,-0.001415307,1.6
-0.05905077,-0.003475958,1.6
-0.05905077,-0.003475958,1.6
-0.05876254,-0.004865722,1.6
-0.05876254,-0.004865722,1.6
-0.05876254,-0.004865722,1.6
-0.0583714,-0.005576306,1.6
-0.0583714,-0.005576306,1.6
-0.0583714,-0.005576306,1.6
-0.0583714,-0.005576306,1.6
-0.0583714,-0.005576306,1.6
-0.0811544,0.1108999,1.6
-0.0811544,0.1108999,1.6
-0.0811544,0.1108999,1.6
-0.0811544,0.1108999,1.6
-0.0811544,0.1108999,1.6
-0.0811544,0.1108999,1.6
-0.08080237,0.1091217,1.6
-0.08080237,0.1091217,1.6
-0.08080237,0.1091217,1.6
-0.08080237,0.1091217,1.6
-0.08080237,0.1091217,1.6
-0.0806993,0.1098869,1.6
-0.0806993,0.1098869,1.6
-0.0806993,0.1098869,1.6
-0.08111295,0.1102393,1.6
-0.08111295,0.1102393,1.6
-0.08187011,0.1104232,1.6
-0.08187011,0.1104232,1.6
-0.08187011,0.1104232,1.6
-0.08203072,0.110285,1.6
-0.08203072,0.110285,1.6
-0.08203072,0.110285,1.6
-0.08212242,0.1100809,1.6
-0.08212242,0.1100809,1.6
-0.08204805,0.1097269,1.6
-0.08204805,0.1097269,1.6
-0.08204805,0.1097269,1.6
-0.08204902,0.109332,1.6
-0.08204902,0.109332,1.6
-0.08204902,0.109332,1.6
-0.08198162,0.1089522,1.6
-0.08198162,0.1089522,1.6
-0.08194511,0.108786,1.6
-0.08194511,0.108786,1.6
-0.08194511,0.108786,1.6
-0.08188205,0.1086804,1.6
-0.08188205,0.1086804,1.6
-0.08173981,0.1083644,1.6
-0.08173981,0.1083644,1.6
-0.08173981,0.1083644,1.6
-0.08168844,0.1084145,1.6
-0.08168844,0.1084145,1.6
-0.08168844,0.1084145,1.6
-0.08168844,0.1084145,1.6
-0.08168844,0.1084145,1.6
-0.08203056,0.1083786,1.6
-0.08203056,0.1083786,1.6
-0.08241516,0.1086593,1.6
-0.08241516,0.1086593,1.6
-0.08241516,0.1086593,1.6
0.01,0.01,1.6
-0.08150259,0.1095768,1.6
-0.08150259,0.1095768,1.6
-0.08086387,0.1102345,1.6
-0.08086387,0.1102345,1.6
-0.08086387,0.1102345,1.6
-0.08031128,0.1108898,1.6
-0.08031128,0.1108898,1.6
-0.07977196,0.1114757,1.6
-0.07977196,0.1114757,1.6
-0.07977196,0.1114757,1.6
-0.07925796,0.1118653,1.6
-0.07925796,0.1118653,1.6
-0.07925796,0.1118653,1.6
-0.07884232,0.1121005,1.6
-0.07884232,0.1121005,1.6
-0.07853001,0.112319,1.6
-0.07853001,0.112319,1.6
-0.07853001,0.112319,1.6
-0.07807253,0.1126856,1.6
-0.07807253,0.1126856,1.6
-0.07766845,0.1129206,1.6
-0.07766845,0.1129206,1.6
-0.07766845,0.1129206,1.6
-0.07737879,0.1132751,1.6
-0.07737879,0.1132751,1.6
-0.07737879,0.1132751,1.6
-0.07719689,0.1136085,1.6
-0.07719689,0.1136085,1.6
-0.07708646,0.1139018,1.6
-0.07708646,0.1139018,1.6
-0.07708646,0.1139018,1.6
-0.07693317,0.1141119,1.6
-0.07693317,0.1141119,1.6
-0.07693317,0.1141119,1.6
-0.07719688,0.1148398,1.6
-0.07719688,0.1148398,1.6
-0.077458,0.1155882,1.6
-0.077458,0.1155882,1.6
-0.077458,0.1155882,1.6
-0.07767985,0.1162776,1.6
-0.07767985,0.1162776,1.6
-0.07790407,0.1168771,1.6
-0.07790407,0.1168771,1.6
-0.07790407,0.1168771,1.6
-0.07810991,0.1174329,1.6
-0.07810991,0.1174329,1.6
-0.07810991,0.1174329,1.6
-0.07838292,0.1180481,1.6
-0.07838292,0.1180481,1.6
-0.07838292,0.1180481,1.6
-0.07864591,0.1185157,1.6
-0.07864591,0.1185157,1.6
-0.07889218,0.1189591,1.6
-0.07889218,0.1189591,1.6
-0.07889218,0.1189591,1.6
-0.07889218,0.1189591,1.6
-0.07889218,0.1189591,1.6
-0.09988063,0.141472,1.6
-0.09988063,0.141472,1.6
-0.09988063,0.141472,1.6
-0.09933393,0.141616,1.6
-0.09933393,0.141616,1.6
-0.09933393,0.141616,1.6
-0.09882913,0.1419316,1.6
-0.09882913,0.1419316,1.6
-0.09877314,0.1419323,1.6
-0.09877314,0.1419323,1.6
-0.09877314,0.1419323,1.6
-0.09845793,0.1427255,1.6
-0.09845793,0.1427255,1.6
-0.09845793,0.1427255,1.6
-0.09855827,0.1431662,1.6
-0.09855827,0.1431662,1.6
-0.09854593,0.1431537,1.6
-0.09854593,0.1431537,1.6
-0.09854593,0.1431537,1.6
-0.09877951,0.1433794,1.6
-0.09877951,0.1433794,1.6
-0.09908485,0.1434451,1.6
-0.09908485,0.1434451,1.6
-0.09908485,0.1434451,1.6
-0.09926266,0.1435263,1.6
-0.09926266,0.1435263,1.6
-0.09926266,0.1435263,1.6
-0.09935962,0.144126,1.6
-0.09935962,0.144126,1.6
-0.09940578,0.1445776,1.6
-0.09940578,0.1445776,1.6
-0.09940578,0.1445776,1.6
-0.09927402,0.1448741,1.6
-0.09927402,0.1448741,1.6
-0.09927402,0.1448741,1.6
-0.09939712,0.145229,1.6
-0.09939712,0.145229,1.6
-0.09947916,0.1454797,1.6
-0.09947916,0.1454797,1.6
-0.09947916,0.1454797,1.6
-0.09947916,0.1454797,1.6
-0.09947916,0.1454797,1.6
-0.09850576,0.1745062,1.6
-0.09850576,0.1745062,1.6
-0.09850576,0.1745062,1.6
-0.09667341,0.1771127,1.6
-0.09667341,0.1771127,1.6
-0.09667341,0.1771127,1.6
-0.09624787,0.1784054,1.6
-0.09624787,0.1784054,1.6
-0.09558392,0.1793955,1.6
-0.09558392,0.1793955,1.6
-0.09558392,0.1793955,1.6
-0.09531455,0.180342,1.6
-0.09531455,0.180342,1.6
-0.09522869,0.1811486,1.6
-0.09522869,0.1811486,1.6
-0.09522869,0.1811486,1.6
-0.09532087,0.1821473,1.6
-0.09532087,0.1821473,1.6
-0.09532087,0.1821473,1.6
-0.09535595,0.1829536,1.6
-0.09535595,0.1829536,1.6
-0.09559096,0.1831949,1.6
-0.09559096,0.1831949,1.6
-0.09559096,0.1831949,1.6
-0.09576542,0.1838729,1.6
-0.09576542,0.1838729,1.6
-0.09576542,0.1838729,1.6
-0.09576542,0.1838729,1.6
-0.09576542,0.1838729,1.6
-0.09576542,0.1838729,1.6
-0.09576542,0.1838729,1.6
-0.09576542,0.1838729,1.6
-0.1319272,0.2012352,1.6
-0.1319272,0.2012352,1.6
-0.1319272,0.2012352,1.6
-0.06471511,0.1962714,1.6
-0.06471511,0.1962714,1.6
-0.06852283,0.1979052,1.6
-0.06852283,0.1979052,1.6
-0.06852283,0.1979052,1.6
-0.06867879,0.1995297,1.6
-0.06867879,0.1995297,1.6
-0.06867879,0.1995297,1.6
-0.0684704,0.2002295,1.6
-0.0684704,0.2002295,1.6
-0.06877244,0.2014306,1.6
-0.06877244,0.2014306,1.6
-0.06877244,0.2014306,1.6
-0.06976997,0.2021047,1.6
-0.06976997,0.2021047,1.6
-0.06957621,0.2020988,1.6
-0.06957621,0.2020988,1.6
-0.06957621,0.2020988,1.6
-0.06967448,0.2019456,1.6
-0.06967448,0.2019456,1.6
-0.06956979,0.2021626,1.6
-0.06956979,0.2021626,1.6
-0.06956979,0.2021626,1.6
-0.06944735,0.2027297,1.6
-0.06944735,0.2027297,1.6
-0.06957453,0.2032338,1.6
-0.06957453,0.2032338,1.6
-0.06957453,0.2032338,1.6
-0.06957453,0.2032338,1.6
-0.06957453,0.2032338,1.6
-0.06957453,0.2032338,1.6
-0.04952172,0.2315751,1.6
-0.04952172,0.2315751,1.6
-0.0483124,0.2370477,1.6
-0.0483124,0.2370477,1.6
-0.0483124,0.2370477,1.6
-0.04736638,0.2399856,1.6
-0.04736638,0.2399856,1.6
-0.04736638,0.2399856,1.6
-0.04743642,0.2418964,1.6
-0.04743642,0.2418964,1.6
-0.04743642,0.2418964,1.6
-0.04743642,0.2418964,1.6
-0.04743642,0.2418964,1.6
-0.04608683,0.2457885,1.6
-0.04608683,0.2457885,1.6
-0.04578791,0.2473291,1.6
-0.04578791,0.2473291,1.6
-0.04578791,0.2473291,1.6
-0.04565877,0.2489572,1.6
-0.04565877,0.2489572,1.6
-0.04565877,0.2489572,1.6
-0.04584898,0.2501999,1.6
-0.04584898,0.2501999,1.6
-0.04609153,0.2515158,1.6
-0.04609153,0.2515158,1.6
-0.04609153,0.2515158,1.6
-0.04643963,0.2524937,1.6
-0.04643963,0.2524937,1.6
-0.04658271,0.2534319,1.6
-0.04658271,0.2534319,1.6
-0.04658271,0.2534319,1.6
-0.04682145,0.2540509,1.6
-0.04682145,0.2540509,1.6
-0.04682145,0.2540509,1.6
-0.04682145,0.2540509,1.6
-0.04682145,0.2540509,1.6
-0.04682145,0.2540509,1.6
-0.04682145,0.2540509,1.6
-0.04682145,0.2540509,1.6
-0.05263659,-0.02708477,1.6
-0.05263659,-0.02708477,1.6
-0.05263659,-0.02708477,1.6
-0.0522543,-0.03428583,1.6
-0.0522543,-0.03428583,1.6
-0.05192473,-0.03724876,1.6
-0.05192473,-0.03724876,1.6
-0.05192473,-0.03724876,1.6
-0.05200227,-0.03942496,1.6
-0.05200227,-0.03942496,1.6
-0.05200227,-0.03942496,1.6
-0.05126821,-0.04186001,1.6
-0.05126821,-0.04186001,1.6
-0.05034274,-0.0439808,1.6
-0.05034274,-0.0439808,1.6
