0.2474587,0.09555755,1.6
0.2474587,0.09555755,1.6
0.2471206,0.09620651,1.6
0.2471206,0.09620651,1.6
0.2471206,0.09620651,1.6
0.2471206,0.09620651,1.6
0.2471206,0.09620651,1.6
0.2471206,0.09620651,1.6
0.2466716,0.09701595,1.6
0.2466716,0.09701595,1.6
0.2464057,0.09711654,1.6
0.2464057,0.09711654,1.6
0.2464057,0.09711654,1.6
0.2462111,0.09717322,1.6
0.2462111,0.09717322,1.6
0.2462111,0.09717322,1.6
0.2459426,0.09714367,1.6
0.2459426,0.09714367,1.6
0.2456723,0.09697428,1.6
0.2456723,0.09697428,1.6
0.2456723,0.09697428,1.6
0.2454417,0.09717872,1.6
0.2454417,0.09717872,1.6
0.2454417,0.09717872,1.6
0.2453559,0.09732419,1.6
0.2453559,0.09732419,1.6
0.2452545,0.09724423,1.6
0.2452545,0.09724423,1.6
0.2452545,0.09724423,1.6
0.2451799,0.09727807,1.6
0.2451799,0.09727807,1.6
0.2451799,0.09727807,1.6
0.2450032,0.09723978,1.6
0.2450032,0.09723978,1.6
0.2446761,0.09724203,1.6
0.2446761,0.09724203,1.6
0.2446761,0.09724203,1.6
0.2445403,0.0970925,1.6
0.2445403,0.0970925,1.6
0.2445403,0.0970925,1.6
0.2444838,0.09677408,1.6
0.2444838,0.09677408,1.6
0.2444838,0.09677408,1.6
0.2441475,0.09631817,1.6
0.2441475,0.09631817,1.6
0.2441475,0.09631817,1.6
0.2441475,0.09631817,1.6
0.2441475,0.09631817,1.6
0.2309173,0.09101114,1.6
0.2309173,0.09101114,1.6
0.2309173,0.09101114,1.6
0.2309173,0.09101114,1.6
0.2309173,0.09101114,1.6
0.2733529,0.1659664,1.6
0.2733529,0.1659664,1.6
0.2733529,0.1659664,1.6
0.2679091,0.1645073,1.6
0.2679091,0.1645073,1.6
0.2637892,0.1633844,1.6
0.2637892,0.1633844,1.6
0.2637892,0.1633844,1.6
0.2615156,0.1619842,1.6
0.2615156,0.1619842,1.6
0.2615156,0.1619842,1.6
0.2595457,0.1613841,1.6
0.2595457,0.1613841,1.6
0.258175,0.1608159,1.6
0.258175,0.1608159,1.6
0.258175,0.1608159,1.6
0.2572289,0.1602954,1.6
0.2572289,0.1602954,1.6
0.2562124,0.1598859,1.6
0.2562124,0.1598859,1.6
0.2562124,0.1598859,1.6
0.2562124,0.1598859,1.6
0.2562124,0.1598859,1.6
0.2562124,0.1598859,1.6
0.2562124,0.1598859,1.6
0.2562124,0.1598859,1.6
0.2332048,0.07433768,1.6
0.2332048,0.07433768,1.6
0.2332048,0.07433768,1.6
0.2338311,0.07467155,1.6
0.2338311,0.07467155,1.6
0.2338311,0.07467155,1.6
0.2332168,0.07293131,1.6
0.2332168,0.07293131,1.6
0.2326422,0.0724586,1.6
0.2326422,0.0724586,1.6
0.2326422,0.0724586,1.6
0.232221,0.07230015,1.6
0.232221,0.07230015,1.6
0.232221,0.07230015,1.6
0.2320671,0.0719813,1.6
0.2320671,0.0719813,1.6
0.2321155,0.07179977,1.6
0.2321155,0.07179977,1.6
0.2321155,0.07179977,1.6
0.232067,0.07135895,1.6
0.232067,0.07135895,1.6
0.2318571,0.07097493,1.6
0.2318571,0.07097493,1.6
0.2318571,0.07097493,1.6
0.2316694,0.07043742,1.6
0.2316694,0.07043742,1.6
0.2316694,0.07043742,1.6
0.2316694,0.07043742,1.6
0.2316694,0.07043742,1.6
0.248178,0.08371992,1.6
0.248178,0.08371992,1.6
0.248178,0.08371992,1.6
0.2473149,0.08048868,1.6
0.2473149,0.08048868,1.6
0.2473149,0.08048868,1.6
0.2464562,0.0778138,1.6
0.2464562,0.0778138,1.6
0.2460777,0.07623787,1.6
0.2460777,0.07623787,1.6
0.2460777,0.07623787,1.6
0.2454453,0.07534311,1.6
0.2454453,0.07534311,1.6
0.2454453,0.07534311,1.6
0.2457537,0.07519442,1.6
0.2457537,0.07519442,1.6
0.2455381,0.07453112,1.6
0.2455381,0.07453112,1.6
0.2455381,0.07453112,1.6
0.2461704,0.07463834,1.6
0.2461704,0.07463834,1.6
0.2461704,0.07463834,1.6
0.2462464,0.0745621,1.6
0.2462464,0.0745621,1.6
0.2463535,0.07452061,1.6
0.2463535,0.07452061,1.6
0.2463535,0.07452061,1.6
0.2467027,0.07453743,1.6
0.2467027,0.07453743,1.6
0.2467027,0.07453743,1.6
0.2468664,0.07481761,1.6
0.2468664,0.07481761,1.6
0.2470672,0.07497387,1.6
0.2470672,0.07497387,1.6
0.2470672,0.07497387,1.6
0.2468488,0.07521059,1.6
0.2468488,0.07521059,1.6
0.2468488,0.07521059,1.6
0.2468488,0.07521059,1.6
0.2468488,0.07521059,1.6
0.0606167,0.08472942,1.6
0.0606167,0.08472942,1.6
0.0606167,0.08472942,1.6
0.05480139,0.08518238,1.6
0.05480139,0.08518238,1.6
0.05241432,0.08501919,1.6
0.05241432,0.08501919,1.6
0.05241432,0.08501919,1.6
0.04991166,0.08325674,1.6
0.04991166,0.08325674,1.6
0.04991166,0.08325674,1.6
0.04745176,0.08137646,1.6
0.04745176,0.08137646,1.6
0.04521123,0.0802514,1.6
0.04521123,0.0802514,1.6
0.04413827,0.07906052,1.6
0.04413827,0.07906052,1.6
0.04413827,0.07906052,1.6
0.04413827,0.07906052,1.6
0.04413827,0.07906052,1.6
0.04413827,0.07906052,1.6
0.04218542,0.0779381,1.6
0.04218542,0.0779381,1.6
0.04147516,0.07761497,1.6
0.04147516,0.07761497,1.6
0.04147516,0.07761497,1.6
0.04074661,0.07707354,1.6
0.04074661,0.07707354,1.6
0.04074661,0.07707354,1.6
0.04074661,0.07707354,1.6
0.04074661,0.07707354,1.6
0.04032891,0.07638954,1.6
0.04032891,0.07638954,1.6
0.04032891,0.07638954,1.6
0.04068419,0.07590647,1.6
0.04068419,0.07590647,1.6
0.04068419,0.07590647,1.6
0.04119865,0.07571334,1.6
0.04119865,0.07571334,1.6
0.04158639,0.07528865,1.6
0.04158639,0.07528865,1.6
0.04158639,0.07528865,1.6
0.04183568,0.07529014,1.6
0.04183568,0.07529014,1.6
0.04183568,0.07529014,1.6
0.04192941,0.07541827,1.6
0.04192941,0.07541827,1.6
0.04195971,0.07556513,1.6
0.04195971,0.07556513,1.6
0.04195971,0.07556513,1.6
0.04201961,0.07601526,1.6
0.04201961,0.07601526,1.6
0.04192815,0.07646918,1.6
0.04192815,0.07646918,1.6
0.04192815,0.07646918,1.6
0.04184484,0.07698189,1.6
0.04184484,0.07698189,1.6
0.04184484,0.07698189,1.6
0.04196814,0.07762767,1.6
0.04196814,0.07762767,1.6
0.04203362,0.07821556,1.6
0.04203362,0.07821556,1.6
0.04203362,0.07821556,1.6
0.04210324,0.07873979,1.6
0.04210324,0.07873979,1.6
0.04210324,0.07873979,1.6
0.04228533,0.07905849,1.6
0.04228533,0.07905849,1.6
0.04210944,0.07921701,1.6
0.04210944,0.07921701,1.6
0.04210944,0.07921701,1.6
0.04221752,0.07941876,1.6
0.04221752,0.07941876,1.6
0.04221752,0.07941876,1.6
0.04221752,0.07941876,1.6
0.04221752,0.07941876,1.6
0.05603737,0.08290945,1.6
0.05603737,0.08290945,1.6
0.05603737,0.08290945,1.6
0.05775707,0.07417028,1.6
0.05775707,0.07417028,1.6
0.05775707,0.07417028,1.6
0.05662828,0.06870576,1.6
0.05662828,0.06870576,1.6
0.05706942,0.06505149,1.6
0.05706942,0.06505149,1.6
0.05706942,0.06505149,1.6
0.05784754,0.0636237,1.6
0.05784754,0.0636237,1.6
0.05847537,0.06277242,1.6
0.05847537,0.06277242,1.6
0.05847537,0.06277242,1.6
0.05879053,0.0626792,1.6
0.05879053,0.0626792,1.6
0.05879053,0.0626792,1.6
0.0592638,0.06197958,1.6
0.0592638,0.06197958,1.6
0.05976142,0.06112407,1.6
0.05976142,0.06112407,1.6
0.05976142,0.06112407,1.6
0.05988171,0.06033172,1.6
0.05988171,0.06033172,1.6
0.06021918,0.05936558,1.6
0.06021918,0.05936558,1.6
0.06021918,0.05936558,1.6
0.0600618,0.05989096,1.6
0.0600618,0.05989096,1.6
0.0600618,0.05989096,1.6
0.05999988,0.06060078,1.6
0.05999988,0.06060078,1.6
0.06014877,0.06123392,1.6
0.06014877,0.06123392,1.6
0.06014877,0.06123392,1.6
0.06021557,0.06177033,1.6
0.06021557,0.06177033,1.6
0.06021557,0.06177033,1.6
0.06021557,0.06177033,1.6
0.06021557,0.06177033,1.6
0.08331559,0.08637516,1.6
0.08331559,0.08637516,1.6
0.08331559,0.08637516,1.6
0.08274433,0.08778925,1.6
0.08274433,0.08778925,1.6
0.08274433,0.08778925,1.6
0.08284218,0.08755483,1.6
0.08284218,0.08755483,1.6
0.08476856,0.08659297,1.6
0.08476856,0.08659297,1.6
0.08476856,0.08659297,1.6
0.08194008,0.08825795,1.6
0.08194008,0.08825795,1.6
0.08194008,0.08825795,1.6
0.08194008,0.08825795,1.6
0.08194008,0.08825795,1.6
0.07904685,0.09014266,1.6
0.07904685,0.09014266,1.6
0.07904685,0.09014266,1.6
0.07802705,0.09030505,1.6
0.07802705,0.09030505,1.6
0.07746401,0.09059215,1.6
0.07746401,0.09059215,1.6
0.07746401,0.09059215,1.6
0.07746401,0.09059215,1.6
0.07746401,0.09059215,1.6
0.07746401,0.09059215,1.6
0.07746401,0.09059215,1.6
0.07746401,0.09059215,1.6
0.07746401,0.09059215,1.6
0.2147471,0.06971515,1.6
0.2147471,0.06971515,1.6
0.2135976,0.06756634,1.6
0.2135976,0.06756634,1.6
0.2135976,0.06756634,1.6
0.2135976,0.06756634,1.6
0.2135976,0.06756634,1.6
0.2134816,0.06464169,1.6
0.2134816,0.06464169,1.6
0.2134816,0.06464169,1.6
0.2133062,0.0636395,1.6
0.2133062,0.0636395,1.6
0.2133062,0.0636395,1.6
0.2135522,0.06343752,1.6
0.2135522,0.06343752,1.6
0.2135973,0.06299708,1.6
0.2135973,0.06299708,1.6
0.2135973,0.06299708,1.6
0.2141212,0.06291861,1.6
0.2141212,0.06291861,1.6
0.214357,0.06288493,1.6
0.214357,0.06288493,1.6
0.214357,0.06288493,1.6
0.2141768,0.06321282,1.6
0.2141768,0.06321282,1.6
0.2141768,0.06321282,1.6
0.2140326,0.06382614,1.6
0.2140326,0.06382614,1.6
0.2141883,0.06426653,1.6
0.2141883,0.06426653,1.6
0.2141883,0.06426653,1.6
0.2141883,0.06426653,1.6
0.2141883,0.06426653,1.6
0.2141883,0.06426653,1.6
0.2892201,0.04716073,1.6
0.2892201,0.04716073,1.6
0.2859605,0.04403194,1.6
0.2859605,0.04403194,1.6
0.2859605,0.04403194,1.6
0.2846806,0.04170702,1.6
0.2846806,0.04170702,1.6
0.2835637,0.03967736,1.6
0.2835637,0.03967736,1.6
0.2835637,0.03967736,1.6
0.2855002,0.04293395,1.6
0.2855002,0.04293395,1.6
0.2855002,0.04293395,1.6
0.2867683,0.04551408,1.6
0.2867683,0.04551408,1.6
0.2875178,0.04752153,1.6
0.2875178,0.04752153,1.6
0.2875178,0.04752153,1.6
0.2878544,0.04939845,1.6
0.2878544,0.04939845,1.6
0.2878544,0.04939845,1.6
0.2882183,0.05078285,1.6
0.2882183,0.05078285,1.6
0.2884568,0.05207726,1.6
0.2884568,0.05207726,1.6
0.2884568,0.05207726,1.6
0.2884501,0.05310922,1.6
0.2884501,0.05310922,1.6
0.2884501,0.05310922,1.6
0.2886963,0.053905,1.6
0.2886963,0.053905,1.6
0.2887694,0.05488133,1.6
0.2887694,0.05488133,1.6
0.2887694,0.05488133,1.6
0.2888494,0.05572589,1.6
0.2888494,0.05572589,1.6
0.2888494,0.05572589,1.6
0.2888852,0.05644701,1.6
0.2888852,0.05644701,1.6
0.2887576,0.05726022,1.6
0.2887576,0.05726022,1.6
0.2887576,0.05726022,1.6
0.2885931,0.05810572,1.6
0.2885931,0.05810572,1.6
0.2885931,0.05810572,1.6
0.2885931,0.05810572,1.6
0.2885931,0.05810572,1.6
0.2987405,0.05587219,1.6
0.2987405,0.05587219,1.6
0.2987405,0.05587219,1.6
0.2997462,0.05483264,1.6
0.2997462,0.05483264,1.6
0.3021207,0.05804584,1.6
0.3021207,0.05804584,1.6
0.3021207,0.05804584,1.6
0.3024429,0.06012554,1.6
0.3024429,0.06012554,1.6
0.3024429,0.06012554,1.6
0.3033769,0.06178855,1.6
0.3033769,0.06178855,1.6
0.3033769,0.06178855,1.6
0.3035108,0.06259339,1.6
0.3035108,0.06259339,1.6
0.3030952,0.06128107,1.6
0.3030952,0.06128107,1.6
0.3030952,0.06128107,1.6
0.3025168,0.06056804,1.6
0.3025168,0.06056804,1.6
0.3028376,0.0612415,1.6
0.3028376,0.0612415,1.6
0.3028376,0.0612415,1.6
0.30312,0.0616364,1.6
0.30312,0.0616364,1.6
0.30312,0.0616364,1.6
0.3035228,0.06197492,1.6
0.3035228,0.06197492,1.6
0.303724,0.06173005,1.6
0.303724,0.06173005,1.6
0.303724,0.06173005,1.6
0.303724,0.06173005,1.6
0.303724,0.06173005,1.6
0.303724,0.06173005,1.6
0.303724,0.06173005,1.6
0.303724,0.06173005,1.6
0.2824133,0.01956623,1.6
0.2824133,0.01956623,1.6
0.2824133,0.01956623,1.6
0.2814434,0.01833571,1.6
0.2814434,0.01833571,1.6
0.2814434,0.01833571,1.6
0.2814434,0.01833571,1.6
0.01,0.01,1.6
0.01,0.01,1.6
0.01,0.01,1.6
0.2814434,0.01833571,1.6
0.2814434,0.01833571,1.6
0.2814434,0.01833571,1.6
0.05651219,0.02841425,1.6
0.05651219,0.02841425,1.6
0.05651219,0.02841425,1.6
0.05449937,0.03080985,1.6
0.05449937,0.03080985,1.6
0.05335765,0.03238784,1.6
0.05335765,0.03238784,1.6
0.05335765,0.03238784,1.6
0.05189779,0.03309961,1.6
0.05189779,0.03309961,1.6
0.05189779,0.03309961,1.6
0.05107446,0.0314991,1.6
0.05107446,0.0314991,1.6
0.05016711,0.02958895,1.6
0.05016711,0.02958895,1.6
0.05016711,0.02958895,1.6
0.04926829,0.02806669,1.6
0.04926829,0.02806669,1.6
0.04851076,0.02626579,1.6
0.04851076,0.02626579,1.6
0.04851076,0.02626579,1.6
0.04793872,0.02473099,1.6
0.04793872,0.02473099,1.6
0.04793872,0.02473099,1.6
0.04730117,0.02330107,1.6
0.04730117,0.02330107,1.6
0.04687447,0.02242784,1.6
0.04687447,0.02242784,1.6
0.04687447,0.02242784,1.6
0.04659962,0.0215467,1.6
0.04659962,0.0215467,1.6
0.04624575,0.02074769,1.6
0.04624575,0.02074769,1.6
0.04624575,0.02074769,1.6
0.04587671,0.0199539,1.6
0.04587671,0.0199539,1.6
0.04587671,0.0199539,1.6
0.04569425,0.01953307,1.6
0.04569425,0.01953307,1.6
0.04552962,0.01919355,1.6
0.04552962,0.01919355,1.6
0.04552962,0.01919355,1.6
0.04527795,0.01900585,1.6
0.04527795,0.01900585,1.6
0.04527795,0.01900585,1.6
0.04493883,0.01886034,1.6
0.04493883,0.01886034,1.6
0.04479453,0.01876045,1.6
0.04479453,0.01876045,1.6
0.04479453,0.01876045,1.6
0.04479453,0.01876045,1.6
0.04479453,0.01876045,1.6
0.05751778,0.03373943,1.6
0.05751778,0.03373943,1.6
0.05751778,0.03373943,1.6
0.05874093,0.03515675,1.6
0.05874093,0.03515675,1.6
0.05874093,0.03515675,1.6
0.05935881,0.0351345,1.6
0.05935881,0.0351345,1.6
0.059715,0.03518357,1.6
0.059715,0.03518357,1.6
0.059715,0.03518357,1.6
0.06048019,0.0372607,1.6
