0.05146107,0.008662471,1.6
0.05146107,0.008662471,1.6
0.05104025,0.008721234,1.6
0.05104025,0.008721234,1.6
0.05104025,0.008721234,1.6
0.05071969,0.008907573,1.6
0.05071969,0.008907573,1.6
0.05039004,0.008994244,1.6
0.05039004,0.008994244,1.6
0.05039004,0.008994244,1.6
0.05009542,0.009305879,1.6
0.05009542,0.009305879,1.6
0.05009542,0.009305879,1.6
0.04977841,0.0100189,1.6
0.04977841,0.0100189,1.6
0.04977841,0.0100189,1.6
0.04977841,0.0100189,1.6
0.04977841,0.0100189,1.6
0.0956725,0.05456178,1.6
0.0956725,0.05456178,1.6
0.09531064,0.05440908,1.6
0.09531064,0.05440908,1.6
0.09531064,0.05440908,1.6
0.09539355,0.05453823,1.6
0.09539355,0.05453823,1.6
0.09539355,0.05453823,1.6
0.09561332,0.05581731,1.6
0.09561332,0.05581731,1.6
0.09561332,0.05581731,1.6
0.09561332,0.05581731,1.6
0.09561332,0.05581731,1.6
0.03803314,0.1799522,1.6
0.03803314,0.1799522,1.6
0.03803314,0.1799522,1.6
0.04016586,0.1857699,1.6
0.04016586,0.1857699,1.6
0.04042124,0.1857385,1.6
0.04042124,0.1857385,1.6
0.04042124,0.1857385,1.6
0.04135382,0.1862947,1.6
0.04135382,0.1862947,1.6
0.04135382,0.1862947,1.6
0.04234673,0.1866005,1.6
0.04234673,0.1866005,1.6
0.04264318,0.1867963,1.6
0.04264318,0.1867963,1.6
0.04264318,0.1867963,1.6
0.04302407,0.1867622,1.6
0.04302407,0.1867622,1.6
0.0442858,0.1870546,1.6
0.0442858,0.1870546,1.6
0.0442858,0.1870546,1.6
0.04540417,0.1877417,1.6
0.04540417,0.1877417,1.6
0.04540417,0.1877417,1.6
0.0462463,0.1876416,1.6
0.0462463,0.1876416,1.6
0.04672338,0.1873766,1.6
0.04672338,0.1873766,1.6
0.04672338,0.1873766,1.6
0.04672338,0.1873766,1.6
0.04672338,0.1873766,1.6
0.04672338,0.1873766,1.6
0.04672338,0.1873766,1.6
0.04672338,0.1873766,1.6
0.0349184,0.2418095,1.6
0.0349184,0.2418095,1.6
0.0349184,0.2418095,1.6
0.03511003,0.2442755,1.6
0.03511003,0.2442755,1.6
0.0339992,0.2443901,1.6
0.0339992,0.2443901,1.6
0.0339992,0.2443901,1.6
0.03355829,0.2448882,1.6
0.03355829,0.2448882,1.6
0.03355829,0.2448882,1.6
0.03190934,0.2447535,1.6
0.03190934,0.2447535,1.6
0.03190934,0.2447535,1.6
0.03190934,0.2447535,1.6
0.03190934,0.2447535,1.6
0.0319915,0.2462431,1.6
0.0319915,0.2462431,1.6
0.0319915,0.2462431,1.6
0.03200233,0.2468938,1.6
0.03200233,0.2468938,1.6
0.03238489,0.2474354,1.6
0.03238489,0.2474354,1.6
0.03238489,0.2474354,1.6
0.03247072,0.2478652,1.6
0.03247072,0.2478652,1.6
0.03247072,0.2478652,1.6
0.03229421,0.2480444,1.6
0.03229421,0.2480444,1.6
0.0320939,0.2481311,1.6
0.0320939,0.2481311,1.6
0.0320939,0.2481311,1.6
0.03152316,0.2479881,1.6
0.03152316,0.2479881,1.6
0.03152316,0.2479881,1.6
0.03063163,0.247644,1.6
0.03063163,0.247644,1.6
0.03063163,0.247644,1.6
0.03063163,0.247644,1.6
0.03063163,0.247644,1.6
0.006199339,0.2441453,1.6
0.006199339,0.2441453,1.6
0.006199339,0.2441453,1.6
0.005588409,0.243286,1.6
0.005588409,0.243286,1.6
0.004821563,0.2423568,1.6
0.004821563,0.2423568,1.6
0.004821563,0.2423568,1.6
0.004387436,0.2416752,1.6
0.004387436,0.2416752,1.6
0.004387436,0.2416752,1.6
0.004387436,0.2416752,1.6
0.004387436,0.2416752,1.6
0.003851193,0.2418391,1.6
0.003851193,0.2418391,1.6
0.003851193,0.2418391,1.6
-0.004327575,0.251926,1.6
-0.004327575,0.251926,1.6
-0.004327575,0.251926,1.6
-0.004327575,0.251926,1.6
-0.004327575,0.251926,1.6
-0.02531846,0.262365,1.6
-0.02531846,0.262365,1.6
-0.02531846,0.262365,1.6
0.02477506,0.2602257,1.6
0.02477506,0.2602257,1.6
0.02477506,0.2602257,1.6
0.02411404,0.2611393,1.6
0.02411404,0.2611393,1.6
0.02326049,0.2619175,1.6
0.02326049,0.2619175,1.6
0.02326049,0.2619175,1.6
0.02368262,0.2620275,1.6
0.02368262,0.2620275,1.6
0.02368262,0.2620275,1.6
0.024744,0.2627589,1.6
0.024744,0.2627589,1.6
0.02581514,0.2632025,1.6
0.02581514,0.2632025,1.6
0.02581514,0.2632025,1.6
0.02756837,0.2639778,1.6
0.02756837,0.2639778,1.6
0.02887958,0.2641092,1.6
0.02887958,0.2641092,1.6
0.02887958,0.2641092,1.6
0.03011594,0.2643421,1.6
0.03011594,0.2643421,1.6
0.03011594,0.2643421,1.6
0.030998,0.2650871,1.6
0.030998,0.2650871,1.6
0.03184956,0.265903,1.6
0.03184956,0.265903,1.6
0.03184956,0.265903,1.6
0.03184956,0.265903,1.6
0.03184956,0.265903,1.6
0.03184956,0.265903,1.6
0.03560727,0.2860593,1.6
0.03560727,0.2860593,1.6
0.03371457,0.2891369,1.6
0.03371457,0.2891369,1.6
0.03371457,0.2891369,1.6
0.03371457,0.2891369,1.6
0.03371457,0.2891369,1.6
0.03371457,0.2891369,1.6
0.01921131,0.3119621,1.6
0.01921131,0.3119621,1.6
0.01715686,0.313583,1.6
0.01715686,0.313583,1.6
0.01715686,0.313583,1.6
0.01643559,0.3146939,1.6
0.01643559,0.3146939,1.6
0.01643559,0.3146939,1.6
0.01643559,0.3146939,1.6
0.01643559,0.3146939,1.6
0.02610103,0.338535,1.6
0.02610103,0.338535,1.6
0.02610103,0.338535,1.6
0.02276278,0.3371747,1.6
0.02276278,0.3371747,1.6
0.02217948,0.3358452,1.6
0.02217948,0.3358452,1.6
0.02217948,0.3358452,1.6
0.02173379,0.3360898,1.6
0.02173379,0.3360898,1.6
0.02173379,0.3360898,1.6
0.02147555,0.3360764,1.6
0.02147555,0.3360764,1.6
0.02147555,0.3360764,1.6
0.02049814,0.3361758,1.6
0.02049814,0.3361758,1.6
0.02049814,0.3361758,1.6
0.02049814,0.3361758,1.6
0.02049814,0.3361758,1.6
0.01922634,0.3362103,1.6
0.01922634,0.3362103,1.6
0.01922634,0.3362103,1.6
0.0195999,0.3371186,1.6
0.0195999,0.3371186,1.6
0.0195999,0.3371186,1.6
0.0195999,0.3371186,1.6
0.0195999,0.3371186,1.6
0.02848468,0.3001058,1.6
0.02848468,0.3001058,1.6
0.02848468,0.3001058,1.6
0.02859226,0.2980301,1.6
0.02859226,0.2980301,1.6
0.02888951,0.2955358,1.6
0.02888951,0.2955358,1.6
0.02888951,0.2955358,1.6
0.02924274,0.2952486,1.6
0.02924274,0.2952486,1.6
0.0291902,0.2958545,1.6
0.0291902,0.2958545,1.6
0.0291902,0.2958545,1.6
0.02944225,0.2962723,1.6
0.02944225,0.2962723,1.6
0.02944225,0.2962723,1.6
0.02944225,0.2962723,1.6
0.02944225,0.2962723,1.6
0.02938256,0.2960808,1.6
0.02938256,0.2960808,1.6
0.02938256,0.2960808,1.6
0.02899786,0.2949294,1.6
0.02899786,0.2949294,1.6
0.02924874,0.2940065,1.6
0.02924874,0.2940065,1.6
0.02924874,0.2940065,1.6
0.02924874,0.2940065,1.6
0.02924874,0.2940065,1.6
0.02924874,0.2940065,1.6
0.02907469,0.2925454,1.6
0.02907469,0.2925454,1.6
0.02907469,0.2925454,1.6
0.02907469,0.2925454,1.6
0.02907469,0.2925454,1.6
0.02795594,0.2770355,1.6
0.02795594,0.2770355,1.6
0.02815154,0.2787137,1.6
0.02815154,0.2787137,1.6
0.02815154,0.2787137,1.6
0.02724391,0.2794159,1.6
0.02724391,0.2794159,1.6
0.02724391,0.2794159,1.6
0.02736649,0.2789655,1.6
0.02736649,0.2789655,1.6
0.02736649,0.2789655,1.6
0.05991455,0.0639153,1.6
0.05991455,0.0639153,1.6
0.05991455,0.0639153,1.6
0.05991455,0.0639153,1.6
0.05991455,0.0639153,1.6
0.06167487,0.06511428,1.6
0.06167487,0.06511428,1.6
0.06167487,0.06511428,1.6
0.06167487,0.06511428,1.6
0.06167487,0.06511428,1.6
0.06167487,0.06511428,1.6
0.06293826,0.02184292,1.6
0.06293826,0.02184292,1.6
0.05951989,0.02268162,1.6
0.05951989,0.02268162,1.6
0.05951989,0.02268162,1.6
0.05730417,0.02382896,1.6
0.05730417,0.02382896,1.6
0.05730417,0.02382896,1.6
0.05730417,0.02382896,1.6
0.05730417,0.02382896,1.6
0.07712828,0.02153856,1.6
0.07712828,0.02153856,1.6
0.07712828,0.02153856,1.6
0.07732553,0.02188947,1.6
0.07732553,0.02188947,1.6
0.07732553,0.02188947,1.6
0.07752318,0.0219356,1.6
0.07752318,0.0219356,1.6
0.07752318,0.0219356,1.6
0.07752318,0.0219356,1.6
0.07752318,0.0219356,1.6
0.06725027,0.08291488,1.6
0.06725027,0.08291488,1.6
0.06725027,0.08291488,1.6
0.06835641,0.08720187,1.6
0.06835641,0.08720187,1.6
0.06787705,0.08931373,1.6
0.06787705,0.08931373,1.6
0.06787705,0.08931373,1.6
0.06818242,0.09100338,1.6
0.06818242,0.09100338,1.6
0.06862506,0.09240093,1.6
0.06862506,0.09240093,1.6
0.06862506,0.09240093,1.6
0.06954812,0.09383766,1.6
0.06954812,0.09383766,1.6
0.06954812,0.09383766,1.6
0.0698946,0.09477008,1.6
0.0698946,0.09477008,1.6
0.0698946,0.09477008,1.6
0.0698946,0.09477008,1.6
0.0698946,0.09477008,1.6
0.05819774,0.1687493,1.6
0.05819774,0.1687493,1.6
0.05819774,0.1687493,1.6
0.05989973,0.168739,1.6
0.05989973,0.168739,1.6
0.0620744,0.1685845,1.6
0.0620744,0.1685845,1.6
0.0620744,0.1685845,1.6
0.06374799,0.1680195,1.6
0.06374799,0.1680195,1.6
0.06374799,0.1680195,1.6
0.06467162,0.167471,1.6
0.06467162,0.167471,1.6
0.06467289,0.166201,1.6
0.06467289,0.166201,1.6
0.06467289,0.166201,1.6
0.06483788,0.1650747,1.6
0.06483788,0.1650747,1.6
0.06594807,0.1641147,1.6
0.06594807,0.1641147,1.6
0.06594807,0.1641147,1.6
0.06682682,0.163729,1.6
0.06682682,0.163729,1.6
0.06682682,0.163729,1.6
0.06751198,0.1633181,1.6
0.06751198,0.1633181,1.6
0.06812759,0.1633193,1.6
0.06812759,0.1633193,1.6
0.06812759,0.1633193,1.6
0.06855746,0.1632004,1.6
0.06855746,0.1632004,1.6
0.06889661,0.1631586,1.6
0.06889661,0.1631586,1.6
0.06889661,0.1631586,1.6
0.0690809,0.163246,1.6
0.0690809,0.163246,1.6
0.0690809,0.163246,1.6
0.06931222,0.163275,1.6
0.06931222,0.163275,1.6
0.06941985,0.1634685,1.6
0.06941985,0.1634685,1.6
0.06941985,0.1634685,1.6
0.06958077,0.1636287,1.6
0.06958077,0.1636287,1.6
0.06958077,0.1636287,1.6
0.06960503,0.1637337,1.6
0.06960503,0.1637337,1.6
0.06960503,0.1637337,1.6
0.06960503,0.1637337,1.6
0.06960503,0.1637337,1.6
0.0543571,0.2004344,1.6
0.0543571,0.2004344,1.6
0.0543571,0.2004344,1.6
0.05581416,0.199165,1.6
0.05581416,0.199165,1.6
0.05623146,0.1982551,1.6
0.05623146,0.1982551,1.6
0.05623146,0.1982551,1.6
0.05640768,0.1979791,1.6
0.05640768,0.1979791,1.6
0.05602659,0.1976529,1.6
0.05602659,0.1976529,1.6
0.05602659,0.1976529,1.6
0.05566826,0.1978583,1.6
0.05566826,0.1978583,1.6
0.05566826,0.1978583,1.6
0.0553553,0.1974108,1.6
0.0553553,0.1974108,1.6
0.05523214,0.1975015,1.6
0.05523214,0.1975015,1.6
0.05523214,0.1975015,1.6
0.05535755,0.1972782,1.6
0.05535755,0.1972782,1.6
0.05535755,0.1972782,1.6
0.05560394,0.1967703,1.6
0.05560394,0.1967703,1.6
0.05577914,0.1966578,1.6
0.05577914,0.1966578,1.6
0.05577914,0.1966578,1.6
0.05577914,0.1966578,1.6
0.05577914,0.1966578,1.6
0.05577914,0.1966578,1.6
0.05913574,0.1807095,1.6
0.05913574,0.1807095,1.6
0.05808798,0.1800769,1.6
0.05808798,0.1800769,1.6
0.05808798,0.1800769,1.6
0.05645272,0.1828675,1.6
0.05645272,0.1828675,1.6
0.05645272,0.1828675,1.6
0.05505945,0.1847161,1.6
0.05505945,0.1847161,1.6
0.05479277,0.1833563,1.6
0.05479277,0.1833563,1.6
0.05479277,0.1833563,1.6
0.0544414,0.1824893,1.6
0.0544414,0.1824893,1.6
0.05381735,0.1818211,1.6
0.05381735,0.1818211,1.6
0.05381735,0.1818211,1.6
0.05359691,0.181178,1.6
0.05359691,0.181178,1.6
0.05359691,0.181178,1.6
0.05359691,0.181178,1.6
0.05359691,0.181178,1.6
0.05333244,0.1804128,1.6
0.05333244,0.1804128,1.6
0.05333244,0.1804128,1.6
-0.01036207,0.1550214,1.6
-0.01036207,0.1550214,1.6
-0.01036207,0.1550214,1.6
-0.01059922,0.1553791,1.6
-0.01059922,0.1553791,1.6
-0.01093691,0.1551905,1.6
-0.01093691,0.1551905,1.6
-0.01093691,0.1551905,1.6
-0.01128372,0.1546801,1.6
-0.01128372,0.1546801,1.6
-0.01128372,0.1546801,1.6
-0.01103368,0.1549893,1.6
-0.01103368,0.1549893,1.6
-0.01074419,0.1550672,1.6
-0.01074419,0.1550672,1.6
-0.01074419,0.1550672,1.6
-0.01063095,0.155009,1.6
-0.01063095,0.155009,1.6
-0.01063095,0.155009,1.6
-0.01063095,0.155009,1.6
-0.01063095,0.155009,1.6
-0.01760302,0.1512369,1.6
-0.01760302,0.1512369,1.6
-0.01760302,0.1512369,1.6
-0.017741,0.1508619,1.6
-0.017741,0.1508619,1.6
-0.01765335,0.1515307,1.6
-0.01765335,0.1515307,1.6
-0.01765335,0.1515307,1.6
-0.01842035,0.1525807,1.6
-0.01842035,0.1525807,1.6
-0.01842035,0.1525807,1.6
-0.01883701,0.1534984,1.6
-0.01883701,0.1534984,1.6
-0.01894615,0.1539668,1.6
-0.01894615,0.1539668,1.6
-0.01894615,0.1539668,1.6
-0.01941923,0.1543239,1.6
-0.01941923,0.1543239,1.6
-0.01919753,0.1543037,1.6
-0.01919753,0.1543037,1.6
-0.01919753,0.1543037,1.6
-0.01896592,0.1537108,1.6
-0.01896592,0.1537108,1.6
-0.01896592,0.1537108,1.6
-0.01854483,0.1530341,1.6
-0.01854483,0.1530341,1.6
-0.01804465,0.1523242,1.6
-0.01804465,0.1523242,1.6
-0.01804465,0.1523242,1.6
-0.01780009,0.1517409,1.6
-0.01780009,0.1517409,1.6
-0.01780009,0.1517409,1.6
-0.0176613,0.1511766,1.6
-0.0176613,0.1511766,1.6
-0.01770093,0.1508445,1.6
-0.01770093,0.1508445,1.6
-0.01770093,0.1508445,1.6
-0.0177286,0.1504823,1.6
-0.0177286,0.1504823,1.6
-0.0177286,0.1504823,1.6
-0.01778842,0.1501675,1.6
-0.01778842,0.1501675,1.6
-0.01776509,0.1497542,1.6
-0.01776509,0.1497542,1.6
-0.01776509,0.1497542,1.6
-0.01764993,0.1491406,1.6
-0.01764993,0.1491406,1.6
-0.01740963,0.1485927,1.6
-0.01740963,0.1485927,1.6
-0.01740963,0.1485927,1.6
-0.01714593,0.1481264,1.6
-0.01714593,0.1481264,1.6
-0.01686537,0.1475142,1.6
-0.01686537,0.1475142,1.6
-0.01686537,0.1475142,1.6
-0.01654861,0.1470207,1.6
-0.01654861,0.1470207,1.6
-0.01654861,0.1470207,1.6
-0.01623962,0.1465943,1.6
-0.01623962,0.1465943,1.6
-0.01591041,0.1463367,1.6
-0.01591041,0.1463367,1.6
-0.01591041,0.1463367,1.6
-0.01591041,0.1463367,1.6
-0.01591041,0.1463367,1.6
-0.01591041,0.1463367,1.6
-0.01591041,0.1463367,1.6
-0.01591041,0.1463367,1.6
-0.01453281,0.1247959,1.6
-0.01453281,0.1247959,1.6
-0.01453281,0.1247959,1.6
-0.0122095,0.1202404,1.6
-0.0122095,0.1202404,1.6
-0.0122095,0.1202404,1.6
-0.0107794,0.1180319,1.6
-0.0107794,0.1180319,1.6
-0.009699138,0.1161647,1.6
-0.009699138,0.1161647,1.6
-0.009699138,0.1161647,1.6
-0.009051755,0.1150758,1.6
-0.009051755,0.1150758,1.6
-0.009051755,0.1150758,1.6
-0.008489611,0.1138897,1.6
-0.008489611,0.1138897,1.6
-0.007810151,0.1126671,1.6
-0.007810151,0.1126671,1.6
-0.007810151,0.1126671,1.6
-0.00737915,0.1117374,1.6
-0.00737915,0.1117374,1.6
-0.00737915,0.1117374,1.6
-0.00737915,0.1117374,1.6
-0.00737915,0.1117374,1.6
0.01230011,0.1163727,1.6
0.01230011,0.1163727,1.6
0.01230011,0.1163727,1.6
0.01337865,0.1217406,1.6
0.01337865,0.1217406,1.6
0.01454664,0.1243508,1.6
0.01454664,0.1243508,1.6
0.01454664,0.1243508,1.6
0.01531312,0.1262741,1.6
0.01531312,0.1262741,1.6
0.01531312,0.1262741,1.6
0.01537856,0.1271546,1.6
0.01537856,0.1271546,1.6
0.01607073,0.1279015,1.6
0.01607073,0.1279015,1.6
0.01607073,0.1279015,1.6
0.01705533,0.128732,1.6
0.01705533,0.128732,1.6
0.01705533,0.128732,1.6
0.01781002,0.1294278,1.6
0.01781002,0.1294278,1.6
0.01781002,0.1294278,1.6
0.01781002,0.1294278,1.6
0.01781002,0.1294278,1.6
0.02826286,0.1902086,1.6
0.02826286,0.1902086,1.6
0.02944922,0.192013,1.6
0.02944922,0.192013,1.6
0.02944922,0.192013,1.6
0.02938771,0.1936436,1.6
0.02938771,0.1936436,1.6
0.02938771,0.1936436,1.6
0.02999751,0.194354,1.6
0.02999751,0.194354,1.6
0.02903883,0.1948817,1.6
0.02903883,0.1948817,1.6
0.02903883,0.1948817,1.6
0.02920618,0.195616,1.6
0.02920618,0.195616,1.6
0.02943785,0.1970071,1.6
0.02943785,0.1970071,1.6
0.02943785,0.1970071,1.6
0.02943785,0.1970071,1.6
0.02943785,0.1970071,1.6
0.02943785,0.1970071,1.6
0.02943785,0.1970071,1.6
0.02943785,0.1970071,1.6
0.08316673,0.1138514,1.6
0.08316673,0.1138514,1.6
0.08316673,0.1138514,1.6
0.08359147,0.1098836,1.6
0.08359147,0.1098836,1.6
0.08338988,0.107217,1.6
0.08338988,0.107217,1.6
0.08338988,0.107217,1.6
0.082676,0.1045264,1.6
0.082676,0.1045264,1.6
0.082676,0.1045264,1.6
0.08221038,0.1024523,1.6
0.08221038,0.1024523,1.6
0.08221038,0.1024523,1.6
0.08178461,0.1014896,1.6
0.08178461,0.1014896,1.6
0.0815147,0.1010751,1.6
0.0815147,0.1010751,1.6
0.0815147,0.1010751,1.6
0.0815147,0.1010751,1.6
0.0815147,0.1010751,1.6
0.0815147,0.1010751,1.6
0.0817448,0.09972225,1.6
0.0817448,0.09972225,1.6
0.08235515,0.09915587,1.6
0.08235515,0.09915587,1.6
0.08235515,0.09915587,1.6
0.08280437,0.09874915,1.6
0.08280437,0.09874915,1.6
0.08333064,0.09815612,1.6
0.08333064,0.09815612,1.6
0.08333064,0.09815612,1.6
0.08362202,0.09793837,1.6
0.08362202,0.09793837,1.6
0.08362202,0.09793837,1.6
0.08397494,0.09750537,1.6
0.08397494,0.09750537,1.6
0.08397494,0.09750537,1.6
0.08417384,0.09727074,1.6
0.08417384,0.09727074,1.6
0.08414955,0.09694639,1.6
0.08414955,0.09694639,1.6
0.08414955,0.09694639,1.6
0.08407411,0.09665046,1.6
0.08407411,0.09665046,1.6
0.08387893,0.09639629,1.6
0.08387893,0.09639629,1.6
