0.1853967,0.1066968,1.6
0.1853967,0.1066968,1.6
0.1849608,0.1067935,1.6
0.1849608,0.1067935,1.6
0.1849608,0.1067935,1.6
0.1849608,0.1067935,1.6
0.1849608,0.1067935,1.6
0.1849608,0.1067935,1.6
0.1849608,0.1067935,1.6
0.006727474,0.09710301,1.6
0.006727474,0.09710301,1.6
0.006727474,0.09710301,1.6
0.008661539,0.09718195,1.6
0.008661539,0.09718195,1.6
0.008661539,0.09718195,1.6
0.009384652,0.09673003,1.6
0.009384652,0.09673003,1.6
0.009861751,0.09632429,1.6
0.009861751,0.09632429,1.6
0.009861751,0.09632429,1.6
0.01024836,0.09619436,1.6
0.01024836,0.09619436,1.6
0.01062032,0.09627173,1.6
0.01062032,0.09627173,1.6
0.01062032,0.09627173,1.6
0.01054296,0.09581204,1.6
0.01054296,0.09581204,1.6
0.01054296,0.09581204,1.6
0.01096511,0.09555361,1.6
0.01096511,0.09555361,1.6
0.01087086,0.09560394,1.6
0.01087086,0.09560394,1.6
0.01076757,0.09516749,1.6
0.01076757,0.09516749,1.6
0.01076757,0.09516749,1.6
0.01076757,0.09516749,1.6
0.01076757,0.09516749,1.6
0.01076757,0.09516749,1.6
0.01076757,0.09516749,1.6
-0.1424749,0.09628322,1.6
-0.1424749,0.09628322,1.6
-0.1424749,0.09628322,1.6
-0.1418796,0.09722561,1.6
-0.1418796,0.09722561,1.6
-0.1420254,0.09820897,1.6
-0.1420254,0.09820897,1.6
-0.1420254,0.09820897,1.6
-0.141892,0.09802491,1.6
-0.141892,0.09802491,1.6
-0.141892,0.09802491,1.6
-0.1422161,0.09819211,1.6
-0.1422161,0.09819211,1.6
-0.1424708,0.09807736,1.6
-0.1424708,0.09807736,1.6
-0.1424708,0.09807736,1.6
-0.1425329,0.09872864,1.6
-0.1425329,0.09872864,1.6
-0.1425329,0.09872864,1.6
-0.142694,0.09891512,1.6
-0.142694,0.09891512,1.6
-0.1426132,0.09905109,1.6
-0.1426132,0.09905109,1.6
-0.1426132,0.09905109,1.6
-0.1426132,0.09905109,1.6
-0.1426132,0.09905109,1.6
-0.1426132,0.09905109,1.6
-0.25686,0.09203266,1.6
-0.25686,0.09203266,1.6
-0.2589022,0.09051322,1.6
-0.2589022,0.09051322,1.6
-0.2589022,0.09051322,1.6
-0.2597713,0.08965514,1.6
-0.2597713,0.08965514,1.6
-0.2601057,0.08811799,1.6
-0.2601057,0.08811799,1.6
-0.2601057,0.08811799,1.6
-0.2601191,0.08744244,1.6
-0.2601191,0.08744244,1.6
-0.2601191,0.08744244,1.6
-0.2594777,0.08646393,1.6
-0.2594777,0.08646393,1.6
-0.2593312,0.08649414,1.6
-0.2593312,0.08649414,1.6
-0.2593312,0.08649414,1.6
-0.2590277,0.08640825,1.6
-0.2590277,0.08640825,1.6
-0.2590277,0.08640825,1.6
-0.2589058,0.08625434,1.6
-0.2589058,0.08625434,1.6
-0.2587764,0.08606468,1.6
-0.2587764,0.08606468,1.6
-0.2587764,0.08606468,1.6
-0.2586457,0.08566356,1.6
-0.2586457,0.08566356,1.6
-0.2586457,0.08566356,1.6
-0.2583079,0.08519503,1.6
-0.2583079,0.08519503,1.6
-0.2582332,0.08488602,1.6
-0.2582332,0.08488602,1.6
-0.2582332,0.08488602,1.6
-0.2577602,0.08429897,1.6
-0.2577602,0.08429897,1.6
-0.2577602,0.08429897,1.6
-0.2577602,0.08429897,1.6
-0.2577602,0.08429897,1.6
-0.1392482,0.05733622,1.6
-0.1392482,0.05733622,1.6
-0.1392482,0.05733622,1.6
-0.1394646,0.05682258,1.6
-0.1394646,0.05682258,1.6
-0.1394646,0.05682258,1.6
-0.1400041,0.05529474,1.6
-0.1400041,0.05529474,1.6
-0.1397949,0.05406275,1.6
-0.1397949,0.05406275,1.6
-0.1397949,0.05406275,1.6
-0.1394907,0.05303683,1.6
-0.1394907,0.05303683,1.6
-0.1390886,0.05242606,1.6
-0.1390886,0.05242606,1.6
-0.1390886,0.05242606,1.6
-0.1388812,0.05201168,1.6
-0.1388812,0.05201168,1.6
-0.1388812,0.05201168,1.6
-0.1389067,0.05179428,1.6
-0.1389067,0.05179428,1.6
-0.1388887,0.05170851,1.6
-0.1388887,0.05170851,1.6
-0.1388887,0.05170851,1.6
-0.138924,0.05175454,1.6
-0.138924,0.05175454,1.6
-0.138924,0.05175454,1.6
-0.1390399,0.0519947,1.6
-0.1390399,0.0519947,1.6
-0.1391317,0.05216875,1.6
-0.1391317,0.05216875,1.6
-0.1391317,0.05216875,1.6
-0.1391573,0.05229785,1.6
-0.1391573,0.05229785,1.6
-0.1392458,0.05236137,1.6
-0.1392458,0.05236137,1.6
-0.1392458,0.05236137,1.6
-0.1393557,0.05247801,1.6
-0.1393557,0.05247801,1.6
-0.1393557,0.05247801,1.6
-0.1395275,0.05240964,1.6
-0.1395275,0.05240964,1.6
-0.1394424,0.05235638,1.6
-0.1394424,0.05235638,1.6
-0.1394424,0.05235638,1.6
-0.139408,0.05222289,1.6
-0.139408,0.05222289,1.6
-0.139408,0.05222289,1.6
-0.1394286,0.05204681,1.6
-0.1394286,0.05204681,1.6
-0.1395001,0.05182554,1.6
-0.1395001,0.05182554,1.6
-0.1395001,0.05182554,1.6
-0.1395157,0.05143212,1.6
-0.1395157,0.05143212,1.6
-0.1395157,0.05143212,1.6
-0.1395284,0.0511223,1.6
-0.1395284,0.0511223,1.6
-0.139569,0.05071966,1.6
-0.139569,0.05071966,1.6
-0.139569,0.05071966,1.6
-0.1396949,0.05018955,1.6
-0.1396949,0.05018955,1.6
-0.1396949,0.05018955,1.6
-0.1397723,0.04978552,1.6
-0.1397723,0.04978552,1.6
-0.1398945,0.04927818,1.6
-0.1398945,0.04927818,1.6
-0.1398945,0.04927818,1.6
-0.1398945,0.04927818,1.6
-0.08777126,0.03676406,1.6
-0.08777126,0.03676406,1.6
-0.08777126,0.03676406,1.6
-0.08824895,0.03639663,1.6
-0.08824895,0.03639663,1.6
-0.08882064,0.03717853,1.6
-0.08882064,0.03717853,1.6
-0.08950653,0.03795068,1.6
-0.08950653,0.03795068,1.6
-0.08950653,0.03795068,1.6
-0.08971959,0.03909016,1.6
-0.08971959,0.03909016,1.6
-0.08971959,0.03909016,1.6
-0.08986793,0.0405199,1.6
-0.08986793,0.0405199,1.6
-0.08986793,0.0405199,1.6
-0.08986793,0.0405199,1.6
-0.0772885,0.04310051,1.6
-0.0772885,0.04310051,1.6
-0.0772885,0.04310051,1.6
-0.06470907,0.04568111,1.6
-0.06470907,0.04568111,1.6
-0.06470907,0.04568111,1.6
-0.0986305,0.1011195,1.6
-0.0986305,0.1011195,1.6
-0.09754884,0.09823098,1.6
-0.09754884,0.09823098,1.6
-0.09754884,0.09823098,1.6
-0.09635983,0.09727366,1.6
-0.09635983,0.09727366,1.6
-0.09635983,0.09727366,1.6
-0.09543635,0.09566552,1.6
-0.09543635,0.09566552,1.6
-0.09447028,0.09444236,1.6
-0.09447028,0.09444236,1.6
-0.09447028,0.09444236,1.6
-0.09380684,0.09326623,1.6
-0.09380684,0.09326623,1.6
-0.09302302,0.09241175,1.6
-0.09302302,0.09241175,1.6
-0.09302302,0.09241175,1.6
-0.09234785,0.09116726,1.6
-0.09234785,0.09116726,1.6
-0.09234785,0.09116726,1.6
-0.09220669,0.09035847,1.6
-0.09220669,0.09035847,1.6
-0.09202024,0.08968364,1.6
-0.09202024,0.08968364,1.6
-0.09202024,0.08968364,1.6
-0.09188841,0.08918353,1.6
-0.09188841,0.08918353,1.6
-0.09188841,0.08918353,1.6
-0.09173606,0.08875223,1.6
-0.09173606,0.08875223,1.6
-0.091605,0.0897107,1.6
-0.091605,0.0897107,1.6
-0.091605,0.0897107,1.6
-0.09163734,0.09074052,1.6
-0.09163734,0.09074052,1.6
-0.0916215,0.09152718,1.6
-0.0916215,0.09152718,1.6
-0.0916215,0.09152718,1.6
-0.09177071,0.09239844,1.6
-0.09177071,0.09239844,1.6
-0.09177071,0.09239844,1.6
-0.09193754,0.09316753,1.6
-0.09193754,0.09316753,1.6
-0.09193754,0.09316753,1.6
-0.09193754,0.09316753,1.6
-0.09193754,0.09316753,1.6
-0.09298425,0.1086031,1.6
-0.09298425,0.1086031,1.6
-0.09185056,0.1090429,1.6
-0.09185056,0.1090429,1.6
-0.09185056,0.1090429,1.6
-0.09184031,0.1102444,1.6
-0.09184031,0.1102444,1.6
-0.09184031,0.1102444,1.6
-0.09129459,0.1101339,1.6
-0.09129459,0.1101339,1.6
-0.09087359,0.1104632,1.6
-0.09087359,0.1104632,1.6
-0.09087359,0.1104632,1.6
-0.09087832,0.1108665,1.6
-0.09087832,0.1108665,1.6
-0.09103765,0.1108845,1.6
-0.09103765,0.1108845,1.6
-0.09103765,0.1108845,1.6
-0.09129836,0.1110099,1.6
-0.09129836,0.1110099,1.6
-0.09127817,0.1110169,1.6
-0.09127817,0.1110169,1.6
-0.09127817,0.1110169,1.6
-0.09150446,0.1115392,1.6
-0.09150446,0.1115392,1.6
-0.09150446,0.1115392,1.6
-0.09147677,0.1116348,1.6
-0.09147677,0.1116348,1.6
-0.09154391,0.1119289,1.6
-0.09154391,0.1119289,1.6
-0.09154391,0.1119289,1.6
-0.09154391,0.1119289,1.6
-0.09154391,0.1119289,1.6
-0.09154391,0.1119289,1.6
-0.09151664,0.1117373,1.6
-0.09151664,0.1117373,1.6
-0.09151045,0.1115726,1.6
-0.09151045,0.1115726,1.6
-0.09151045,0.1115726,1.6
-0.09159932,0.1117391,1.6
-0.09159932,0.1117391,1.6
-0.09173577,0.1118096,1.6
-0.09173577,0.1118096,1.6
-0.09173577,0.1118096,1.6
-0.09177008,0.1118888,1.6
-0.09177008,0.1118888,1.6
-0.09177008,0.1118888,1.6
-0.09177157,0.1119013,1.6
-0.09177157,0.1119013,1.6
-0.09181798,0.1118581,1.6
-0.09181798,0.1118581,1.6
-0.09181798,0.1118581,1.6
-0.09189117,0.1119318,1.6
-0.09189117,0.1119318,1.6
-0.09189117,0.1119318,1.6
-0.09184898,0.1122038,1.6
-0.09184898,0.1122038,1.6
-0.0918316,0.1122723,1.6
-0.0918316,0.1122723,1.6
-0.0918316,0.1122723,1.6
-0.0918316,0.1122723,1.6
-0.0918316,0.1122723,1.6
-0.0918316,0.1122723,1.6
-0.07211904,0.07824855,1.6
-0.07211904,0.07824855,1.6
-0.07178552,0.07833562,1.6
-0.07178552,0.07833562,1.6
-0.07178552,0.07833562,1.6
-0.07191322,0.07873867,1.6
-0.07191322,0.07873867,1.6
-0.07191322,0.07873867,1.6
-0.07192119,0.07828008,1.6
-0.07192119,0.07828008,1.6
-0.07163297,0.07800683,1.6
-0.07163297,0.07800683,1.6
-0.07163297,0.07800683,1.6
-0.07163297,0.07800683,1.6
-0.07163297,0.07800683,1.6
-0.07163297,0.07800683,1.6
-0.07174992,0.07821461,1.6
-0.07174992,0.07821461,1.6
-0.0718651,0.0784734,1.6
-0.0718651,0.0784734,1.6
-0.0718651,0.0784734,1.6
-0.07199723,0.07836253,1.6
-0.07199723,0.07836253,1.6
-0.07201952,0.07825917,1.6
-0.07201952,0.07825917,1.6
-0.07201952,0.07825917,1.6
-0.07169565,0.07841653,1.6
-0.07169565,0.07841653,1.6
-0.07169565,0.07841653,1.6
-0.07169565,0.07841653,1.6
-0.07169565,0.07841653,1.6
-0.06794029,0.09526879,1.6
-0.06794029,0.09526879,1.6
-0.06794029,0.09526879,1.6
-0.06781473,0.09467953,1.6
-0.06781473,0.09467953,1.6
-0.06789122,0.09472913,1.6
-0.06789122,0.09472913,1.6
-0.06789122,0.09472913,1.6
-0.06792442,0.09441411,1.6
-0.06792442,0.09441411,1.6
-0.06792442,0.09441411,1.6
-0.06812175,0.09448007,1.6
-0.06812175,0.09448007,1.6
-0.06853742,0.09450249,1.6
-0.06853742,0.09450249,1.6
-0.06853742,0.09450249,1.6
-0.06858817,0.09489564,1.6
-0.06858817,0.09489564,1.6
-0.06864565,0.09510181,1.6
-0.06864565,0.09510181,1.6
-0.06864565,0.09510181,1.6
-0.06870335,0.09544405,1.6
-0.06870335,0.09544405,1.6
-0.06870385,0.09591875,1.6
-0.06870385,0.09591875,1.6
-0.06870385,0.09591875,1.6
-0.06870385,0.09591875,1.6
-0.06870385,0.09591875,1.6
-0.06870385,0.09591875,1.6
-0.07140791,0.1019803,1.6
-0.07140791,0.1019803,1.6
-0.07056297,0.1024397,1.6
-0.07056297,0.1024397,1.6
-0.07056297,0.1024397,1.6
-0.07032635,0.1023506,1.6
-0.07032635,0.1023506,1.6
-0.07020552,0.1024079,1.6
-0.07020552,0.1024079,1.6
-0.07020552,0.1024079,1.6
-0.07020552,0.1024079,1.6
-0.07020552,0.1024079,1.6
-0.07020552,0.1024079,1.6
-0.069107,0.1083233,1.6
-0.069107,0.1083233,1.6
-0.06953295,0.1118723,1.6
-0.06953295,0.1118723,1.6
-0.06953295,0.1118723,1.6
-0.06988478,0.1150154,1.6
-0.06988478,0.1150154,1.6
-0.06988478,0.1150154,1.6
-0.07018035,0.1174469,1.6
-0.07018035,0.1174469,1.6
-0.07044081,0.1196112,1.6
-0.07044081,0.1196112,1.6
-0.07044081,0.1196112,1.6
-0.07037968,0.1217029,1.6
-0.07037968,0.1217029,1.6
-0.07037968,0.1217029,1.6
-0.0703421,0.123551,1.6
-0.0703421,0.123551,1.6
-0.07035235,0.1255033,1.6
-0.07035235,0.1255033,1.6
-0.07035235,0.1255033,1.6
-0.07051418,0.1273911,1.6
-0.07051418,0.1273911,1.6
-0.07053753,0.1289402,1.6
-0.07053753,0.1289402,1.6
-0.07053753,0.1289402,1.6
-0.07053753,0.1289402,1.6
-0.07053753,0.1289402,1.6
-0.07053753,0.1289402,1.6
-0.06736761,0.05846339,1.6
-0.06736761,0.05846339,1.6
-0.06668341,0.05950676,1.6
-0.06668341,0.05950676,1.6
-0.06668341,0.05950676,1.6
-0.06651103,0.06067719,1.6
-0.06651103,0.06067719,1.6
-0.06651103,0.06067719,1.6
-0.06673048,0.06150735,1.6
-0.06673048,0.06150735,1.6
-0.06742599,0.06211532,1.6
-0.06742599,0.06211532,1.6
-0.06742599,0.06211532,1.6
-0.06755351,0.06237493,1.6
-0.06755351,0.06237493,1.6
-0.06755351,0.06237493,1.6
-0.0671032,0.06182271,1.6
-0.0671032,0.06182271,1.6
-0.06668811,0.06159976,1.6
-0.06668811,0.06159976,1.6
-0.06668811,0.06159976,1.6
-0.06611254,0.06119443,1.6
-0.06611254,0.06119443,1.6
-0.06611254,0.06119443,1.6
-0.06554834,0.06110378,1.6
-0.06554834,0.06110378,1.6
-0.06482663,0.06082467,1.6
-0.06482663,0.06082467,1.6
-0.06482663,0.06082467,1.6
-0.06455816,0.06051861,1.6
-0.06455816,0.06051861,1.6
-0.06455816,0.06051861,1.6
-0.06443346,0.06053226,1.6
-0.06443346,0.06053226,1.6
-0.06406624,0.0602703,1.6
-0.06406624,0.0602703,1.6
-0.06406624,0.0602703,1.6
-0.06391165,0.06026508,1.6
-0.06391165,0.06026508,1.6
-0.06391165,0.06026508,1.6
-0.06380937,0.0598288,1.6
-0.06380937,0.0598288,1.6
-0.06371862,0.05959705,1.6
-0.06371862,0.05959705,1.6
-0.06371862,0.05959705,1.6
-0.06371862,0.05959705,1.6
-0.06371862,0.05959705,1.6
-0.06371862,0.05959705,1.6
-0.06155217,0.009783536,1.6
-0.06155217,0.009783536,1.6
-0.06064201,0.007899319,1.6
-0.06064201,0.007899319,1.6
-0.06064201,0.007899319,1.6
-0.06087612,0.007776788,1.6
-0.06087612,0.007776788,1.6
-0.06143983,0.008168609,1.6
-0.06143983,0.008168609,1.6
-0.06143983,0.008168609,1.6
-0.06165837,0.007502469,1.6
-0.06165837,0.007502469,1.6
-0.06161087,0.007643958,1.6
-0.06161087,0.007643958,1.6
-0.06161087,0.007643958,1.6
-0.06172798,0.008052787,1.6
-0.06172798,0.008052787,1.6
-0.06209267,0.008572732,1.6
-0.06209267,0.008572732,1.6
-0.06209267,0.008572732,1.6
-0.06230133,0.009040011,1.6
-0.06230133,0.009040011,1.6
-0.06230133,0.009040011,1.6
-0.06251676,0.009364291,1.6
-0.06251676,0.009364291,1.6
-0.06261051,0.009596988,1.6
-0.06261051,0.009596988,1.6
-0.06261051,0.009596988,1.6
-0.06261051,0.009596988,1.6
-0.06261051,0.009596988,1.6
-0.03738733,0.001365287,1.6
-0.03738733,0.001365287,1.6
-0.03738733,0.001365287,1.6
-0.224273,0.06780357,1.6
-0.224273,0.06780357,1.6
-0.2274161,0.06831812,1.6
-0.2274161,0.06831812,1.6
-0.2274161,0.06831812,1.6
-0.2292056,0.06810193,1.6
-0.2292056,0.06810193,1.6
-0.2292056,0.06810193,1.6
-0.2306655,0.06786511,1.6
-0.2306655,0.06786511,1.6
-0.2316708,0.06785805,1.6
-0.2316708,0.06785805,1.6
-0.2316708,0.06785805,1.6
-0.2324313,0.0677302,1.6
-0.2324313,0.0677302,1.6
-0.2331535,0.06749753,1.6
-0.2331535,0.06749753,1.6
-0.2331535,0.06749753,1.6
-0.2337376,0.06731947,1.6
-0.2337376,0.06731947,1.6
-0.2337376,0.06731947,1.6
-0.2337376,0.06731947,1.6
-0.2337376,0.06731947,1.6
-0.2857523,0.08393133,1.6
-0.2857523,0.08393133,1.6
-0.2857523,0.08393133,1.6
-0.2849304,0.08316249,1.6
-0.2849304,0.08316249,1.6
-0.2849304,0.08316249,1.6
-0.2848057,0.08279046,1.6
-0.2848057,0.08279046,1.6
-0.2849582,0.08269479,1.6
-0.2849582,0.08269479,1.6
-0.2849582,0.08269479,1.6
-0.2848016,0.08230988,1.6
-0.2848016,0.08230988,1.6
-0.2848016,0.08230988,1.6
-0.2843623,0.08242857,1.6
-0.2843623,0.08242857,1.6
-0.2843623,0.08242857,1.6
-0.2843623,0.08242857,1.6
-0.2843623,0.08242857,1.6
-0.2833242,0.08129016,1.6
-0.2833242,0.08129016,1.6
-0.2833242,0.08129016,1.6
-0.2832554,0.08096197,1.6
-0.2832554,0.08096197,1.6
-0.2830573,0.08072609,1.6
-0.2830573,0.08072609,1.6
-0.2830573,0.08072609,1.6
-0.2830315,0.08056615,1.6
-0.2830315,0.08056615,1.6
-0.2830315,0.08056615,1.6
-0.2829178,0.0803545,1.6
-0.2829178,0.0803545,1.6
-0.2828579,0.08014581,1.6
-0.2828579,0.08014581,1.6
-0.2828579,0.08014581,1.6
-0.2827967,0.07985559,1.6
-0.2827967,0.07985559,1.6
-0.2827967,0.07985559,1.6
-0.282566,0.07951119,1.6
-0.282566,0.07951119,1.6
-0.2823251,0.07927229,1.6
