0.1463137,0.08492216,1.6
0.1463137,0.08492216,1.6
0.1460724,0.08528661,1.6
0.1460724,0.08528661,1.6
0.1460724,0.08528661,1.6
0.01,0.01,1.6
0.1460724,0.08528661,1.6
0.1460724,0.08528661,1.6
-0.01231015,0.0883654,1.6
-0.01231015,0.0883654,1.6
-0.01231015,0.0883654,1.6
-0.01401871,0.0831797,1.6
-0.01401871,0.0831797,1.6
-0.01401871,0.0831797,1.6
-0.01401871,0.0831797,1.6
-0.01401871,0.0831797,1.6
-0.01644192,0.07739521,1.6
-0.01644192,0.07739521,1.6
-0.01644192,0.07739521,1.6
-0.01624334,0.07491267,1.6
-0.01624334,0.07491267,1.6
-0.0167454,0.07350607,1.6
-0.0167454,0.07350607,1.6
-0.0167454,0.07350607,1.6
-0.0174841,0.07230607,1.6
-0.0174841,0.07230607,1.6
-0.0174841,0.07230607,1.6
-0.01777888,0.07168303,1.6
-0.01777888,0.07168303,1.6
-0.01777888,0.07168303,1.6
-0.01782714,0.07083072,1.6
-0.01782714,0.07083072,1.6
-0.01803156,0.07017141,1.6
-0.01803156,0.07017141,1.6
-0.01803156,0.07017141,1.6
-0.01789786,0.06978647,1.6
-0.01789786,0.06978647,1.6
-0.01752085,0.06920791,1.6
-0.01752085,0.06920791,1.6
-0.01752085,0.06920791,1.6
-0.01716997,0.06885696,1.6
-0.01716997,0.06885696,1.6
-0.01716997,0.06885696,1.6
-0.01665302,0.06846507,1.6
-0.01665302,0.06846507,1.6
-0.01630405,0.06806679,1.6
-0.01630405,0.06806679,1.6
-0.01630405,0.06806679,1.6
-0.016287,0.06779473,1.6
-0.016287,0.06779473,1.6
-0.016287,0.06779473,1.6
-0.01635917,0.06792444,1.6
-0.01635917,0.06792444,1.6
-0.01635917,0.06792444,1.6
-0.01635917,0.06792444,1.6
-0.01635917,0.06792444,1.6
-0.1401601,0.04477332,1.6
-0.1401601,0.04477332,1.6
-0.1401601,0.04477332,1.6
-0.1382049,0.04594873,1.6
-0.1382049,0.04594873,1.6
-0.1377144,0.04584879,1.6
-0.1377144,0.04584879,1.6
-0.1377144,0.04584879,1.6
-0.1368145,0.04532548,1.6
-0.1368145,0.04532548,1.6
-0.1368906,0.04557423,1.6
-0.1368906,0.04557423,1.6
-0.1368906,0.04557423,1.6
-0.136656,0.04541715,1.6
-0.136656,0.04541715,1.6
-0.136656,0.04541715,1.6
-0.1365161,0.04519352,1.6
-0.1365161,0.04519352,1.6
-0.1365161,0.04519352,1.6
-0.1366565,0.04532684,1.6
-0.1366565,0.04532684,1.6
-0.1366565,0.04532684,1.6
-0.1366565,0.04532684,1.6
-0.1366565,0.04532684,1.6
-0.1368601,0.04611536,1.6
-0.1368601,0.04611536,1.6
-0.1368601,0.04611536,1.6
-0.1368601,0.04611536,1.6
-0.1368601,0.04611536,1.6
-0.1355709,0.07188269,1.6
-0.1355709,0.07188269,1.6
-0.1355709,0.07188269,1.6
-0.1351719,0.07201315,1.6
-0.1351719,0.07201315,1.6
-0.1344407,0.07230641,1.6
-0.1344407,0.07230641,1.6
-0.1344407,0.07230641,1.6
-0.133803,0.07238114,1.6
-0.133803,0.07238114,1.6
-0.133803,0.07238114,1.6
-0.133803,0.07238114,1.6
-0.133803,0.07238114,1.6
-0.1338986,0.07314351,1.6
-0.1338986,0.07314351,1.6
-0.1338986,0.07314351,1.6
-0.1338773,0.07327119,1.6
-0.1338773,0.07327119,1.6
-0.1342159,0.07358249,1.6
-0.1342159,0.07358249,1.6
-0.1342159,0.07358249,1.6
-0.1342962,0.07393856,1.6
-0.1342962,0.07393856,1.6
-0.1342962,0.07393856,1.6
-0.1343432,0.07394601,1.6
-0.1343432,0.07394601,1.6
-0.1345993,0.07429478,1.6
-0.1345993,0.07429478,1.6
-0.1345993,0.07429478,1.6
-0.1345993,0.07429478,1.6
-0.1345993,0.07429478,1.6
-0.1345993,0.07429478,1.6
-0.131435,0.1004622,1.6
-0.131435,0.1004622,1.6
-0.1313,0.1005182,1.6
-0.1313,0.1005182,1.6
-0.1313,0.1005182,1.6
-0.1310367,0.0993248,1.6
-0.1310367,0.0993248,1.6
-0.1311524,0.09885661,1.6
-0.1311524,0.09885661,1.6
-0.1311524,0.09885661,1.6
-0.1305657,0.09758402,1.6
-0.1305657,0.09758402,1.6
-0.1305657,0.09758402,1.6
-0.1300519,0.09704997,1.6
-0.1300519,0.09704997,1.6
-0.1298529,0.09674946,1.6
-0.1298529,0.09674946,1.6
-0.1298529,0.09674946,1.6
-0.1298526,0.09660233,1.6
-0.1298526,0.09660233,1.6
-0.1297851,0.0965436,1.6
-0.1297851,0.0965436,1.6
-0.1297851,0.0965436,1.6
-0.1297851,0.0965436,1.6
-0.1297851,0.0965436,1.6
-0.1146521,0.1187626,1.6
-0.1146521,0.1187626,1.6
-0.1146521,0.1187626,1.6
-0.1058099,0.112785,1.6
-0.1058099,0.112785,1.6
-0.1058099,0.112785,1.6
-0.1058099,0.112785,1.6
-0.1058099,0.112785,1.6
-0.09971958,0.110779,1.6
-0.09971958,0.110779,1.6
-0.09971958,0.110779,1.6
-0.09784864,0.1097236,1.6
-0.09784864,0.1097236,1.6
-0.09687922,0.1091082,1.6
-0.09687922,0.1091082,1.6
-0.09687922,0.1091082,1.6
-0.09634311,0.1081807,1.6
-0.09634311,0.1081807,1.6
-0.09634311,0.1081807,1.6
-0.09553521,0.1072989,1.6
-0.09553521,0.1072989,1.6
-0.09469759,0.1063719,1.6
-0.09469759,0.1063719,1.6
-0.09469759,0.1063719,1.6
-0.09376755,0.1057554,1.6
-0.09376755,0.1057554,1.6
-0.09376755,0.1057554,1.6
-0.09376755,0.1057554,1.6
-0.09376755,0.1057554,1.6
-0.07458954,0.09475261,1.6
-0.07458954,0.09475261,1.6
-0.07458954,0.09475261,1.6
-0.07367282,0.0952905,1.6
-0.07367282,0.0952905,1.6
-0.07290849,0.0958777,1.6
-0.07290849,0.0958777,1.6
-0.07290849,0.0958777,1.6
-0.07224951,0.09645034,1.6
-0.07224951,0.09645034,1.6
-0.07224951,0.09645034,1.6
-0.07163429,0.09703691,1.6
-0.07163429,0.09703691,1.6
-0.07110839,0.09758416,1.6
-0.07110839,0.09758416,1.6
-0.07110839,0.09758416,1.6
-0.07063864,0.09858891,1.6
-0.07063864,0.09858891,1.6
-0.07063864,0.09858891,1.6
-0.07021046,0.09886895,1.6
-0.07021046,0.09886895,1.6
-0.06982011,0.09992389,1.6
-0.06982011,0.09992389,1.6
-0.06982011,0.09992389,1.6
-0.06982011,0.09992389,1.6
-0.06982011,0.09992389,1.6
0.01,0.01,1.6
0.09762619,0.1245809,1.6
0.09762619,0.1245809,1.6
0.104135,0.1216866,1.6
0.104135,0.1216866,1.6
0.104135,0.1216866,1.6
0.1056808,0.1186695,1.6
0.1056808,0.1186695,1.6
0.1056808,0.1186695,1.6
0.1054185,0.1161845,1.6
0.1054185,0.1161845,1.6
0.1053848,0.1139337,1.6
0.1053848,0.1139337,1.6
0.1053848,0.1139337,1.6
0.1050529,0.1124941,1.6
0.1050529,0.1124941,1.6
0.1050419,0.1107988,1.6
0.1050419,0.1107988,1.6
0.1050419,0.1107988,1.6
0.1046006,0.1093548,1.6
0.1046006,0.1093548,1.6
0.1046006,0.1093548,1.6
0.1042637,0.1079458,1.6
0.1042637,0.1079458,1.6
0.10407,0.1066733,1.6
0.10407,0.1066733,1.6
0.10407,0.1066733,1.6
0.1039724,0.1054653,1.6
0.1039724,0.1054653,1.6
0.1039724,0.1054653,1.6
0.1038992,0.1043715,1.6
0.1038992,0.1043715,1.6
0.1038992,0.1043715,1.6
0.1038992,0.1043715,1.6
0.1038992,0.1043715,1.6
0.2033248,0.03750667,1.6
0.2033248,0.03750667,1.6
0.2033248,0.03750667,1.6
0.2012681,0.03320985,1.6
0.2012681,0.03320985,1.6
0.2001465,0.03205387,1.6
0.2001465,0.03205387,1.6
0.2001465,0.03205387,1.6
0.1992368,0.03111186,1.6
0.1992368,0.03111186,1.6
0.1992368,0.03111186,1.6
0.1984234,0.02981712,1.6
0.1984234,0.02981712,1.6
0.1984234,0.02981712,1.6
0.1984234,0.02981712,1.6
0.1984234,0.02981712,1.6
0.2000469,0.03310329,1.6
0.2000469,0.03310329,1.6
0.1937073,0.03639419,1.6
0.1937073,0.03639419,1.6
0.1937073,0.03639419,1.6
0.1906138,0.03808295,1.6
0.1906138,0.03808295,1.6
0.1906138,0.03808295,1.6
0.1888473,0.03965765,1.6
0.1888473,0.03965765,1.6
0.1886228,0.04120082,1.6
0.1886228,0.04120082,1.6
0.1886228,0.04120082,1.6
0.1879533,0.04214007,1.6
0.1879533,0.04214007,1.6
0.1879533,0.04214007,1.6
0.1871452,0.04295017,1.6
0.1871452,0.04295017,1.6
0.1871452,0.04295017,1.6
0.1871452,0.04295017,1.6
0.1871452,0.04295017,1.6
0.1871452,0.04295017,1.6
0.1871452,0.04295017,1.6
-0.1588582,0.07083064,1.6
-0.1588582,0.07083064,1.6
-0.1588582,0.07083064,1.6
-0.1567456,0.06987014,1.6
-0.1567456,0.06987014,1.6
-0.1567456,0.06987014,1.6
-0.1557809,0.0690113,1.6
-0.1557809,0.0690113,1.6
-0.1551366,0.06838307,1.6
-0.1551366,0.06838307,1.6
-0.1551366,0.06838307,1.6
-0.154918,0.06824464,1.6
-0.154918,0.06824464,1.6
-0.1545731,0.06736935,1.6
-0.1545731,0.06736935,1.6
-0.1545731,0.06736935,1.6
-0.1542978,0.06659839,1.6
-0.1542978,0.06659839,1.6
-0.1543308,0.06617871,1.6
-0.1543308,0.06617871,1.6
-0.1543308,0.06617871,1.6
-0.1541642,0.0657113,1.6
-0.1541642,0.0657113,1.6
-0.1541642,0.0657113,1.6
-0.1538628,0.0655062,1.6
-0.1538628,0.0655062,1.6
-0.1538124,0.0650423,1.6
-0.1538124,0.0650423,1.6
-0.1538124,0.0650423,1.6
-0.1536198,0.06467199,1.6
-0.1536198,0.06467199,1.6
-0.1536198,0.06467199,1.6
-0.1534719,0.0640656,1.6
-0.1534719,0.0640656,1.6
-0.1532508,0.06346092,1.6
-0.1532508,0.06346092,1.6
-0.1532508,0.06346092,1.6
-0.1530778,0.06282093,1.6
-0.1530778,0.06282093,1.6
-0.1530778,0.06282093,1.6
-0.1530352,0.06226424,1.6
-0.1530352,0.06226424,1.6
-0.1530352,0.06226424,1.6
-0.1530352,0.06226424,1.6
-0.1530352,0.06226424,1.6
-0.1530797,0.06113029,1.6
-0.1530797,0.06113029,1.6
-0.1529971,0.06044514,1.6
-0.1529971,0.06044514,1.6
-0.1529971,0.06044514,1.6
-0.1529971,0.06044514,1.6
-0.1529971,0.06044514,1.6
-0.1529971,0.06044514,1.6
-0.1538336,0.04545583,1.6
-0.1538336,0.04545583,1.6
-0.1538171,0.04585531,1.6
-0.1538171,0.04585531,1.6
-0.1538171,0.04585531,1.6
-0.1537387,0.04533028,1.6
-0.1537387,0.04533028,1.6
-0.1537387,0.04533028,1.6
-0.1533298,0.04533821,1.6
-0.1533298,0.04533821,1.6
-0.153447,0.046065,1.6
-0.153447,0.046065,1.6
-0.153447,0.046065,1.6
-0.1534361,0.0462079,1.6
-0.1534361,0.0462079,1.6
-0.1534361,0.0462079,1.6
-0.1534285,0.04643967,1.6
-0.1534285,0.04643967,1.6
-0.1534285,0.04643967,1.6
-0.1534285,0.04643967,1.6
-0.1534285,0.04643967,1.6
-0.1530597,0.04624309,1.6
-0.1530597,0.04624309,1.6
-0.1530597,0.04624309,1.6
-0.1531898,0.04627264,1.6
-0.1531898,0.04627264,1.6
-0.1531898,0.04627264,1.6
-0.1531898,0.04627264,1.6
-0.1531898,0.04627264,1.6
-0.2353857,0.04216695,1.6
-0.2353857,0.04216695,1.6
-0.2353857,0.04216695,1.6
-0.2424604,0.04203703,1.6
-0.2424604,0.04203703,1.6
-0.2459935,0.04150778,1.6
-0.2459935,0.04150778,1.6
-0.2459935,0.04150778,1.6
-0.2475849,0.04112957,1.6
-0.2475849,0.04112957,1.6
-0.2475849,0.04112957,1.6
-0.2492106,0.04091439,1.6
-0.2492106,0.04091439,1.6
-0.2500994,0.04090122,1.6
-0.2500994,0.04090122,1.6
-0.2500994,0.04090122,1.6
-0.2508729,0.04048253,1.6
-0.2508729,0.04048253,1.6
-0.2510544,0.0402606,1.6
-0.2510544,0.0402606,1.6
-0.2510544,0.0402606,1.6
-0.2513414,0.04027881,1.6
-0.2513414,0.04027881,1.6
-0.251429,0.04038834,1.6
-0.251429,0.04038834,1.6
-0.251429,0.04038834,1.6
-0.2516719,0.04064137,1.6
-0.2516719,0.04064137,1.6
-0.2531507,0.04232185,1.6
-0.2531507,0.04232185,1.6
-0.2531507,0.04232185,1.6
-0.2544172,0.04379884,1.6
-0.2544172,0.04379884,1.6
-0.2544172,0.04379884,1.6
-0.2546218,0.04388981,1.6
-0.2546218,0.04388981,1.6
-0.2557051,0.04512241,1.6
-0.2557051,0.04512241,1.6
-0.2557051,0.04512241,1.6
-0.2566737,0.04605842,1.6
-0.2566737,0.04605842,1.6
-0.2566737,0.04605842,1.6
-0.256714,0.04609418,1.6
-0.256714,0.04609418,1.6
-0.2575938,0.04717337,1.6
-0.2575938,0.04717337,1.6
-0.2575938,0.04717337,1.6
-0.2584904,0.0481351,1.6
-0.2584904,0.0481351,1.6
-0.2584904,0.0481351,1.6
-0.2592812,0.04916491,1.6
-0.2592812,0.04916491,1.6
-0.2597587,0.05017659,1.6
-0.2597587,0.05017659,1.6
-0.2597587,0.05017659,1.6
-0.2597587,0.05017659,1.6
-0.2597587,0.05017659,1.6
-0.2597587,0.05017659,1.6
-0.2598917,0.06425483,1.6
-0.2598917,0.06425483,1.6
-0.2598231,0.06442248,1.6
-0.2598231,0.06442248,1.6
-0.2598231,0.06442248,1.6
-0.2597471,0.06430681,1.6
-0.2597471,0.06430681,1.6
-0.2600714,0.0641847,1.6
-0.2600714,0.0641847,1.6
-0.2600714,0.0641847,1.6
-0.2605864,0.0644969,1.6
-0.2605864,0.0644969,1.6
-0.2605864,0.0644969,1.6
-0.2611491,0.06423042,1.6
-0.2611491,0.06423042,1.6
-0.2617341,0.06401528,1.6
-0.2617341,0.06401528,1.6
-0.2617341,0.06401528,1.6
-0.2617915,0.06375717,1.6
-0.2617915,0.06375717,1.6
-0.261964,0.06354157,1.6
-0.261964,0.06354157,1.6
-0.261964,0.06354157,1.6
-0.2620924,0.06344333,1.6
-0.2620924,0.06344333,1.6
-0.2620924,0.06344333,1.6
-0.2619359,0.06323323,1.6
-0.2619359,0.06323323,1.6
-0.2619284,0.06306425,1.6
-0.2619284,0.06306425,1.6
-0.2619284,0.06306425,1.6
-0.2618553,0.06316882,1.6
-0.2618553,0.06316882,1.6
-0.2618553,0.06316882,1.6
-0.2621735,0.06311266,1.6
-0.2621735,0.06311266,1.6
-0.2621831,0.06311886,1.6
-0.2621831,0.06311886,1.6
-0.2621831,0.06311886,1.6
-0.2621293,0.06295661,1.6
-0.2621293,0.06295661,1.6
-0.2622691,0.0629134,1.6
-0.2622691,0.0629134,1.6
-0.2622691,0.0629134,1.6
-0.2622116,0.06287724,1.6
-0.2622116,0.06287724,1.6
-0.2622116,0.06287724,1.6
-0.2622393,0.06304853,1.6
-0.2622393,0.06304853,1.6
-0.2622393,0.06304853,1.6
-0.2622393,0.06304853,1.6
-0.2622393,0.06304853,1.6
-0.244912,0.07461987,1.6
-0.244912,0.07461987,1.6
-0.2511784,0.07245284,1.6
-0.2511784,0.07245284,1.6
-0.2511784,0.07245284,1.6
-0.2537165,0.06905895,1.6
-0.2537165,0.06905895,1.6
-0.2537165,0.06905895,1.6
-0.2543833,0.06594622,1.6
-0.2543833,0.06594622,1.6
-0.2536371,0.06302685,1.6
-0.2536371,0.06302685,1.6
-0.2536371,0.06302685,1.6
-0.2535982,0.06175523,1.6
-0.2535982,0.06175523,1.6
-0.2528018,0.06089409,1.6
-0.2528018,0.06089409,1.6
-0.2528018,0.06089409,1.6
-0.2522363,0.06023774,1.6
-0.2522363,0.06023774,1.6
-0.2522363,0.06023774,1.6
-0.2511689,0.05684044,1.6
-0.2509994,0.05596958,1.6
-0.2509994,0.05596958,1.6
-0.2508718,0.05525345,1.6
-0.2508718,0.05525345,1.6
-0.2508718,0.05525345,1.6
-0.2508944,0.05459233,1.6
-0.2508944,0.05459233,1.6
-0.2508944,0.05459233,1.6
-0.2508944,0.05459233,1.6
-0.2508944,0.05459233,1.6
-0.2508944,0.05459233,1.6
-0.2508944,0.05459233,1.6
-0.2508944,0.05459233,1.6
-0.1549378,-0.03303128,1.6
-0.1549378,-0.03303128,1.6
-0.1549378,-0.03303128,1.6
-0.1549378,-0.03303128,1.6
-0.1549378,-0.03303128,1.6
-0.1553104,-0.03222295,1.6
-0.1553104,-0.03222295,1.6
-0.1553104,-0.03222295,1.6
-0.1556139,-0.03231157,1.6
-0.1556139,-0.03231157,1.6
-0.1556139,-0.03231157,1.6
-0.1556062,-0.03215989,1.6
-0.1556062,-0.03215989,1.6
-0.1560678,-0.03202447,1.6
-0.1560678,-0.03202447,1.6
-0.1560678,-0.03202447,1.6
-0.1565822,-0.03197858,1.6
-0.1565822,-0.03197858,1.6
-0.1568795,-0.03190146,1.6
-0.1568795,-0.03190146,1.6
-0.1568795,-0.03190146,1.6
-0.1568348,-0.03145652,1.6
-0.1568348,-0.03145652,1.6
-0.1568348,-0.03145652,1.6
-0.1569392,-0.03095095,1.6
-0.1569392,-0.03095095,1.6
-0.1569852,-0.03046556,1.6
-0.1569852,-0.03046556,1.6
