-0.1177185,0.1057931,1.6
-0.1177185,0.1057931,1.6
-0.1171615,0.1032741,1.6
-0.1171615,0.1032741,1.6
-0.1171615,0.1032741,1.6
-0.1160194,0.09974553,1.6
-0.1160194,0.09974553,1.6
-0.1160194,0.09974553,1.6
-0.1160194,0.09974553,1.6
-0.1160194,0.09974553,1.6
-0.02503203,-0.02440817,1.6
-0.02503203,-0.02440817,1.6
-0.02503203,-0.02440817,1.6
-0.02521211,-0.02234203,1.6
-0.02521211,-0.02234203,1.6
-0.02371581,-0.0220315,1.6
-0.02371581,-0.0220315,1.6
-0.02371581,-0.0220315,1.6
-0.02351849,-0.02183576,1.6
-0.02351849,-0.02183576,1.6
-0.02351849,-0.02183576,1.6
-0.02289893,-0.02181688,1.6
-0.02289893,-0.02181688,1.6
-0.02290147,-0.02174087,1.6
-0.02290147,-0.02174087,1.6
-0.02290147,-0.02174087,1.6
-0.02321952,-0.02143856,1.6
-0.02321952,-0.02143856,1.6
-0.02321952,-0.02143856,1.6
-0.02392277,-0.02199168,1.6
-0.02392277,-0.02199168,1.6
-0.02466693,-0.0219553,1.6
-0.02466693,-0.0219553,1.6
-0.02466693,-0.0219553,1.6
-0.02556673,-0.02170067,1.6
-0.02556673,-0.02170067,1.6
-0.02641941,-0.02089616,1.6
-0.02641941,-0.02089616,1.6
-0.02641941,-0.02089616,1.6
-0.02724057,-0.02063636,1.6
-0.02724057,-0.02063636,1.6
-0.02724057,-0.02063636,1.6
-0.02724057,-0.02063636,1.6
-0.02724057,-0.02063636,1.6
0.01716911,-0.0002867952,1.6
0.01716911,-0.0002867952,1.6
0.01716911,-0.0002867952,1.6
0.01873728,0.0005900739,1.6
0.01873728,0.0005900739,1.6
0.01873728,0.0005900739,1.6
0.01985122,0.0008179191,1.6
0.01985122,0.0008179191,1.6
0.02020748,0.002246289,1.6
0.02020748,0.002246289,1.6
0.02020748,0.002246289,1.6
0.02020748,0.002246289,1.6
0.02020748,0.002246289,1.6
0.02020748,0.002246289,1.6
0.02150242,0.003795177,1.6
0.02150242,0.003795177,1.6
0.02150242,0.003795177,1.6
0.02150242,0.003795177,1.6
0.02150242,0.003795177,1.6
0.0221262,0.005877206,1.6
0.0221262,0.005877206,1.6
0.02263013,0.006589523,1.6
0.02263013,0.006589523,1.6
0.02263013,0.006589523,1.6
0.02267359,0.007249809,1.6
0.02267359,0.007249809,1.6
0.02267359,0.007249809,1.6
0.02282675,0.007851824,1.6
0.02282675,0.007851824,1.6
0.02314327,0.008397323,1.6
0.02314327,0.008397323,1.6
0.02314327,0.008397323,1.6
0.02329882,0.008930692,1.6
0.02329882,0.008930692,1.6
0.02329882,0.008930692,1.6
0.02346728,0.009340907,1.6
0.02346728,0.009340907,1.6
0.02361729,0.009999974,1.6
0.02361729,0.009999974,1.6
0.02361729,0.009999974,1.6
0.02366893,0.01037242,1.6
0.02366893,0.01037242,1.6
0.02376874,0.01076646,1.6
0.02376874,0.01076646,1.6
0.02376874,0.01076646,1.6
0.02376466,0.01121761,1.6
0.02376466,0.01121761,1.6
0.02376466,0.01121761,1.6
0.02375651,0.01163882,1.6
0.02375651,0.01163882,1.6
0.02361342,0.01190892,1.6
0.02361342,0.01190892,1.6
0.02361342,0.01190892,1.6
0.0235917,0.0125934,1.6
0.0235917,0.0125934,1.6
0.0235917,0.0125934,1.6
0.0235917,0.0125934,1.6
0.0235917,0.0125934,1.6
0.0235917,0.0125934,1.6
0.0235917,0.0125934,1.6
0.01692384,0.09172679,1.6
0.01692384,0.09172679,1.6
0.01692384,0.09172679,1.6
0.01889938,0.0898746,1.6
0.01889938,0.0898746,1.6
0.01889938,0.0898746,1.6
0.0192039,0.08802477,1.6
0.0192039,0.08802477,1.6
0.01946761,0.0870102,1.6
0.01946761,0.0870102,1.6
0.01946761,0.0870102,1.6
0.02020489,0.08558262,1.6
0.02020489,0.08558262,1.6
0.02020489,0.08558262,1.6
0.02148576,0.08560199,1.6
0.02148576,0.08560199,1.6
0.02266511,0.08556422,1.6
0.02266511,0.08556422,1.6
0.02266511,0.08556422,1.6
0.02351188,0.08533818,1.6
0.02351188,0.08533818,1.6
0.02351188,0.08533818,1.6
0.02389785,0.08417148,1.6
0.02389785,0.08417148,1.6
0.02389785,0.08417148,1.6
0.02389785,0.08417148,1.6
0.02389785,0.08417148,1.6
0.01552267,0.03403206,1.6
0.01552267,0.03403206,1.6
0.01581373,0.03581672,1.6
0.01581373,0.03581672,1.6
0.01581373,0.03581672,1.6
0.01675809,0.03644253,1.6
0.01675809,0.03644253,1.6
0.01675809,0.03644253,1.6
0.01657921,0.03631363,1.6
0.01657921,0.03631363,1.6
0.01621378,0.0357984,1.6
0.01621378,0.0357984,1.6
0.01621378,0.0357984,1.6
0.01572691,0.03492086,1.6
0.01572691,0.03492086,1.6
0.01572691,0.03492086,1.6
0.01527903,0.03374511,1.6
0.01527903,0.03374511,1.6
0.01488608,0.03273331,1.6
0.01488608,0.03273331,1.6
0.01488608,0.03273331,1.6
0.01445004,0.03201766,1.6
0.01445004,0.03201766,1.6
0.01445004,0.03201766,1.6
0.01413451,0.03122604,1.6
0.01413451,0.03122604,1.6
0.01378194,0.03080107,1.6
0.01378194,0.03080107,1.6
0.01378194,0.03080107,1.6
0.01363643,0.03029154,1.6
0.01363643,0.03029154,1.6
0.01363643,0.03029154,1.6
0.01356408,0.03003398,1.6
0.01356408,0.03003398,1.6
0.01335949,0.02955957,1.6
0.01335949,0.02955957,1.6
0.01335949,0.02955957,1.6
0.01322517,0.02898335,1.6
0.01322517,0.02898335,1.6
0.01287207,0.02857212,1.6
0.01287207,0.02857212,1.6
0.01287207,0.02857212,1.6
0.01287207,0.02857212,1.6
0.01287207,0.02857212,1.6
0.01287207,0.02857212,1.6
-0.1790882,0.01108816,1.6
-0.1790882,0.01108816,1.6
-0.1790882,0.01108816,1.6
-0.1790882,0.01108816,1.6
-0.1790882,0.01108816,1.6
-0.1819938,0.01369693,1.6
-0.1819938,0.01369693,1.6
-0.1818522,0.01443352,1.6
-0.1818522,0.01443352,1.6
-0.1818522,0.01443352,1.6
-0.1824595,0.01478141,1.6
-0.1824595,0.01478141,1.6
-0.1824595,0.01478141,1.6
-0.1824595,0.01478141,1.6
-0.1824595,0.01478141,1.6
-0.1853415,0.01637916,1.6
-0.1853415,0.01637916,1.6
-0.1853415,0.01637916,1.6
-0.1867585,0.01706635,1.6
-0.1867585,0.01706635,1.6
-0.1867585,0.01706635,1.6
-0.1875276,0.01710335,1.6
-0.1875276,0.01710335,1.6
-0.1897686,0.01759509,1.6
-0.1897686,0.01759509,1.6
-0.1897686,0.01759509,1.6
-0.1918485,0.01789938,1.6
-0.1918485,0.01789938,1.6
-0.1918485,0.01789938,1.6
-0.1933163,0.01808959,1.6
-0.1933163,0.01808959,1.6
-0.1934337,0.01756399,1.6
-0.1934337,0.01756399,1.6
-0.1934337,0.01756399,1.6
-0.1934337,0.01756399,1.6
-0.1934337,0.01756399,1.6
-0.1934337,0.01756399,1.6
-0.2038149,0.01842531,1.6
-0.2038149,0.01842531,1.6
-0.1934337,0.01756399,1.6
-0.1934337,0.01756399,1.6
-0.1934337,0.01756399,1.6
-0.1941761,0.01989584,1.6
-0.1941761,0.01989584,1.6
-0.1941761,0.01989584,1.6
-0.1943515,0.02193084,1.6
-0.1943515,0.02193084,1.6
-0.1937229,0.02315446,1.6
-0.1937229,0.02315446,1.6
-0.1937229,0.02315446,1.6
-0.1938158,0.02467572,1.6
-0.1938158,0.02467572,1.6
-0.1938158,0.02467572,1.6
-0.1938763,0.02628038,1.6
-0.1938763,0.02628038,1.6
-0.1922242,0.02604243,1.6
-0.1922242,0.02604243,1.6
-0.1922242,0.02604243,1.6
-0.1909267,0.02575584,1.6
-0.1909267,0.02575584,1.6
-0.1900324,0.02522415,1.6
-0.1900324,0.02522415,1.6
-0.1900324,0.02522415,1.6
-0.1892265,0.02444754,1.6
-0.1892265,0.02444754,1.6
-0.1884905,0.02377499,1.6
-0.1884905,0.02377499,1.6
-0.1884905,0.02377499,1.6
-0.1877489,0.02317533,1.6
-0.1877489,0.02317533,1.6
-0.1872231,0.02276808,1.6
-0.1872231,0.02276808,1.6
-0.1872231,0.02276808,1.6
-0.1877432,0.02384844,1.6
-0.1877432,0.02384844,1.6
-0.1990447,0.03358246,1.6
-0.1990447,0.03358246,1.6
-0.1990447,0.03358246,1.6
-0.1990447,0.03358246,1.6
-0.1990447,0.03358246,1.6
-0.1990447,0.03358246,1.6
-0.1877432,0.02384844,1.6
-0.1877432,0.02384844,1.6
-0.2283263,0.0566882,1.6
-0.2283263,0.0566882,1.6
-0.2283263,0.0566882,1.6
-0.2272023,0.05466771,1.6
-0.2272023,0.05466771,1.6
-0.2272023,0.05466771,1.6
-0.2261257,0.05216458,1.6
-0.2261257,0.05216458,1.6
-0.2262672,0.05055398,1.6
-0.2262672,0.05055398,1.6
-0.2262672,0.05055398,1.6
-0.2255574,0.04900149,1.6
-0.2255574,0.04900149,1.6
-0.2255574,0.04900149,1.6
-0.2241826,0.04680644,1.6
-0.2241826,0.04680644,1.6
-0.2228279,0.04536574,1.6
-0.2228279,0.04536574,1.6
-0.2228279,0.04536574,1.6
-0.2228279,0.04536574,1.6
-0.2228279,0.04536574,1.6
-0.2228279,0.04536574,1.6
-0.2206454,0.04480805,1.6
-0.2206454,0.04480805,1.6
-0.2189523,0.04459272,1.6
-0.2189523,0.04459272,1.6
-0.2189523,0.04459272,1.6
-0.2180215,0.04436976,1.6
-0.2180215,0.04436976,1.6
-0.2180215,0.04436976,1.6
-0.2170185,0.04423011,1.6
-0.2170185,0.04423011,1.6
-0.2163502,0.04427709,1.6
-0.2163502,0.04427709,1.6
-0.2163502,0.04427709,1.6
-0.2158804,0.04445936,1.6
-0.2158804,0.04445936,1.6
-0.2156226,0.04432751,1.6
-0.2156226,0.04432751,1.6
-0.2156226,0.04432751,1.6
-0.2154829,0.04443454,1.6
-0.2154829,0.04443454,1.6
-0.2154829,0.04443454,1.6
-0.2154881,0.04461998,1.6
-0.2154881,0.04461998,1.6
-0.2155782,0.04474819,1.6
-0.2155782,0.04474819,1.6
-0.2155782,0.04474819,1.6
-0.2156694,0.04497485,1.6
-0.2156694,0.04497485,1.6
-0.2156694,0.04497485,1.6
-0.2158709,0.04507095,1.6
-0.2158709,0.04507095,1.6
-0.2158709,0.04507095,1.6
-0.2158709,0.04507095,1.6
-0.2158709,0.04507095,1.6
-0.2027662,0.06160234,1.6
-0.2027662,0.06160234,1.6
-0.2027662,0.06160234,1.6
-0.2038978,0.05896229,1.6
-0.2038978,0.05896229,1.6
-0.2049735,0.05691931,1.6
-0.2049735,0.05691931,1.6
-0.2049735,0.05691931,1.6
-0.2047952,0.05622242,1.6
-0.2047952,0.05622242,1.6
-0.2047952,0.05622242,1.6
-0.2052714,0.0557529,1.6
-0.2052714,0.0557529,1.6
-0.2051846,0.05544581,1.6
-0.2051846,0.05544581,1.6
-0.2051846,0.05544581,1.6
-0.2050571,0.05520291,1.6
-0.2050571,0.05520291,1.6
-0.2044574,0.05523283,1.6
-0.2044574,0.05523283,1.6
-0.2044574,0.05523283,1.6
-0.2036875,0.05512522,1.6
-0.2036875,0.05512522,1.6
-0.2036875,0.05512522,1.6
-0.204844,0.05745051,1.6
-0.204844,0.05745051,1.6
-0.2038005,0.05694119,1.6
-0.2038005,0.05694119,1.6
-0.2038005,0.05694119,1.6
-0.202561,0.05712727,1.6
-0.202561,0.05712727,1.6
-0.1976289,0.06250045,1.6
-0.1976289,0.06250045,1.6
-0.1976289,0.06250045,1.6
-0.1926967,0.06787363,1.6
-0.1926967,0.06787363,1.6
-0.1926967,0.06787363,1.6
-0.1926967,0.06787363,1.6
-0.1926967,0.06787363,1.6
-0.1551399,0.07862071,1.6
-0.1551399,0.07862071,1.6
-0.1551399,0.07862071,1.6
-0.1563965,0.07903231,1.6
-0.1563965,0.07903231,1.6
-0.1563965,0.07903231,1.6
-0.1568721,0.07981014,1.6
-0.1568721,0.07981014,1.6
-0.1568721,0.07981014,1.6
-0.1575902,0.08092672,1.6
-0.1575902,0.08092672,1.6
-0.1581332,0.08140586,1.6
-0.1581332,0.08140586,1.6
-0.1581332,0.08140586,1.6
-0.1553089,0.07818546,1.6
-0.1553089,0.07818546,1.6
-0.1533886,0.07630611,1.6
-0.1533886,0.07630611,1.6
-0.1533886,0.07630611,1.6
-0.1525729,0.07496535,1.6
-0.1525729,0.07496535,1.6
-0.1525729,0.07496535,1.6
-0.1517247,0.07388762,1.6
-0.1517247,0.07388762,1.6
-0.1527064,0.07487851,1.6
-0.1527064,0.07487851,1.6
-0.1527064,0.07487851,1.6
-0.1536369,0.07612851,1.6
-0.1536369,0.07612851,1.6
-0.1536369,0.07612851,1.6
-0.1543719,0.07728823,1.6
-0.1543719,0.07728823,1.6
-0.1528545,0.07584827,1.6
-0.1528545,0.07584827,1.6
-0.1528545,0.07584827,1.6
-0.1517705,0.07493537,1.6
-0.1517705,0.07493537,1.6
-0.1517705,0.07493537,1.6
-0.15075,0.07413066,1.6
-0.15075,0.07413066,1.6
-0.1502242,0.07373083,1.6
-0.1502242,0.07373083,1.6
-0.1502242,0.07373083,1.6
-0.1497395,0.07317994,1.6
-0.1497395,0.07317994,1.6
-0.149324,0.07281566,1.6
-0.149324,0.07281566,1.6
-0.149324,0.07281566,1.6
-0.1486957,0.07214085,1.6
-0.1486957,0.07214085,1.6
-0.1486957,0.07214085,1.6
-0.1486957,0.07214085,1.6
-0.1486957,0.07214085,1.6
-0.08868607,0.04694111,1.6
-0.08868607,0.04694111,1.6
-0.08868607,0.04694111,1.6
-0.09233201,0.04887319,1.6
-0.09233201,0.04887319,1.6
-0.09233201,0.04887319,1.6
-0.09269805,0.04798652,1.6
-0.09269805,0.04798652,1.6
-0.09424497,0.04927608,1.6
-0.09424497,0.04927608,1.6
-0.09424497,0.04927608,1.6
-0.09560201,0.05044073,1.6
-0.09560201,0.05044073,1.6
-0.09526896,0.04980412,1.6
-0.09526896,0.04980412,1.6
-0.09526896,0.04980412,1.6
-0.09526896,0.04980412,1.6
-0.09526896,0.04980412,1.6
-0.09526896,0.04980412,1.6
-0.09387708,0.04840906,1.6
-0.09387708,0.04840906,1.6
-0.09238266,0.04986499,1.6
-0.09238266,0.04986499,1.6
-0.09238266,0.04986499,1.6
-0.09238266,0.04986499,1.6
-0.09238266,0.04986499,1.6
-0.09238266,0.04986499,1.6
0.002593735,0.06320896,1.6
0.002593735,0.06320896,1.6
0.004456006,0.06209295,1.6
0.004456006,0.06209295,1.6
0.004456006,0.06209295,1.6
0.004819353,0.06231019,1.6
0.004819353,0.06231019,1.6
0.004819353,0.06231019,1.6
0.005614319,0.06306387,1.6
0.005614319,0.06306387,1.6
0.005614319,0.06306387,1.6
0.005614319,0.06306387,1.6
0.005614319,0.06306387,1.6
0.006437551,0.06338044,1.6
0.006437551,0.06338044,1.6
0.006437551,0.06338044,1.6
0.006877174,0.06392142,1.6
0.006877174,0.06392142,1.6
0.007460436,0.06388674,1.6
0.007460436,0.06388674,1.6
0.007460436,0.06388674,1.6
0.007460436,0.06388674,1.6
0.007460436,0.06388674,1.6
0.1427891,0.07631884,1.6
0.1427891,0.07631884,1.6
0.1427891,0.07631884,1.6
0.1424194,0.07669363,1.6
0.1424194,0.07669363,1.6
0.1424194,0.07669363,1.6
0.1422616,0.07704934,1.6
0.1422616,0.07704934,1.6
0.1425288,0.07813929,1.6
0.1425288,0.07813929,1.6
0.1425288,0.07813929,1.6
0.1414805,0.07844286,1.6
0.1414805,0.07844286,1.6
0.1414805,0.07844286,1.6
0.140616,0.07917576,1.6
0.140616,0.07917576,1.6
0.1399574,0.07963889,1.6
0.1399574,0.07963889,1.6
0.1399574,0.07963889,1.6
0.1397742,0.07998087,1.6
0.1397742,0.07998087,1.6
0.1394421,0.08042929,1.6
0.1394421,0.08042929,1.6
0.1394421,0.08042929,1.6
0.1391256,0.08092339,1.6
0.1391256,0.08092339,1.6
0.1391256,0.08092339,1.6
0.1389673,0.08167202,1.6
0.1389673,0.08167202,1.6
0.1389673,0.08167202,1.6
0.1389673,0.08167202,1.6
0.1389673,0.08167202,1.6
0.138748,0.08243359,1.6
0.138748,0.08243359,1.6
0.138748,0.08243359,1.6
0.138748,0.08243359,1.6
0.138748,0.08243359,1.6
0.03041909,0.0440755,1.6
0.03041909,0.0440755,1.6
0.03041909,0.0440755,1.6
0.03224881,0.04339674,1.6
0.03224881,0.04339674,1.6
0.03224881,0.04339674,1.6
0.03224881,0.04339674,1.6
0.03224881,0.04339674,1.6
0.03262019,0.04363243,1.6
0.03262019,0.04363243,1.6
0.03262019,0.04363243,1.6
0.03169941,0.04326291,1.6
0.03169941,0.04326291,1.6
0.03163985,0.04302301,1.6
0.03163985,0.04302301,1.6
0.03163985,0.04302301,1.6
0.0315079,0.04295079,1.6
0.0315079,0.04295079,1.6
0.03151555,0.04293552,1.6
0.03151555,0.04293552,1.6
0.03151555,0.04293552,1.6
0.03176562,0.04275805,1.6
0.03176562,0.04275805,1.6
0.03176562,0.04275805,1.6
0.0319348,0.04259361,1.6
0.0319348,0.04259361,1.6
0.0319348,0.04259361,1.6
0.0319348,0.04259361,1.6
0.0319348,0.04259361,1.6
-0.06275817,0.03788,1.6
-0.06275817,0.03788,1.6
-0.06275817,0.03788,1.6
-0.07185071,0.03828514,1.6
-0.07185071,0.03828514,1.6
-0.07745761,0.03871424,1.6
-0.07745761,0.03871424,1.6
-0.07745761,0.03871424,1.6
-0.08101589,0.03867529,1.6
-0.08101589,0.03867529,1.6
-0.08101589,0.03867529,1.6
-0.08319338,0.03892963,1.6
-0.08319338,0.03892963,1.6
-0.08487172,0.0391383,1.6
-0.08487172,0.0391383,1.6
-0.08487172,0.0391383,1.6
-0.08570363,0.03949114,1.6
-0.08570363,0.03949114,1.6
-0.08693861,0.03974516,1.6
-0.08693861,0.03974516,1.6
-0.08777558,0.04005226,1.6
