-0.005120495,0.1621948,1.6
-0.004738738,0.1630159,1.6
-0.004738738,0.1630159,1.6
-0.004356837,0.1638095,1.6
-0.004356837,0.1638095,1.6
-0.004042668,0.1645114,1.6
-0.004042668,0.1645114,1.6
-0.004042668,0.1645114,1.6
-0.003735811,0.1651501,1.6
-0.003735811,0.1651501,1.6
-0.003735811,0.1651501,1.6
-0.004032297,0.165074,1.6
-0.004032297,0.165074,1.6
0.01,0.01,1.6
-0.01573882,0.1753529,1.6
-0.01573882,0.1753529,1.6
-0.004032297,0.165074,1.6
-0.004032297,0.165074,1.6
-0.004032297,0.165074,1.6
-0.003204767,0.1662774,1.6
-0.003204767,0.1662774,1.6
-0.003204767,0.1662774,1.6
-0.002702624,0.1672044,1.6
-0.002702624,0.1672044,1.6
-0.002124071,0.1676999,1.6
-0.002124071,0.1676999,1.6
-0.002124071,0.1676999,1.6
-0.001584237,0.1681826,1.6
-0.001584237,0.1681826,1.6
-0.001584237,0.1681826,1.6
-0.001091706,0.1684796,1.6
-0.001091706,0.1684796,1.6
-0.000580743,0.1688543,1.6
-0.000580743,0.1688543,1.6
-0.000580743,0.1688543,1.6
7.430092E-06,0.1691099,1.6
7.430092E-06,0.1691099,1.6
0.0005330369,0.1691936,1.6
0.0005330369,0.1691936,1.6
0.0005330369,0.1691936,1.6
0.0005330369,0.1691936,1.6
0.0005330369,0.1691936,1.6
0.0005330369,0.1691936,1.6
0.0005330369,0.1691936,1.6
0.0005330369,0.1691936,1.6
-0.07475705,0.03662915,1.6
-0.07475705,0.03662915,1.6
-0.07475705,0.03662915,1.6
-0.07342704,0.03797124,1.6
-0.07342704,0.03797124,1.6
-0.07261249,0.03951192,1.6
-0.07261249,0.03951192,1.6
-0.07261249,0.03951192,1.6
-0.07203771,0.04020566,1.6
-0.07203771,0.04020566,1.6
-0.07203771,0.04020566,1.6
-0.07126407,0.04090773,1.6
-0.07126407,0.04090773,1.6
-0.07109969,0.04201145,1.6
-0.07109969,0.04201145,1.6
-0.07109969,0.04201145,1.6
-0.07108331,0.04260837,1.6
-0.07108331,0.04260837,1.6
-0.07142083,0.04319372,1.6
-0.07142083,0.04319372,1.6
-0.07142083,0.04319372,1.6
-0.07142083,0.04319372,1.6
-0.07142083,0.04319372,1.6
-0.07142083,0.04319372,1.6
-0.07217371,0.04383283,1.6
-0.07217371,0.04383283,1.6
-0.0723963,0.04413016,1.6
-0.0723963,0.04413016,1.6
-0.0723963,0.04413016,1.6
-0.0723963,0.04413016,1.6
-0.0723963,0.04413016,1.6
-0.2001991,-0.01903428,1.6
-0.2001991,-0.01903428,1.6
-0.2001991,-0.01903428,1.6
-0.2037901,-0.02227985,1.6
-0.2037901,-0.02227985,1.6
-0.207153,-0.02289863,1.6
-0.207153,-0.02289863,1.6
-0.207153,-0.02289863,1.6
-0.209693,-0.02227273,1.6
-0.209693,-0.02227273,1.6
-0.209693,-0.02227273,1.6
-0.2113637,-0.02230409,1.6
-0.2113637,-0.02230409,1.6
-0.2121693,-0.02190157,1.6
-0.2121693,-0.02190157,1.6
-0.2121693,-0.02190157,1.6
-0.2130327,-0.02090711,1.6
-0.2130327,-0.02090711,1.6
-0.2138055,-0.02040967,1.6
-0.2138055,-0.02040967,1.6
-0.2138055,-0.02040967,1.6
-0.2145936,-0.01986731,1.6
-0.2145936,-0.01986731,1.6
-0.2145936,-0.01986731,1.6
-0.2150648,-0.01972884,1.6
-0.2150648,-0.01972884,1.6
-0.2152684,-0.01921459,1.6
-0.2152684,-0.01921459,1.6
-0.2152684,-0.01921459,1.6
-0.2153507,-0.01879808,1.6
-0.2153507,-0.01879808,1.6
-0.2152562,-0.01829954,1.6
-0.2152562,-0.01829954,1.6
-0.2152562,-0.01829954,1.6
-0.2152562,-0.01829954,1.6
-0.2152562,-0.01829954,1.6
-0.201976,-0.03332104,1.6
-0.201976,-0.03332104,1.6
-0.201976,-0.03332104,1.6
-0.2081907,0.02112887,1.6
-0.2081907,0.02112887,1.6
-0.2081907,0.02112887,1.6
-0.2079853,0.02028518,1.6
-0.2079853,0.02028518,1.6
-0.2075495,0.02066965,1.6
-0.2075495,0.02066965,1.6
-0.2075495,0.02066965,1.6
-0.207288,0.02090618,1.6
-0.207288,0.02090618,1.6
-0.2079217,0.02119279,1.6
-0.2079217,0.02119279,1.6
-0.2079217,0.02119279,1.6
-0.2081815,0.02137575,1.6
-0.2081815,0.02137575,1.6
-0.2081815,0.02137575,1.6
-0.2078247,0.02142055,1.6
-0.2078247,0.02142055,1.6
-0.207635,0.02174691,1.6
-0.207635,0.02174691,1.6
-0.207635,0.02174691,1.6
-0.207826,0.02204842,1.6
-0.207826,0.02204842,1.6
-0.207826,0.02204842,1.6
-0.2075498,0.02130216,1.6
-0.2075498,0.02130216,1.6
-0.207582,0.02098755,1.6
-0.207582,0.02098755,1.6
-0.207582,0.02098755,1.6
-0.207582,0.02098755,1.6
-0.207582,0.02098755,1.6
-0.1940329,0.03532588,1.6
-0.1940329,0.03532588,1.6
-0.1940329,0.03532588,1.6
-0.1935767,0.03514484,1.6
-0.1935767,0.03514484,1.6
-0.1935767,0.03514484,1.6
-0.194978,0.03560423,1.6
-0.194978,0.03560423,1.6
-0.194906,0.03643006,1.6
-0.194906,0.03643006,1.6
-0.194906,0.03643006,1.6
-0.1947071,0.03659084,1.6
-0.1947071,0.03659084,1.6
-0.1949378,0.03611579,1.6
-0.1949378,0.03611579,1.6
-0.1949378,0.03611579,1.6
-0.1949637,0.03628807,1.6
-0.1949637,0.03628807,1.6
-0.1949637,0.03628807,1.6
-0.194978,0.03534541,1.6
-0.194978,0.03534541,1.6
-0.194978,0.03534541,1.6
-0.194978,0.03534541,1.6
-0.194978,0.03534541,1.6
-0.1698897,0.06147126,1.6
-0.1698897,0.06147126,1.6
-0.1698897,0.06147126,1.6
-0.1706544,0.06264172,1.6
-0.1706544,0.06264172,1.6
-0.172584,0.06354862,1.6
-0.172584,0.06354862,1.6
-0.172584,0.06354862,1.6
-0.1735892,0.06338014,1.6
-0.1735892,0.06338014,1.6
-0.1743473,0.06542096,1.6
-0.1743473,0.06542096,1.6
-0.1743473,0.06542096,1.6
-0.1746607,0.06741484,1.6
-0.1746607,0.06741484,1.6
-0.1746607,0.06741484,1.6
-0.1753886,0.0687845,1.6
-0.1753886,0.0687845,1.6
-0.1758699,0.07035084,1.6
-0.1758699,0.07035084,1.6
-0.1758699,0.07035084,1.6
-0.1763611,0.07165037,1.6
-0.1763611,0.07165037,1.6
-0.1763611,0.07165037,1.6
-0.1764125,0.07256723,1.6
-0.1764125,0.07256723,1.6
-0.1766043,0.07327434,1.6
-0.1766043,0.07327434,1.6
-0.1766043,0.07327434,1.6
-0.1766043,0.07327434,1.6
-0.1766043,0.07327434,1.6
-0.1766043,0.07327434,1.6
-0.1489523,0.1124534,1.6
-0.1489523,0.1124534,1.6
-0.1463804,0.1175382,1.6
-0.1463804,0.1175382,1.6
-0.1463804,0.1175382,1.6
-0.1450231,0.1210105,1.6
-0.1450231,0.1210105,1.6
-0.1450231,0.1210105,1.6
-0.1440628,0.1230679,1.6
-0.1440628,0.1230679,1.6
-0.1434953,0.1247486,1.6
-0.1434953,0.1247486,1.6
-0.1434953,0.1247486,1.6
-0.1431027,0.125674,1.6
-0.1431027,0.125674,1.6
-0.1431027,0.125674,1.6
-0.1425606,0.1264681,1.6
-0.1425606,0.1264681,1.6
-0.1420909,0.1269994,1.6
-0.1420909,0.1269994,1.6
-0.1420909,0.1269994,1.6
-0.1419894,0.1275602,1.6
-0.1419894,0.1275602,1.6
-0.1419894,0.1275602,1.6
-0.1419894,0.1275602,1.6
-0.1419894,0.1275602,1.6
-0.07156696,0.19948,1.6
-0.07156696,0.19948,1.6
-0.07156696,0.19948,1.6
-0.06954565,0.2019832,1.6
-0.06954565,0.2019832,1.6
-0.06954565,0.2019832,1.6
-0.06881551,0.2032052,1.6
-0.06881551,0.2032052,1.6
-0.06852394,0.2049749,1.6
-0.06852394,0.2049749,1.6
-0.06852394,0.2049749,1.6
-0.06852394,0.2049749,1.6
