-0.1663774,0.1861497,1.6
-0.1665365,0.1859192,1.6
-0.1665365,0.1859192,1.6
-0.1665365,0.1859192,1.6
-0.1666223,0.185701,1.6
-0.1666223,0.185701,1.6
-0.1666223,0.185701,1.6
-0.16682,0.1853956,1.6
-0.16682,0.1853956,1.6
-0.16682,0.1853956,1.6
-0.16682,0.1853956,1.6
-0.16682,0.1853956,1.6
-0.1776601,0.2024706,1.6
-0.1776601,0.2024706,1.6
-0.1781932,0.2030953,1.6
-0.1781932,0.2030953,1.6
-0.1781932,0.2030953,1.6
-0.1779258,0.204141,1.6
-0.1779258,0.204141,1.6
-0.1779258,0.204141,1.6
-0.1775912,0.2043605,1.6
-0.1775912,0.2043605,1.6
-0.1769227,0.20433,1.6
-0.1769227,0.20433,1.6
-0.1769227,0.20433,1.6
-0.1767328,0.2047882,1.6
-0.1767328,0.2047882,1.6
-0.1767328,0.2047882,1.6
-0.1766585,0.2048057,1.6
-0.1766585,0.2048057,1.6
-0.1766585,0.2048057,1.6
-0.1766585,0.2048057,1.6
-0.1766585,0.2048057,1.6
-0.1766585,0.2048057,1.6
-0.1766585,0.2048057,1.6
-0.1766585,0.2048057,1.6
-0.312374,0.3378456,1.6
-0.312374,0.3378456,1.6
-0.312374,0.3378456,1.6
-0.3121693,0.3369756,1.6
-0.3121693,0.3369756,1.6
-0.3121865,0.3361489,1.6
-0.3121865,0.3361489,1.6
-0.3121865,0.3361489,1.6
-0.3118726,0.3357117,1.6
-0.3118726,0.3357117,1.6
-0.3120345,0.3352689,1.6
-0.3120345,0.3352689,1.6
-0.3120345,0.3352689,1.6
-0.3120345,0.3352689,1.6
-0.3120345,0.3352689,1.6
-0.3120345,0.3352689,1.6
-0.1748188,0.2250147,1.6
-0.1748188,0.2250147,1.6
-0.1742427,0.2282805,1.6
-0.1742427,0.2282805,1.6
-0.1742427,0.2282805,1.6
-0.1737111,0.2287128,1.6
-0.1737111,0.2287128,1.6
-0.1777828,0.2266584,1.6
-0.1777828,0.2266584,1.6
-0.1777828,0.2266584,1.6
-0.1777828,0.2266584,1.6
-0.1777828,0.2266584,1.6
-0.262033,0.2764423,1.6
-0.262033,0.2764423,1.6
-0.2607124,0.2795285,1.6
-0.2607124,0.2795285,1.6
-0.2607124,0.2795285,1.6
-0.2609583,0.2780495,1.6
-0.2609583,0.2780495,1.6
-0.2609583,0.2780495,1.6
-0.2609074,0.2763109,1.6
-0.2609074,0.2763109,1.6
-0.2621612,0.2742274,1.6
-0.2621612,0.2742274,1.6
-0.2621612,0.2742274,1.6
-0.264124,0.2726177,1.6
-0.264124,0.2726177,1.6
-0.264124,0.2726177,1.6
-0.2670867,0.2719694,1.6
-0.2670867,0.2719694,1.6
-0.2681862,0.2714676,1.6
-0.2681862,0.2714676,1.6
-0.2681862,0.2714676,1.6
-0.2694736,0.2711836,1.6
-0.2694736,0.2711836,1.6
-0.2710409,0.2707359,1.6
-0.2710409,0.2707359,1.6
-0.2710409,0.2707359,1.6
-0.2721223,0.2701003,1.6
-0.2721223,0.2701003,1.6
-0.2721223,0.2701003,1.6
-0.2731367,0.2687044,1.6
-0.2731367,0.2687044,1.6
-0.2739001,0.2673572,1.6
-0.2739001,0.2673572,1.6
-0.2739001,0.2673572,1.6
-0.2739001,0.2673572,1.6
-0.2739001,0.2673572,1.6
-0.2739001,0.2673572,1.6
-0.2742944,0.2653807,1.6
-0.2742944,0.2653807,1.6
-0.2745474,0.2652206,1.6
-0.2745474,0.2652206,1.6
-0.2745474,0.2652206,1.6
-0.2741525,0.2651936,1.6
-0.2741525,0.2651936,1.6
-0.2741525,0.2651936,1.6
-0.2740006,0.2648087,1.6
-0.2740006,0.2648087,1.6
-0.2743893,0.2644906,1.6
-0.2743893,0.2644906,1.6
-0.2743893,0.2644906,1.6
-0.2748399,0.2642233,1.6
-0.2748399,0.2642233,1.6
-0.2748399,0.2642233,1.6
-0.2753138,0.263853,1.6
-0.2753138,0.263853,1.6
-0.2759819,0.2635467,1.6
-0.2759819,0.2635467,1.6
-0.2759819,0.2635467,1.6
-0.2766037,0.2635072,1.6
-0.2766037,0.2635072,1.6
-0.2771556,0.2635323,1.6
-0.2771556,0.2635323,1.6
-0.2771556,0.2635323,1.6
-0.2777776,0.2637368,1.6
-0.2777776,0.2637368,1.6
-0.2777776,0.2637368,1.6
-0.2782945,0.2638053,1.6
-0.2782945,0.2638053,1.6
-0.2787437,0.2639526,1.6
-0.2787437,0.2639526,1.6
-0.2787437,0.2639526,1.6
-0.2791913,0.2642741,1.6
-0.2791913,0.2642741,1.6
-0.2791913,0.2642741,1.6
-0.2797581,0.2648303,1.6
-0.2797581,0.2648303,1.6
-0.2797581,0.2648303,1.6
-0.2797581,0.2648303,1.6
-0.2797581,0.2648303,1.6
-0.213542,0.2368747,1.6
-0.213542,0.2368747,1.6
-0.213542,0.2368747,1.6
-0.2151797,0.2373373,1.6
-0.2151797,0.2373373,1.6
-0.2165498,0.2386021,1.6
-0.2165498,0.2386021,1.6
-0.2165498,0.2386021,1.6
-0.2178282,0.2393663,1.6
-0.2178282,0.2393663,1.6
-0.2183088,0.2397922,1.6
-0.2183088,0.2397922,1.6
-0.2183088,0.2397922,1.6
-0.2188662,0.2401338,1.6
-0.2188662,0.2401338,1.6
-0.2188662,0.2401338,1.6
-0.2194754,0.2402455,1.6
-0.2194754,0.2402455,1.6
-0.2200825,0.2405037,1.6
-0.2200825,0.2405037,1.6
-0.2200825,0.2405037,1.6
-0.2206504,0.2408599,1.6
-0.2206504,0.2408599,1.6
-0.2206504,0.2408599,1.6
-0.2206504,0.2408599,1.6
-0.2206504,0.2408599,1.6
-0.2206504,0.2408599,1.6
-0.2206504,0.2408599,1.6
-0.2206504,0.2408599,1.6
-0.2220053,0.2314011,1.6
-0.2220053,0.2314011,1.6
-0.2220053,0.2314011,1.6
-0.1905,0.2448649,1.6
-0.1905,0.2448649,1.6
-0.1895489,0.2454834,1.6
-0.1895489,0.2454834,1.6
-0.1895489,0.2454834,1.6
-0.1883712,0.2455807,1.6
-0.1883712,0.2455807,1.6
-0.1883712,0.2455807,1.6
-0.1873324,0.2455125,1.6
-0.1873324,0.2455125,1.6
-0.1869431,0.2449288,1.6
-0.1869431,0.2449288,1.6
-0.1869431,0.2449288,1.6
-0.1867133,0.2446078,1.6
-0.1867133,0.2446078,1.6
-0.1870784,0.2444148,1.6
-0.1870784,0.2444148,1.6
-0.1870784,0.2444148,1.6
-0.1875263,0.2446441,1.6
-0.1875263,0.2446441,1.6
-0.1875263,0.2446441,1.6
-0.1879412,0.2443054,1.6
-0.1879412,0.2443054,1.6
-0.1883862,0.243982,1.6
-0.1883862,0.243982,1.6
-0.1883862,0.243982,1.6
-0.1885237,0.2438088,1.6
-0.1885237,0.2438088,1.6
-0.1885237,0.2438088,1.6
-0.1885237,0.2438088,1.6
-0.1885237,0.2438088,1.6
-0.06403152,0.2721929,1.6
-0.06403152,0.2721929,1.6
-0.06403152,0.2721929,1.6
-0.06331917,0.2720392,1.6
-0.06331917,0.2720392,1.6
-0.06369042,0.2719572,1.6
-0.06369042,0.2719572,1.6
-0.06369042,0.2719572,1.6
-0.06320195,0.2720034,1.6
-0.06320195,0.2720034,1.6
-0.06320195,0.2720034,1.6
-0.06252859,0.2707368,1.6
-0.06252859,0.2707368,1.6
-0.06252859,0.2707368,1.6
-0.06252859,0.2707368,1.6
-0.06252859,0.2707368,1.6
-0.04567681,0.2587795,1.6
-0.04567681,0.2587795,1.6
-0.04342406,0.2577583,1.6
-0.04342406,0.2577583,1.6
-0.04342406,0.2577583,1.6
-0.04268403,0.2579753,1.6
-0.04268403,0.2579753,1.6
-0.04268403,0.2579753,1.6
-0.0429914,0.2580555,1.6
-0.0429914,0.2580555,1.6
-0.0440077,0.2588893,1.6
-0.0440077,0.2588893,1.6
-0.0440077,0.2588893,1.6
-0.04472877,0.2592286,1.6
-0.04472877,0.2592286,1.6
-0.04472877,0.2592286,1.6
-0.04501946,0.2596284,1.6
-0.04501946,0.2596284,1.6
-0.04501946,0.2596284,1.6
-0.04501946,0.2596284,1.6
-0.04501946,0.2596284,1.6
-0.04423371,0.2605697,1.6
-0.04423371,0.2605697,1.6
-0.04362334,0.2612305,1.6
-0.04362334,0.2612305,1.6
-0.04362334,0.2612305,1.6
-0.04365208,0.2619157,1.6
-0.04365208,0.2619157,1.6
-0.04365208,0.2619157,1.6
-0.04365208,0.2619157,1.6
-0.04365208,0.2619157,1.6
-0.02915915,0.2603372,1.6
-0.02915915,0.2603372,1.6
-0.02915915,0.2603372,1.6
-0.03163535,0.2628448,1.6
-0.03163535,0.2628448,1.6
-0.03367489,0.2633875,1.6
-0.03367489,0.2633875,1.6
-0.03367489,0.2633875,1.6
-0.03558865,0.2646745,1.6
-0.03558865,0.2646745,1.6
-0.03558865,0.2646745,1.6
-0.03682466,0.2653093,1.6
-0.03682466,0.2653093,1.6
-0.03653527,0.264896,1.6
-0.03653527,0.264896,1.6
-0.03653527,0.264896,1.6
-0.03597086,0.2654006,1.6
-0.03597086,0.2654006,1.6
-0.03597086,0.2654006,1.6
-0.03597086,0.2654006,1.6
-0.03597086,0.2654006,1.6
-0.03451616,0.2663859,1.6
-0.03451616,0.2663859,1.6
-0.03451616,0.2663859,1.6
-0.03373533,0.2668116,1.6
-0.03373533,0.2668116,1.6
-0.03373533,0.2668116,1.6
-0.0326885,0.2670881,1.6
-0.0326885,0.2670881,1.6
-0.03158992,0.2672716,1.6
-0.03158992,0.2672716,1.6
-0.03158992,0.2672716,1.6
-0.03081943,0.2679135,1.6
-0.03081943,0.2679135,1.6
-0.03081943,0.2679135,1.6
-0.03081943,0.2679135,1.6
-0.03081943,0.2679135,1.6
-0.0165971,0.2811954,1.6
-0.0165971,0.2811954,1.6
-0.0165971,0.2811954,1.6
-0.0170126,0.2815197,1.6
-0.0170126,0.2815197,1.6
-0.0170126,0.2815197,1.6
-0.01708699,0.2813059,1.6
-0.01708699,0.2813059,1.6
-0.01732316,0.2804278,1.6
-0.01732316,0.2804278,1.6
-0.01732316,0.2804278,1.6
-0.01734735,0.280192,1.6
-0.01734735,0.280192,1.6
-0.01734735,0.280192,1.6
-0.01734735,0.280192,1.6
-0.01734735,0.280192,1.6
-0.127635,0.2363984,1.6
-0.127635,0.2363984,1.6
-0.127635,0.2363984,1.6
-0.1298818,0.2381308,1.6
-0.1298818,0.2381308,1.6
-0.1324694,0.2398851,1.6
-0.1324694,0.2398851,1.6
-0.1324694,0.2398851,1.6
-0.1348216,0.2413389,1.6
-0.1348216,0.2413389,1.6
-0.1348216,0.2413389,1.6
-0.1365996,0.2428104,1.6
-0.1365996,0.2428104,1.6
-0.1387788,0.243659,1.6
-0.1387788,0.243659,1.6
-0.1387788,0.243659,1.6
-0.140965,0.2446553,1.6
-0.140965,0.2446553,1.6
-0.1428252,0.2458876,1.6
-0.1428252,0.2458876,1.6
-0.1428252,0.2458876,1.6
-0.144315,0.247291,1.6
-0.144315,0.247291,1.6
-0.144315,0.247291,1.6
-0.1452255,0.2485578,1.6
-0.1452255,0.2485578,1.6
-0.1458604,0.2501405,1.6
-0.1458604,0.2501405,1.6
-0.1458604,0.2501405,1.6
-0.1465285,0.2512764,1.6
-0.1465285,0.2512764,1.6
-0.1465285,0.2512764,1.6
-0.147068,0.2523151,1.6
-0.147068,0.2523151,1.6
-0.1476706,0.2529318,1.6
-0.1476706,0.2529318,1.6
-0.1476706,0.2529318,1.6
-0.1483532,0.2532568,1.6
-0.1483532,0.2532568,1.6
-0.1487676,0.2535896,1.6
-0.1487676,0.2535896,1.6
-0.1487676,0.2535896,1.6
-0.1491955,0.2535512,1.6
-0.1491955,0.2535512,1.6
-0.1491955,0.2535512,1.6
-0.148452,0.2539223,1.6
-0.148452,0.2539223,1.6
-0.148452,0.2539223,1.6
-0.148452,0.2539223,1.6
-0.148452,0.2539223,1.6
-0.1468704,0.2543934,1.6
-0.1468704,0.2543934,1.6
-0.1468704,0.2543934,1.6
-0.1463751,0.2548199,1.6
-0.1463751,0.2548199,1.6
-0.146057,0.2553108,1.6
-0.146057,0.2553108,1.6
-0.146057,0.2553108,1.6
-0.1458312,0.2556786,1.6
-0.1458312,0.2556786,1.6
-0.1458312,0.2556786,1.6
-0.1455416,0.2559401,1.6
-0.1455416,0.2559401,1.6
-0.1452105,0.2562138,1.6
-0.1452105,0.2562138,1.6
-0.1452105,0.2562138,1.6
-0.144908,0.2565821,1.6
-0.144908,0.2565821,1.6
-0.144908,0.2565821,1.6
-0.144582,0.2568868,1.6
-0.144582,0.2568868,1.6
-0.1442378,0.2572065,1.6
-0.1442378,0.2572065,1.6
-0.1442378,0.2572065,1.6
-0.1439032,0.2575046,1.6
-0.1439032,0.2575046,1.6
-0.1435765,0.2578188,1.6
-0.1435765,0.2578188,1.6
-0.1435765,0.2578188,1.6
-0.1433605,0.2580414,1.6
-0.1433605,0.2580414,1.6
-0.1433605,0.2580414,1.6
-0.1431376,0.258175,1.6
-0.1431376,0.258175,1.6
-0.1431376,0.258175,1.6
-0.1431376,0.258175,1.6
-0.1431376,0.258175,1.6
-0.17392,0.2340493,1.6
-0.17392,0.2340493,1.6
-0.17392,0.2340493,1.6
-0.1737174,0.2321943,1.6
-0.1737174,0.2321943,1.6
-0.1737721,0.2315138,1.6
-0.1737721,0.2315138,1.6
-0.1737721,0.2315138,1.6
-0.1736889,0.2304934,1.6
-0.1736889,0.2304934,1.6
-0.1736889,0.2304934,1.6
-0.1736824,0.2296021,1.6
-0.1736824,0.2296021,1.6
-0.1736382,0.2293219,1.6
-0.1736382,0.2293219,1.6
-0.1736382,0.2293219,1.6
-0.1732123,0.2286457,1.6
-0.1732123,0.2286457,1.6
-0.1730577,0.2283733,1.6
-0.1730577,0.2283733,1.6
-0.1730577,0.2283733,1.6
-0.1726562,0.2280369,1.6
-0.1726562,0.2280369,1.6
-0.1726562,0.2280369,1.6
-0.1725836,0.2276821,1.6
-0.1725836,0.2276821,1.6
-0.1724291,0.2276461,1.6
-0.1724291,0.2276461,1.6
-0.1724291,0.2276461,1.6
-0.1724818,0.2270981,1.6
-0.1724818,0.2270981,1.6
-0.1724818,0.2270981,1.6
-0.172488,0.2267788,1.6
-0.172488,0.2267788,1.6
-0.1724573,0.2262882,1.6
-0.1724573,0.2262882,1.6
-0.1724573,0.2262882,1.6
-0.1724573,0.2262882,1.6
-0.1724573,0.2262882,1.6
-0.1724573,0.2262882,1.6
-0.1724573,0.2262882,1.6
-0.1724573,0.2262882,1.6
-0.2454355,0.1413582,1.6
-0.2454355,0.1413582,1.6
-0.2454355,0.1413582,1.6
-0.2479286,0.1451112,1.6
-0.2479286,0.1451112,1.6
-0.2479286,0.1451112,1.6
-0.2494552,0.1473213,1.6
-0.2494552,0.1473213,1.6
-0.2507008,0.1488814,1.6
-0.2507008,0.1488814,1.6
-0.2507008,0.1488814,1.6
-0.2511869,0.1500146,1.6
-0.2511869,0.1500146,1.6
-0.2519081,0.1506398,1.6
-0.2519081,0.1506398,1.6
-0.2519081,0.1506398,1.6
-0.2523548,0.1512301,1.6
-0.2523548,0.1512301,1.6
-0.2523548,0.1512301,1.6
-0.2525084,0.1516174,1.6
-0.2525084,0.1516174,1.6
-0.2528548,0.1520293,1.6
-0.2528548,0.1520293,1.6
-0.2528548,0.1520293,1.6
-0.2530598,0.1527541,1.6
-0.2530598,0.1527541,1.6
-0.2530598,0.1527541,1.6
-0.2530598,0.1527541,1.6
-0.2530598,0.1527541,1.6
-0.2530598,0.1527541,1.6
-0.2530598,0.1527541,1.6
-0.2530598,0.1527541,1.6
-0.2530598,0.1527541,1.6
-0.2530598,0.1527541,1.6
-0.2530598,0.1527541,1.6
-0.2081582,0.1839684,1.6
-0.2081582,0.1839684,1.6
-0.2083766,0.1846046,1.6
-0.2083766,0.1846046,1.6
-0.2083766,0.1846046,1.6
-0.2085934,0.1848015,1.6
-0.2085934,0.1848015,1.6
-0.208619,0.18428,1.6
-0.208619,0.18428,1.6
-0.208619,0.18428,1.6
-0.208758,0.184074,1.6
-0.208758,0.184074,1.6
-0.2089018,0.1839526,1.6
-0.2089018,0.1839526,1.6
-0.2089018,0.1839526,1.6
-0.2090559,0.1836598,1.6
-0.2090559,0.1836598,1.6
-0.2090559,0.1836598,1.6
-0.2090052,0.183273,1.6
-0.2090052,0.183273,1.6
-0.2089588,0.1826585,1.6
-0.2089588,0.1826585,1.6
-0.2089588,0.1826585,1.6
-0.2089667,0.1815027,1.6
-0.2089667,0.1815027,1.6
-0.2089667,0.1815027,1.6
-0.2087199,0.1805077,1.6
-0.2087199,0.1805077,1.6
-0.2087093,0.1793933,1.6
-0.2087093,0.1793933,1.6
-0.2087093,0.1793933,1.6
-0.2088272,0.1784842,1.6
-0.2088272,0.1784842,1.6
-0.2089095,0.1778238,1.6
-0.2089095,0.1778238,1.6
-0.2089095,0.1778238,1.6
-0.2089534,0.1772447,1.6
-0.2089534,0.1772447,1.6
-0.2092951,0.1771526,1.6
-0.2092951,0.1771526,1.6
-0.2092951,0.1771526,1.6
-0.2097018,0.1770354,1.6
-0.2097018,0.1770354,1.6
-0.2097018,0.1770354,1.6
-0.210076,0.1769924,1.6
-0.210076,0.1769924,1.6
-0.2104557,0.1771925,1.6
-0.2104557,0.1771925,1.6
-0.2104557,0.1771925,1.6
-0.2106709,0.1773888,1.6
-0.2106709,0.1773888,1.6
-0.2106709,0.1773888,1.6
-0.2108338,0.1776615,1.6
-0.2108338,0.1776615,1.6
-0.2110182,0.1781633,1.6
-0.2110182,0.1781633,1.6
-0.2110182,0.1781633,1.6
-0.2110182,0.1781633,1.6
-0.2110182,0.1781633,1.6
-0.2111823,0.1785963,1.6
-0.2111823,0.1785963,1.6
-0.2111823,0.1785963,1.6
-0.2104377,0.180069,1.6
-0.2104377,0.180069,1.6
-0.2104377,0.180069,1.6
-0.2104377,0.180069,1.6
-0.2104377,0.180069,1.6
-0.1773056,0.239333,1.6
-0.1773056,0.239333,1.6
-0.1773056,0.239333,1.6
-0.1777296,0.2398799,1.6
-0.1777296,0.2398799,1.6
-0.1777296,0.2398799,1.6
-0.1788685,0.2404636,1.6
-0.1788685,0.2404636,1.6
-0.1793267,0.2407334,1.6
-0.1793267,0.2407334,1.6
-0.1793267,0.2407334,1.6
-0.1794989,0.2409449,1.6
-0.1794989,0.2409449,1.6
-0.1794989,0.2409449,1.6
-0.1793477,0.2406591,1.6
-0.1793477,0.2406591,1.6
-0.1791651,0.239849,1.6
-0.1791651,0.239849,1.6
-0.1791651,0.239849,1.6
-0.1793634,0.2392708,1.6
-0.1793634,0.2392708,1.6
-0.1793634,0.2392708,1.6
-0.1793634,0.2392708,1.6
-0.1793634,0.2392708,1.6
-0.1538921,0.2689658,1.6
-0.1538921,0.2689658,1.6
-0.1548135,0.266262,1.6
-0.1548135,0.266262,1.6
-0.1548135,0.266262,1.6
-0.1546387,0.2640667,1.6
-0.1546387,0.2640667,1.6
-0.1546387,0.2640667,1.6
-0.1546387,0.2640667,1.6
-0.1546387,0.2640667,1.6
-0.1545977,0.2623765,1.6
-0.1545977,0.2623765,1.6
-0.1545977,0.2623765,1.6
-0.1548055,0.2616533,1.6
-0.1548055,0.2616533,1.6
-0.1548055,0.2616533,1.6
-0.1548305,0.2605381,1.6
-0.1548305,0.2605381,1.6
-0.1546401,0.259744,1.6
-0.1546401,0.259744,1.6
-0.1546401,0.259744,1.6
-0.154615,0.2590519,1.6
-0.154615,0.2590519,1.6
-0.154615,0.2590519,1.6
-0.154615,0.2590519,1.6
-0.154615,0.2590519,1.6
-0.04618721,0.1631464,1.6
-0.04618721,0.1631464,1.6
-0.04618721,0.1631464,1.6
-0.04618721,0.1631464,1.6
-0.04618721,0.1631464,1.6
-0.04618721,0.1631464,1.6
-0.0409826,0.152882,1.6
-0.0409826,0.152882,1.6
-0.03940412,0.150391,1.6
-0.03940412,0.150391,1.6
-0.03940412,0.150391,1.6
-0.03886193,0.1485199,1.6
-0.03886193,0.1485199,1.6
-0.03886193,0.1485199,1.6
-0.03789601,0.147224,1.6
-0.03789601,0.147224,1.6
-0.03669177,0.1450453,1.6
-0.03669177,0.1450453,1.6
-0.03669177,0.1450453,1.6
-0.03619595,0.1445821,1.6
-0.03619595,0.1445821,1.6
-0.03619595,0.1445821,1.6
-0.03589758,0.144315,1.6
-0.03589758,0.144315,1.6
-0.03555174,0.1442117,1.6
-0.03555174,0.1442117,1.6
-0.03555174,0.1442117,1.6
-0.03532696,0.1443354,1.6
-0.03532696,0.1443354,1.6
-0.03532696,0.1443354,1.6
-0.03532696,0.1443354,1.6
-0.03532696,0.1443354,1.6
-0.005247125,0.1617423,1.6
-0.005247125,0.1617423,1.6
-0.005247125,0.1617423,1.6
-0.006338352,0.1676585,1.6
-0.006338352,0.1676585,1.6
-0.006338352,0.1676585,1.6
-0.006841572,0.1705923,1.6
-0.006841572,0.1705923,1.6
-0.006834012,0.1724941,1.6
-0.006834012,0.1724941,1.6
-0.006834012,0.1724941,1.6
-0.006969592,0.1743438,1.6
-0.006969592,0.1743438,1.6
-0.006969592,0.1743438,1.6
-0.00658221,0.1759063,1.6
-0.00658221,0.1759063,1.6
-0.006987194,0.177836,1.6
-0.006987194,0.177836,1.6
