-0.1469312,0.04855242,1.6
-0.1469312,0.04855242,1.6
-0.1449203,0.048678,1.6
-0.1449203,0.048678,1.6
-0.1449203,0.048678,1.6
-0.1431448,0.0487619,1.6
-0.1431448,0.0487619,1.6
-0.1431448,0.0487619,1.6
-0.1422235,0.04872772,1.6
-0.1422235,0.04872772,1.6
-0.1417265,0.04860339,1.6
-0.1417265,0.04860339,1.6
-0.1417265,0.04860339,1.6
-0.141463,0.0486388,1.6
-0.141463,0.0486388,1.6
-0.141463,0.0486388,1.6
-0.141517,0.0489897,1.6
-0.141517,0.0489897,1.6
-0.1411606,0.04890456,1.6
-0.1411606,0.04890456,1.6
-0.1411606,0.04890456,1.6
-0.1407411,0.04862865,1.6
-0.1407411,0.04862865,1.6
-0.1407411,0.04862865,1.6
-0.1407666,0.04795416,1.6
-0.1407666,0.04795416,1.6
-0.1407884,0.04764539,1.6
-0.1407884,0.04764539,1.6
-0.1407884,0.04764539,1.6
-0.1407884,0.04764539,1.6
-0.1407884,0.04764539,1.6
-0.1407884,0.04764539,1.6
-0.131295,0.07708501,1.6
-0.131295,0.07708501,1.6
-0.1308245,0.07638868,1.6
-0.1308245,0.07638868,1.6
-0.1308245,0.07638868,1.6
-0.1304535,0.0762981,1.6
-0.1304535,0.0762981,1.6
-0.1304535,0.0762981,1.6
-0.1304188,0.07549839,1.6
-0.1304188,0.07549839,1.6
-0.1307452,0.07488748,1.6
-0.1307452,0.07488748,1.6
-0.1307452,0.07488748,1.6
-0.1312189,0.07442538,1.6
-0.1312189,0.07442538,1.6
-0.1312189,0.07442538,1.6
-0.1312189,0.07442538,1.6
-0.1312189,0.07442538,1.6
-0.1312189,0.07442538,1.6
-0.1312189,0.07442538,1.6
-0.1312189,0.07442538,1.6
0.08455697,0.08828401,1.6
0.08455697,0.08828401,1.6
0.0839683,0.0883949,1.6
0.0839683,0.0883949,1.6
0.0839683,0.0883949,1.6
0.08284342,0.08771133,1.6
0.08284342,0.08771133,1.6
0.08284342,0.08771133,1.6
0.08170135,0.08617639,1.6
0.08170135,0.08617639,1.6
0.08170135,0.08617639,1.6
0.0807079,0.0851737,1.6
0.0807079,0.0851737,1.6
0.08008888,0.08407367,1.6
0.08008888,0.08407367,1.6
0.08008888,0.08407367,1.6
0.0792729,0.08355539,1.6
0.0792729,0.08355539,1.6
0.07867763,0.08311892,1.6
0.07867763,0.08311892,1.6
0.07867763,0.08311892,1.6
0.07827961,0.08280669,1.6
0.07827961,0.08280669,1.6
0.07827961,0.08280669,1.6
0.07794251,0.08207515,1.6
0.07794251,0.08207515,1.6
0.07775202,0.08150249,1.6
0.07775202,0.08150249,1.6
0.07775202,0.08150249,1.6
0.07747241,0.0810462,1.6
0.07747241,0.0810462,1.6
0.07747241,0.0810462,1.6
0.07732926,0.08079439,1.6
0.07732926,0.08079439,1.6
0.07701332,0.08056698,1.6
0.07701332,0.08056698,1.6
0.07701332,0.08056698,1.6
0.07701332,0.08056698,1.6
0.07701332,0.08056698,1.6
0.07701332,0.08056698,1.6
0.07701332,0.08056698,1.6
0.07701332,0.08056698,1.6
0.2237749,0.07021673,1.6
0.2237749,0.07021673,1.6
0.2237749,0.07021673,1.6
0.2230966,0.07067068,1.6
0.2230966,0.07067068,1.6
0.2222345,0.07214607,1.6
0.2222345,0.07214607,1.6
0.2222345,0.07214607,1.6
0.2217046,0.07259975,1.6
0.2217046,0.07259975,1.6
0.2217046,0.07259975,1.6
0.2210912,0.07360936,1.6
0.2210912,0.07360936,1.6
0.2211061,0.07399335,1.6
0.2211061,0.07399335,1.6
0.2211061,0.07399335,1.6
0.2215346,0.07414427,1.6
0.2215346,0.07414427,1.6
0.2215346,0.07414427,1.6
0.2218919,0.07409588,1.6
0.2218919,0.07409588,1.6
0.2219836,0.073783,1.6
0.2219836,0.073783,1.6
0.2219836,0.073783,1.6
0.2219439,0.07341876,1.6
0.2219439,0.07341876,1.6
0.2219439,0.07341876,1.6
0.2221198,0.07341777,1.6
0.2221198,0.07341777,1.6
0.2221735,0.07342616,1.6
0.2221735,0.07342616,1.6
0.2221735,0.07342616,1.6
0.2220551,0.07346702,1.6
0.2220551,0.07346702,1.6
0.2220551,0.07346702,1.6
0.2220326,0.07356514,1.6
0.2220326,0.07356514,1.6
0.2218594,0.07351048,1.6
0.2218594,0.07351048,1.6
0.2218594,0.07351048,1.6
0.2219352,0.07348659,1.6
0.2219352,0.07348659,1.6
0.2219745,0.07347069,1.6
0.2219745,0.07347069,1.6
0.2219745,0.07347069,1.6
0.2218622,0.07320545,1.6
0.2218622,0.07320545,1.6
0.2218622,0.07320545,1.6
0.2219478,0.07296369,1.6
0.2219478,0.07296369,1.6
0.2218892,0.07261062,1.6
0.2218892,0.07261062,1.6
0.2218892,0.07261062,1.6
0.2218456,0.07230238,1.6
0.2218456,0.07230238,1.6
0.2218456,0.07230238,1.6
0.2217751,0.07198544,1.6
0.2217751,0.07198544,1.6
0.2217946,0.07149254,1.6
0.2217946,0.07149254,1.6
0.2217946,0.07149254,1.6
0.2217331,0.07098335,1.6
0.2217331,0.07098335,1.6
0.2217331,0.07098335,1.6
0.2215716,0.07060214,1.6
0.2215716,0.07060214,1.6
0.2213984,0.07020397,1.6
0.2213984,0.07020397,1.6
0.2213984,0.07020397,1.6
0.2211996,0.0698107,1.6
0.2211996,0.0698107,1.6
0.2211996,0.0698107,1.6
0.2211996,0.0698107,1.6
0.2211996,0.0698107,1.6
0.2211996,0.0698107,1.6
0.2211996,0.0698107,1.6
0.2211996,0.0698107,1.6
0.142213,0.004887952,1.6
0.142213,0.004887952,1.6
0.142213,0.004887952,1.6
0.1419877,0.003159047,1.6
0.1419877,0.003159047,1.6
0.1422538,0.003249695,1.6
0.1422538,0.003249695,1.6
0.1422538,0.003249695,1.6
0.1421579,0.003455625,1.6
0.1421579,0.003455625,1.6
0.1421579,0.003455625,1.6
0.1421579,0.003455625,1.6
0.1421579,0.003455625,1.6
0.1423453,0.002701683,1.6
0.1423453,0.002701683,1.6
0.1423453,0.002701683,1.6
0.1427321,0.003204068,1.6
0.1427321,0.003204068,1.6
0.1427321,0.003204068,1.6
0.1434854,0.003577907,1.6
0.1434854,0.003577907,1.6
0.1435295,0.003451983,1.6
0.1435295,0.003451983,1.6
0.1435295,0.003451983,1.6
0.1435295,0.003451983,1.6
0.1435295,0.003451983,1.6
0.00870335,0.02564915,1.6
0.00870335,0.02564915,1.6
0.00870335,0.02564915,1.6
0.009897932,0.02617053,1.6
0.009897932,0.02617053,1.6
0.009897932,0.02617053,1.6
0.01302109,0.02595822,1.6
0.01302109,0.02595822,1.6
0.01296273,0.02672331,1.6
0.01296273,0.02672331,1.6
0.01296273,0.02672331,1.6
0.01254845,0.02721846,1.6
0.01254845,0.02721846,1.6
0.01254845,0.02721846,1.6
0.01233957,0.02787628,1.6
0.01233957,0.02787628,1.6
0.0120485,0.0284554,1.6
0.0120485,0.0284554,1.6
0.0120485,0.0284554,1.6
0.01304742,0.02868304,1.6
0.01304742,0.02868304,1.6
0.01304742,0.02868304,1.6
0.01304742,0.02868304,1.6
0.01304742,0.02868304,1.6
0.0139589,0.02860246,1.6
0.0139589,0.02860246,1.6
0.0139589,0.02860246,1.6
-0.1066684,0.06670389,1.6
-0.1066684,0.06670389,1.6
-0.110449,0.06499872,1.6
-0.110449,0.06499872,1.6
-0.110449,0.06499872,1.6
-0.1119598,0.06449379,1.6
-0.1119598,0.06449379,1.6
-0.1119598,0.06449379,1.6
-0.1127314,0.06391118,1.6
-0.1127314,0.06391118,1.6
-0.1131293,0.06303018,1.6
-0.1131293,0.06303018,1.6
-0.1131293,0.06303018,1.6
-0.113452,0.06279115,1.6
-0.113452,0.06279115,1.6
-0.113452,0.06279115,1.6
-0.113942,0.0621,1.6
-0.113942,0.0621,1.6
-0.1144489,0.06192481,1.6
-0.1144489,0.06192481,1.6
-0.1144489,0.06192481,1.6
-0.114939,0.06164829,1.6
-0.114939,0.06164829,1.6
-0.112738,0.06474181,1.6
-0.112738,0.06474181,1.6
-0.112738,0.06474181,1.6
-0.1111204,0.06698053,1.6
-0.1111204,0.06698053,1.6
-0.1111204,0.06698053,1.6
-0.1098759,0.06900351,1.6
-0.1098759,0.06900351,1.6
-0.1084631,0.07095783,1.6
-0.1084631,0.07095783,1.6
-0.1084631,0.07095783,1.6
-0.1090084,0.069872,1.6
-0.1090084,0.069872,1.6
-0.1090084,0.069872,1.6
-0.1090084,0.069872,1.6
-0.1090084,0.069872,1.6
-0.1090084,0.069872,1.6
-0.1090084,0.069872,1.6
-0.1090084,0.069872,1.6
0.1903908,0.08584592,1.6
0.1903908,0.08584592,1.6
0.188495,0.08498845,1.6
0.188495,0.08498845,1.6
0.188495,0.08498845,1.6
0.1875341,0.08489064,1.6
0.1875341,0.08489064,1.6
0.1875341,0.08489064,1.6
0.1873047,0.08496592,1.6
0.1873047,0.08496592,1.6
0.1873631,0.08608965,1.6
0.1873631,0.08608965,1.6
0.1873631,0.08608965,1.6
0.1869576,0.08639871,1.6
0.1869576,0.08639871,1.6
0.1869576,0.08639871,1.6
0.1865842,0.08652202,1.6
0.1865842,0.08652202,1.6
0.1863496,0.086657,1.6
0.1863496,0.086657,1.6
0.1863496,0.086657,1.6
0.1863443,0.08711587,1.6
0.1863443,0.08711587,1.6
0.1863443,0.08711587,1.6
0.1861352,0.08765166,1.6
0.1861352,0.08765166,1.6
0.1859211,0.08786993,1.6
0.1859211,0.08786993,1.6
0.1859211,0.08786993,1.6
0.1856749,0.08791999,1.6
0.1856749,0.08791999,1.6
0.1856749,0.08791999,1.6
0.1854424,0.08782541,1.6
0.1854424,0.08782541,1.6
0.1854424,0.08782541,1.6
0.1854424,0.08782541,1.6
0.1854424,0.08782541,1.6
0.1854424,0.08782541,1.6
0.1854424,0.08782541,1.6
0.2048653,0.06914498,1.6
0.2048653,0.06914498,1.6
0.2048653,0.06914498,1.6
0.2048653,0.06914498,1.6
0.2048653,0.06914498,1.6
0.2048653,0.06914498,1.6
0.2242882,0.05046454,1.6
0.2242882,0.05046454,1.6
-0.1128476,0.09398572,1.6
-0.1128476,0.09398572,1.6
-0.1128476,0.09398572,1.6
-0.1085991,0.08991654,1.6
-0.1085991,0.08991654,1.6
-0.1085991,0.08991654,1.6
-0.1087265,0.08761341,1.6
-0.1087265,0.08761341,1.6
-0.108093,0.08551722,1.6
-0.108093,0.08551722,1.6
-0.108093,0.08551722,1.6
-0.1069795,0.08468061,1.6
-0.1069795,0.08468061,1.6
-0.1069795,0.08468061,1.6
-0.1066139,0.08329607,1.6
-0.1066139,0.08329607,1.6
-0.1057625,0.08209137,1.6
-0.1057625,0.08209137,1.6
-0.1057625,0.08209137,1.6
-0.1057625,0.08209137,1.6
-0.1057625,0.08209137,1.6
-0.2485972,0.04207638,1.6
-0.2485972,0.04207638,1.6
-0.2485972,0.04207638,1.6
-0.2526375,0.04313028,1.6
-0.2526375,0.04313028,1.6
-0.2526375,0.04313028,1.6
-0.2535244,0.0430157,1.6
-0.2535244,0.0430157,1.6
-0.2543468,0.04234227,1.6
-0.2543468,0.04234227,1.6
-0.2543468,0.04234227,1.6
-0.2587166,0.04504357,1.6
-0.2587166,0.04504357,1.6
-0.2587166,0.04504357,1.6
-0.2618353,0.0470466,1.6
-0.2618353,0.0470466,1.6
-0.2629097,0.04700976,1.6
-0.2629097,0.04700976,1.6
-0.2629097,0.04700976,1.6
-0.2651392,0.04839334,1.6
-0.2651392,0.04839334,1.6
-0.2651392,0.04839334,1.6
-0.2651392,0.04839334,1.6
-0.2651392,0.04839334,1.6
-0.2651392,0.04839334,1.6
-0.2651392,0.04839334,1.6
-0.2651392,0.04839334,1.6
-0.07900432,0.1016443,1.6
-0.07900432,0.1016443,1.6
-0.07900432,0.1016443,1.6
-0.08037378,0.1009942,1.6
-0.08037378,0.1009942,1.6
-0.08129851,0.1011814,1.6
-0.08129851,0.1011814,1.6
-0.08129851,0.1011814,1.6
-0.08202638,0.1021816,1.6
-0.08202638,0.1021816,1.6
-0.08202638,0.1021816,1.6
-0.08202638,0.1021816,1.6
-0.08202638,0.1021816,1.6
-0.08345705,0.1036379,1.6
-0.08345705,0.1036379,1.6
-0.08345705,0.1036379,1.6
-0.08465091,0.1048909,1.6
-0.08465091,0.1048909,1.6
-0.08465091,0.1048909,1.6
-0.08465091,0.1048909,1.6
-0.08465091,0.1048909,1.6
-0.08465091,0.1048909,1.6
-0.08465091,0.1048909,1.6
-0.08465091,0.1048909,1.6
0.1633654,0.1442897,1.6
0.1633654,0.1442897,1.6
0.1633654,0.1442897,1.6
0.1596507,0.1436096,1.6
0.1596507,0.1436096,1.6
0.1584973,0.1429084,1.6
0.1584973,0.1429084,1.6
0.1584973,0.1429084,1.6
0.1596837,0.1413271,1.6
0.1596837,0.1413271,1.6
0.1593198,0.1408914,1.6
0.1593198,0.1408914,1.6
0.1593198,0.1408914,1.6
0.1585883,0.1408097,1.6
0.1585883,0.1408097,1.6
0.1585883,0.1408097,1.6
0.1582798,0.1405203,1.6
0.1582798,0.1405203,1.6
0.1577252,0.1403819,1.6
0.1577252,0.1403819,1.6
0.1577252,0.1403819,1.6
0.1574793,0.1401719,1.6
0.1574793,0.1401719,1.6
0.1572083,0.1402083,1.6
0.1572083,0.1402083,1.6
0.1572083,0.1402083,1.6
0.1572592,0.1402795,1.6
0.1572592,0.1402795,1.6
0.1572592,0.1402795,1.6
0.1571348,0.1403051,1.6
0.1571348,0.1403051,1.6
0.1571348,0.1403051,1.6
0.1571348,0.1403051,1.6
0.1571348,0.1403051,1.6
0.1571348,0.1403051,1.6
0.1571348,0.1403051,1.6
0.1571348,0.1403051,1.6
-0.07664637,0.06278475,1.6
-0.07664637,0.06278475,1.6
-0.07573471,0.06391998,1.6
-0.07573471,0.06391998,1.6
-0.07573471,0.06391998,1.6
-0.07482606,0.06421775,1.6
-0.07482606,0.06421775,1.6
-0.07495327,0.06498077,1.6
-0.07495327,0.06498077,1.6
-0.07495327,0.06498077,1.6
-0.07422847,0.06506353,1.6
-0.07422847,0.06506353,1.6
-0.07422847,0.06506353,1.6
-0.07467471,0.06553254,1.6
-0.07467471,0.06553254,1.6
-0.07492716,0.06624167,1.6
-0.07492716,0.06624167,1.6
-0.07492716,0.06624167,1.6
-0.07496898,0.0676184,1.6
-0.07496898,0.0676184,1.6
-0.07496898,0.0676184,1.6
-0.07492451,0.06901891,1.6
-0.07492451,0.06901891,1.6
-0.07455736,0.07015093,1.6
-0.07455736,0.07015093,1.6
-0.07455736,0.07015093,1.6
-0.07431211,0.07062636,1.6
-0.07431211,0.07062636,1.6
-0.07398637,0.07120737,1.6
-0.07398637,0.07120737,1.6
-0.07398637,0.07120737,1.6
-0.07376788,0.07084098,1.6
-0.07376788,0.07084098,1.6
-0.07321886,0.07116137,1.6
-0.07321886,0.07116137,1.6
-0.07321886,0.07116137,1.6
-0.0727037,0.07150793,1.6
-0.0727037,0.07150793,1.6
-0.0727037,0.07150793,1.6
-0.07249249,0.07177897,1.6
-0.07249249,0.07177897,1.6
-0.07249249,0.07177897,1.6
-0.07200573,0.07222149,1.6
-0.07200573,0.07222149,1.6
-0.07164619,0.07270745,1.6
-0.07164619,0.07270745,1.6
-0.07164619,0.07270745,1.6
-0.07154862,0.07315484,1.6
-0.07154862,0.07315484,1.6
-0.07164232,0.07335162,1.6
-0.07164232,0.07335162,1.6
-0.07164232,0.07335162,1.6
-0.07200744,0.07368689,1.6
-0.07200744,0.07368689,1.6
-0.07200744,0.07368689,1.6
-0.08834401,0.09948261,1.6
-0.08834401,0.09948261,1.6
0.01,0.01,1.6
0.01,0.01,1.6
0.01,0.01,1.6
-0.08834401,0.09948261,1.6
-0.08834401,0.09948261,1.6
-0.08834401,0.09948261,1.6
-0.1046806,0.1252783,1.6
-0.1046806,0.1252783,1.6
-0.1046806,0.1252783,1.6
-0.3023784,0.08723284,1.6
-0.3023784,0.08723284,1.6
-0.3046932,0.08763876,1.6
-0.3046932,0.08763876,1.6
-0.3046932,0.08763876,1.6
-0.3059395,0.08744954,1.6
-0.3059395,0.08744954,1.6
-0.3060049,0.08769443,1.6
-0.3060049,0.08769443,1.6
-0.3060049,0.08769443,1.6
-0.3059278,0.08914097,1.6
-0.3059278,0.08914097,1.6
-0.3059278,0.08914097,1.6
-0.3068574,0.08978096,1.6
-0.3068574,0.08978096,1.6
-0.3068574,0.08978096,1.6
-0.3068574,0.08978096,1.6
-0.3068574,0.08978096,1.6
-0.3069997,0.09257939,1.6
-0.3069997,0.09257939,1.6
-0.3069997,0.09257939,1.6
-0.3082117,0.09219339,1.6
-0.3082117,0.09219339,1.6
-0.3082117,0.09219339,1.6
-0.3083259,0.09138881,1.6
-0.3083259,0.09138881,1.6
-0.3083656,0.09144464,1.6
-0.3083656,0.09144464,1.6
-0.3083656,0.09144464,1.6
-0.3083656,0.09144464,1.6
-0.3083656,0.09144464,1.6
-0.07299045,0.1203696,1.6
-0.07299045,0.1203696,1.6
-0.07299045,0.1203696,1.6
-0.06933772,0.1168217,1.6
-0.06933772,0.1168217,1.6
-0.06933772,0.1168217,1.6
-0.06831303,0.1142823,1.6
-0.06831303,0.1142823,1.6
-0.06831303,0.1142823,1.6
-0.06790403,0.1119198,1.6
-0.06790403,0.1119198,1.6
-0.06763206,0.1102407,1.6
-0.06763206,0.1102407,1.6
-0.06763206,0.1102407,1.6
-0.06789377,0.107987,1.6
-0.06789377,0.107987,1.6
-0.06785216,0.1061911,1.6
-0.06785216,0.1061911,1.6
-0.06785216,0.1061911,1.6
-0.0678255,0.1047741,1.6
-0.0678255,0.1047741,1.6
-0.0678255,0.1047741,1.6
-0.06807999,0.1033015,1.6
-0.06807999,0.1033015,1.6
-0.0681733,0.1020647,1.6
-0.0681733,0.1020647,1.6
-0.0681733,0.1020647,1.6
-0.06849181,0.1006959,1.6
