0.01675766,0.2666034,1.6
0.01675766,0.2666034,1.6
0.01581819,0.2674023,1.6
0.01581819,0.2674023,1.6
0.01581819,0.2674023,1.6
0.01501059,0.2679637,1.6
0.01501059,0.2679637,1.6
0.01501059,0.2679637,1.6
0.01436128,0.2684712,1.6
0.01436128,0.2684712,1.6
0.013963,0.2689343,1.6
0.013963,0.2689343,1.6
0.013963,0.2689343,1.6
0.01355667,0.2694015,1.6
0.01355667,0.2694015,1.6
0.01312454,0.2698536,1.6
0.01312454,0.2698536,1.6
0.01312454,0.2698536,1.6
0.01252974,0.2703397,1.6
0.01252974,0.2703397,1.6
0.01252974,0.2703397,1.6
0.01201034,0.2708532,1.6
0.01201034,0.2708532,1.6
0.01149074,0.2713485,1.6
0.01149074,0.2713485,1.6
0.01149074,0.2713485,1.6
0.01100596,0.2717374,1.6
0.01100596,0.2717374,1.6
0.01054824,0.2721495,1.6
0.01054824,0.2721495,1.6
0.01054824,0.2721495,1.6
0.01007597,0.2728088,1.6
0.01007597,0.2728088,1.6
0.01007597,0.2728088,1.6
0.01007597,0.2728088,1.6
0.01007597,0.2728088,1.6
0.06314415,0.2175582,1.6
0.06314415,0.2175582,1.6
0.06314415,0.2175582,1.6
0.06250431,0.2155431,1.6
0.06250431,0.2155431,1.6
0.06250431,0.2155431,1.6
0.06287993,0.2140794,1.6
0.06287993,0.2140794,1.6
0.06320445,0.2127971,1.6
0.06320445,0.2127971,1.6
0.06320445,0.2127971,1.6
0.06318083,0.21229,1.6
0.06318083,0.21229,1.6
0.06317753,0.2114472,1.6
0.06317753,0.2114472,1.6
0.06317753,0.2114472,1.6
0.06281815,0.2108272,1.6
0.06281815,0.2108272,1.6
0.06281815,0.2108272,1.6
0.06238108,0.210282,1.6
0.06238108,0.210282,1.6
0.06207781,0.2099527,1.6
0.06207781,0.2099527,1.6
0.06207781,0.2099527,1.6
0.06165676,0.2095682,1.6
0.06165676,0.2095682,1.6
0.06165676,0.2095682,1.6
0.06134793,0.2091963,1.6
0.06134793,0.2091963,1.6
0.06123286,0.208812,1.6
0.06123286,0.208812,1.6
0.06123286,0.208812,1.6
0.0611276,0.2082961,1.6
0.0611276,0.2082961,1.6
0.0611276,0.2082961,1.6
0.06101979,0.2078262,1.6
0.06101979,0.2078262,1.6
0.06094899,0.2074407,1.6
0.06094899,0.2074407,1.6
0.06094899,0.2074407,1.6
0.06093021,0.2069439,1.6
0.06093021,0.2069439,1.6
0.06093021,0.2069439,1.6
0.06093021,0.2069439,1.6
0.06093021,0.2069439,1.6
0.0860301,0.093675,1.6
0.0860301,0.093675,1.6
0.0860301,0.093675,1.6
0.08784243,0.08900412,1.6
0.08784243,0.08900412,1.6
0.08784243,0.08900412,1.6
0.08880556,0.08655906,1.6
0.08880556,0.08655906,1.6
0.08900591,0.08525338,1.6
0.08900591,0.08525338,1.6
0.08900591,0.08525338,1.6
0.08973308,0.08426028,1.6
0.08973308,0.08426028,1.6
0.0900977,0.08358016,1.6
0.0900977,0.08358016,1.6
0.0900977,0.08358016,1.6
0.09027465,0.08292072,1.6
0.09027465,0.08292072,1.6
0.09027465,0.08292072,1.6
0.09008845,0.0824193,1.6
0.09008845,0.0824193,1.6
0.08995298,0.08225905,1.6
0.08995298,0.08225905,1.6
0.08995298,0.08225905,1.6
0.08993791,0.08208375,1.6
0.08993791,0.08208375,1.6
0.08993791,0.08208375,1.6
0.08974843,0.08173508,1.6
0.08974843,0.08173508,1.6
0.08960357,0.08135106,1.6
0.08960357,0.08135106,1.6
0.08960357,0.08135106,1.6
0.08947798,0.08105366,1.6
0.08947798,0.08105366,1.6
0.08927718,0.0807716,1.6
0.08927718,0.0807716,1.6
0.08927718,0.0807716,1.6
0.08911072,0.08024614,1.6
0.08911072,0.08024614,1.6
0.08911072,0.08024614,1.6
0.08893912,0.0796851,1.6
0.08893912,0.0796851,1.6
0.08887056,0.07917667,1.6
0.08887056,0.07917667,1.6
0.08887056,0.07917667,1.6
0.08872525,0.07875986,1.6
0.08872525,0.07875986,1.6
0.08872525,0.07875986,1.6
0.08862241,0.07830351,1.6
0.08862241,0.07830351,1.6
0.08859529,0.07801678,1.6
0.08859529,0.07801678,1.6
0.08859529,0.07801678,1.6
0.08859529,0.07801678,1.6
0.08859529,0.07801678,1.6
0.08859529,0.07801678,1.6
0.253968,0.008747512,1.6
0.253968,0.008747512,1.6
0.2563928,0.004111936,1.6
0.2563928,0.004111936,1.6
0.2563928,0.004111936,1.6
0.2575288,0.002727241,1.6
0.2575288,0.002727241,1.6
0.2575288,0.002727241,1.6
0.2581677,0.002069106,1.6
0.2581677,0.002069106,1.6
0.2588259,0.001944087,1.6
0.2588259,0.001944087,1.6
0.2588259,0.001944087,1.6
0.2596553,0.001251901,1.6
0.2596553,0.001251901,1.6
0.2596553,0.001251901,1.6
0.2604867,0.0006909231,1.6
0.2604867,0.0006909231,1.6
0.2610882,0.0002849605,1.6
0.2610882,0.0002849605,1.6
0.2610882,0.0002849605,1.6
0.2617897,9.245425E-05,1.6
0.2617897,9.245425E-05,1.6
0.2617897,9.245425E-05,1.6
0.2620292,0.0001193602,1.6
0.2620292,0.0001193602,1.6
0.2624472,3.295578E-05,1.6
0.2624472,3.295578E-05,1.6
0.2630503,0.0003667912,1.6
0.2630503,0.0003667912,1.6
0.2630503,0.0003667912,1.6
0.2632771,0.000707713,1.6
0.2632771,0.000707713,1.6
0.2632771,0.000707713,1.6
0.26358,0.001094269,1.6
0.26358,0.001094269,1.6
0.2636761,0.001475314,1.6
0.2636761,0.001475314,1.6
0.2636761,0.001475314,1.6
0.2636761,0.001475314,1.6
0.2636761,0.001475314,1.6
0.2636761,0.001475314,1.6
0.2660275,-0.002128963,1.6
0.2660275,-0.002128963,1.6
0.2671147,-0.002319505,1.6
0.2671147,-0.002319505,1.6
0.2671147,-0.002319505,1.6
0.2684376,-0.001603249,1.6
0.2684376,-0.001603249,1.6
0.2684376,-0.001603249,1.6
0.2684376,-0.001603249,1.6
0.2684376,-0.001603249,1.6
0.2696542,7.055048E-05,1.6
0.2696542,7.055048E-05,1.6
0.2696542,7.055048E-05,1.6
0.2695711,7.151067E-05,1.6
0.2695711,7.151067E-05,1.6
0.2699177,4.839804E-05,1.6
0.2699177,4.839804E-05,1.6
0.2699177,4.839804E-05,1.6
0.2689732,-0.001162041,1.6
0.2689732,-0.001162041,1.6
0.2690131,-0.0005840007,1.6
0.2690131,-0.0005840007,1.6
0.2690131,-0.0005840007,1.6
0.2688458,-0.0005731639,1.6
0.2688458,-0.0005731639,1.6
0.2688458,-0.0005731639,1.6
0.268142,-0.00119533,1.6
0.268142,-0.00119533,1.6
0.2678057,-0.001603425,1.6
0.2678057,-0.001603425,1.6
0.2678057,-0.001603425,1.6
0.2678057,-0.001603425,1.6
0.2678057,-0.001603425,1.6
0.2678057,-0.001603425,1.6
0.2874427,0.024317,1.6
0.2874427,0.024317,1.6
0.2874427,0.024317,1.6
0.2874842,0.02337914,1.6
0.2874842,0.02337914,1.6
0.2873459,0.02221193,1.6
0.2873459,0.02221193,1.6
0.2873459,0.02221193,1.6
0.287587,0.02230635,1.6
0.287587,0.02230635,1.6
0.2833813,0.01863396,1.6
0.2833813,0.01863396,1.6
0.2833813,0.01863396,1.6
0.2833813,0.01863396,1.6
0.2833813,0.01863396,1.6
0.2833813,0.01863396,1.6
0.2833813,0.01863396,1.6
0.2833813,0.01863396,1.6
0.2833813,0.01863396,1.6
0.2833813,0.01863396,1.6
0.2833813,0.01863396,1.6
0.3039857,0.06607118,1.6
0.3039857,0.06607118,1.6
0.3039857,0.06607118,1.6
0.3114389,0.06757375,1.6
0.3114389,0.06757375,1.6
0.301456,0.05719067,1.6
0.301456,0.05719067,1.6
0.301456,0.05719067,1.6
0.2931857,0.05038947,1.6
0.2931857,0.05038947,1.6
0.2904035,0.04904694,1.6
0.2904035,0.04904694,1.6
0.2904035,0.04904694,1.6
0.2869311,0.04543868,1.6
0.2869311,0.04543868,1.6
0.2869311,0.04543868,1.6
0.2847953,0.04271556,1.6
0.2847953,0.04271556,1.6
0.2838053,0.04142953,1.6
0.2838053,0.04142953,1.6
0.2838053,0.04142953,1.6
0.2827822,0.04027081,1.6
0.2827822,0.04027081,1.6
0.2827822,0.04027081,1.6
0.2817267,0.03977986,1.6
0.2817267,0.03977986,1.6
0.2809361,0.03936335,1.6
0.2809361,0.03936335,1.6
0.2809361,0.03936335,1.6
0.2809361,0.03936335,1.6
0.2809361,0.03936335,1.6
0.2809361,0.03936335,1.6
0.2809361,0.03936335,1.6
0.2809361,0.03936335,1.6
0.05795201,0.01106987,1.6
0.05795201,0.01106987,1.6
0.05795201,0.01106987,1.6
0.06096926,0.01310574,1.6
0.06096926,0.01310574,1.6
0.06096926,0.01310574,1.6
0.06096926,0.01310574,1.6
0.06096926,0.01310574,1.6
-0.1314798,-0.07151238,1.6
-0.1314798,-0.07151238,1.6
-0.1314798,-0.07151238,1.6
-0.1316179,-0.0765056,1.6
-0.1316179,-0.0765056,1.6
-0.1323479,-0.07821264,1.6
-0.1323479,-0.07821264,1.6
-0.1323479,-0.07821264,1.6
-0.1334913,-0.07928807,1.6
-0.1334913,-0.07928807,1.6
-0.1334913,-0.07928807,1.6
-0.1338309,-0.08058008,1.6
-0.1338309,-0.08058008,1.6
-0.1338309,-0.08058008,1.6
-0.1338309,-0.08058008,1.6
-0.1338309,-0.08058008,1.6
-0.06322365,0.01038069,1.6
-0.06322365,0.01038069,1.6
-0.06322365,0.01038069,1.6
-0.06405305,0.01411304,1.6
-0.06405305,0.01411304,1.6
-0.06410529,0.01532526,1.6
-0.06410529,0.01532526,1.6
-0.06410529,0.01532526,1.6
-0.06422108,0.01628696,1.6
-0.06422108,0.01628696,1.6
-0.06422108,0.01628696,1.6
-0.06381917,0.01683374,1.6
-0.06381917,0.01683374,1.6
-0.06420659,0.01796795,1.6
-0.06420659,0.01796795,1.6
-0.06420659,0.01796795,1.6
-0.06470842,0.01898266,1.6
-0.06470842,0.01898266,1.6
-0.06470842,0.01898266,1.6
-0.06501897,0.01978049,1.6
-0.06501897,0.01978049,1.6
-0.06558111,0.02092996,1.6
-0.06558111,0.02092996,1.6
-0.06558111,0.02092996,1.6
-0.06558111,0.02092996,1.6
-0.06558111,0.02092996,1.6
-0.06558111,0.02092996,1.6
-0.06558111,0.02092996,1.6
-0.06558111,0.02092996,1.6
0.02087615,0.0936015,1.6
0.02087615,0.0936015,1.6
0.02087615,0.0936015,1.6
0.01966752,0.09432264,1.6
0.01966752,0.09432264,1.6
0.01935437,0.09382597,1.6
0.01935437,0.09382597,1.6
0.01935437,0.09382597,1.6
0.01890517,0.09366956,1.6
0.01890517,0.09366956,1.6
0.01890517,0.09366956,1.6
0.01871728,0.09393273,1.6
0.01871728,0.09393273,1.6
0.01880803,0.09435802,1.6
0.01880803,0.09435802,1.6
0.01880803,0.09435802,1.6
0.01883789,0.09464543,1.6
0.01883789,0.09464543,1.6
0.01883789,0.09464543,1.6
0.01853969,0.0952039,1.6
0.01853969,0.0952039,1.6
0.01853969,0.0952039,1.6
0.01853969,0.0952039,1.6
0.01853969,0.0952039,1.6
0.02324738,0.1397785,1.6
0.02324738,0.1397785,1.6
0.02324738,0.1397785,1.6
0.02330332,0.1434243,1.6
0.02330332,0.1434243,1.6
0.02330332,0.1434243,1.6
0.02443234,0.1450019,1.6
0.02443234,0.1450019,1.6
0.02516634,0.1460788,1.6
0.02516634,0.1460788,1.6
0.02516634,0.1460788,1.6
0.02535722,0.1463886,1.6
0.02535722,0.1463886,1.6
0.02535722,0.1463886,1.6
0.02534012,0.1464743,1.6
0.02534012,0.1464743,1.6
0.02534012,0.1464743,1.6
0.02534012,0.1464743,1.6
0.02534012,0.1464743,1.6
0.02588285,0.1466141,1.6
0.02588285,0.1466141,1.6
0.02588285,0.1466141,1.6
0.02588285,0.1466141,1.6
0.02588285,0.1466141,1.6
0.01638447,0.1927501,1.6
0.01638447,0.1927501,1.6
0.01638447,0.1927501,1.6
0.01746281,0.1960963,1.6
0.01746281,0.1960963,1.6
0.01953091,0.197236,1.6
0.01953091,0.197236,1.6
0.01953091,0.197236,1.6
0.02042858,0.1980926,1.6
0.02042858,0.1980926,1.6
0.02072346,0.1991564,1.6
0.02072346,0.1991564,1.6
0.02072346,0.1991564,1.6
0.02158941,0.1991876,1.6
0.02158941,0.1991876,1.6
0.02158941,0.1991876,1.6
0.02170361,0.2003432,1.6
0.02170361,0.2003432,1.6
0.02371478,0.2003684,1.6
0.02371478,0.2003684,1.6
0.02371478,0.2003684,1.6
0.02539476,0.200717,1.6
0.02539476,0.200717,1.6
0.02677796,0.2010211,1.6
0.02677796,0.2010211,1.6
0.02677796,0.2010211,1.6
0.02706125,0.2020356,1.6
0.02706125,0.2020356,1.6
0.02706125,0.2020356,1.6
0.02728763,0.2035216,1.6
0.02728763,0.2035216,1.6
0.02728763,0.2035216,1.6
0.02728763,0.2035216,1.6
0.02728763,0.2035216,1.6
0.005998374,0.2234997,1.6
0.005998374,0.2234997,1.6
0.005998374,0.2234997,1.6
0.005863706,0.225697,1.6
0.005863706,0.225697,1.6
0.005709842,0.2274754,1.6
0.005709842,0.2274754,1.6
0.005709842,0.2274754,1.6
0.00556862,0.2291443,1.6
0.00556862,0.2291443,1.6
0.005524432,0.2306507,1.6
0.005524432,0.2306507,1.6
0.005524432,0.2306507,1.6
0.00536838,0.2321099,1.6
0.00536838,0.2321099,1.6
0.00536838,0.2321099,1.6
0.005263471,0.2333825,1.6
0.005263471,0.2333825,1.6
0.005143295,0.2341713,1.6
0.005143295,0.2341713,1.6
0.005143295,0.2341713,1.6
0.00507367,0.2349855,1.6
0.00507367,0.2349855,1.6
0.00507367,0.2349855,1.6
0.00498411,0.2356206,1.6
0.00498411,0.2356206,1.6
0.00498411,0.2356206,1.6
0.00498411,0.2356206,1.6
0.00498411,0.2356206,1.6
0.01568253,0.240517,1.6
0.01568253,0.240517,1.6
0.02638095,0.2454135,1.6
0.02638095,0.2454135,1.6
0.02638095,0.2454135,1.6
0.1689329,0.3568508,1.6
0.1689329,0.3568508,1.6
0.1689329,0.3568508,1.6
0.1679628,0.3545128,1.6
0.1679628,0.3545128,1.6
0.1673586,0.3539697,1.6
0.1673586,0.3539697,1.6
0.1673586,0.3539697,1.6
0.1664344,0.3523497,1.6
0.1664344,0.3523497,1.6
0.1662212,0.3509575,1.6
0.1662212,0.3509575,1.6
0.1662212,0.3509575,1.6
0.1661421,0.3496381,1.6
0.1661421,0.3496381,1.6
0.1661421,0.3496381,1.6
0.1659272,0.3479443,1.6
0.1659272,0.3479443,1.6
0.165923,0.3463085,1.6
0.165923,0.3463085,1.6
0.165923,0.3463085,1.6
0.1657122,0.3449327,1.6
0.1657122,0.3449327,1.6
0.1657122,0.3449327,1.6
0.1656125,0.3437089,1.6
0.1656125,0.3437089,1.6
0.1656125,0.3437089,1.6
0.1656125,0.3437089,1.6
0.1656125,0.3437089,1.6
0.1645835,0.3493768,1.6
0.1645835,0.3493768,1.6
0.1645835,0.3493768,1.6
0.1682258,0.3493414,1.6
0.1682258,0.3493414,1.6
0.1691246,0.3502321,1.6
0.1691246,0.3502321,1.6
0.1691246,0.3502321,1.6
0.1688327,0.351054,1.6
0.1688327,0.351054,1.6
0.1691307,0.3520796,1.6
0.1691307,0.3520796,1.6
0.1691307,0.3520796,1.6
0.1691307,0.3520796,1.6
0.1691307,0.3520796,1.6
0.1691307,0.3520796,1.6
0.1683223,0.3527668,1.6
0.1683223,0.3527668,1.6
0.1679818,0.3535181,1.6
0.1679818,0.3535181,1.6
0.1679818,0.3535181,1.6
0.1679818,0.3535181,1.6
0.1679818,0.3535181,1.6
0.1679818,0.3535181,1.6
0.1679818,0.3535181,1.6
0.1679818,0.3535181,1.6
0.04340808,0.2401631,1.6
0.04340808,0.2401631,1.6
0.04340808,0.2401631,1.6
0.04802404,0.2368796,1.6
0.04802404,0.2368796,1.6
0.04802404,0.2368796,1.6
0.05128899,0.234716,1.6
0.05128899,0.234716,1.6
0.05310053,0.2339616,1.6
0.05310053,0.2339616,1.6
0.05310053,0.2339616,1.6
0.05442706,0.2330309,1.6
0.05442706,0.2330309,1.6
0.05442706,0.2330309,1.6
0.05501105,0.2322499,1.6
0.05501105,0.2322499,1.6
0.05374646,0.2329817,1.6
0.05374646,0.2329817,1.6
0.05374646,0.2329817,1.6
0.0541293,0.2330517,1.6
0.0541293,0.2330517,1.6
0.0541293,0.2330517,1.6
0.0542087,0.2328224,1.6
0.0542087,0.2328224,1.6
0.05435789,0.2328895,1.6
0.05435789,0.2328895,1.6
0.05435789,0.2328895,1.6
0.05411584,0.2329347,1.6
0.05411584,0.2329347,1.6
0.05411584,0.2329347,1.6
0.05406047,0.2329318,1.6
0.05406047,0.2329318,1.6
0.05402323,0.2331218,1.6
0.05402323,0.2331218,1.6
0.05402323,0.2331218,1.6
0.05424138,0.2331868,1.6
0.05424138,0.2331868,1.6
0.05424138,0.2331868,1.6
0.05435335,0.2332041,1.6
0.05435335,0.2332041,1.6
0.05462155,0.2331433,1.6
0.05462155,0.2331433,1.6
0.05462155,0.2331433,1.6
0.05479718,0.2330139,1.6
0.05479718,0.2330139,1.6
0.05479718,0.2330139,1.6
0.05487753,0.2328137,1.6
0.05487753,0.2328137,1.6
0.05504809,0.2325742,1.6
0.05504809,0.2325742,1.6
0.05504809,0.2325742,1.6
0.05505233,0.2322031,1.6
0.05505233,0.2322031,1.6
0.05505233,0.2322031,1.6
0.05516677,0.2321984,1.6
0.05516677,0.2321984,1.6
0.05522594,0.2317692,1.6
0.05522594,0.2317692,1.6
0.05522594,0.2317692,1.6
0.05522594,0.2317692,1.6
-0.008658303,0.1837915,1.6
-0.008658303,0.1837915,1.6
-0.008658303,0.1837915,1.6
-0.008858878,0.1839839,1.6
-0.008858878,0.1839839,1.6
-0.009081462,0.1844302,1.6
-0.009081462,0.1844302,1.6
-0.009081462,0.1844302,1.6
-0.009322796,0.1845435,1.6
-0.009322796,0.1845435,1.6
-0.009074213,0.184674,1.6
-0.009074213,0.184674,1.6
-0.009074213,0.184674,1.6
-0.009074213,0.184674,1.6
-0.009074213,0.184674,1.6
-0.009074213,0.184674,1.6
-0.008649381,0.1855888,1.6
-0.008649381,0.1855888,1.6
-0.008790608,0.1856738,1.6
-0.008790608,0.1856738,1.6
-0.008790608,0.1856738,1.6
-0.009170605,0.1853908,1.6
-0.009170605,0.1853908,1.6
-0.00941761,0.1854655,1.6
-0.00941761,0.1854655,1.6
-0.00941761,0.1854655,1.6
-0.00941761,0.1854655,1.6
-0.00941761,0.1854655,1.6
-0.00941761,0.1854655,1.6
0.1025072,0.2360963,1.6
0.1025072,0.2360963,1.6
0.1012688,0.2355317,1.6
0.1012688,0.2355317,1.6
0.1012688,0.2355317,1.6
0.1006114,0.2357685,1.6
0.1006114,0.2357685,1.6
0.1006114,0.2357685,1.6
0.0986279,0.2361109,1.6
0.0986279,0.2361109,1.6
0.0976999,0.236417,1.6
0.0976999,0.236417,1.6
0.0976999,0.236417,1.6
0.09622206,0.2367774,1.6
0.09622206,0.2367774,1.6
0.09622206,0.2367774,1.6
0.0953738,0.2371986,1.6
0.0953738,0.2371986,1.6
0.09469639,0.2373077,1.6
0.09469639,0.2373077,1.6
0.09469639,0.2373077,1.6
0.09383633,0.2376183,1.6
0.09383633,0.2376183,1.6
0.09383633,0.2376183,1.6
0.09318991,0.2378463,1.6
0.09318991,0.2378463,1.6
0.0925874,0.2380034,1.6
0.0925874,0.2380034,1.6
0.0925874,0.2380034,1.6
0.09219664,0.2380192,1.6
0.09219664,0.2380192,1.6
0.09219664,0.2380192,1.6
0.09209017,0.2379258,1.6
0.09209017,0.2379258,1.6
0.09206124,0.2375629,1.6
0.09206124,0.2375629,1.6
0.09206124,0.2375629,1.6
0.09202923,0.2372805,1.6
0.09202923,0.2372805,1.6
0.09199838,0.2374729,1.6
0.09199838,0.2374729,1.6
0.09199838,0.2374729,1.6
0.09199838,0.2374729,1.6
0.09199838,0.2374729,1.6
0.1881026,0.2601998,1.6
0.1881026,0.2601998,1.6
0.1881026,0.2601998,1.6
0.19602,0.2616791,1.6
0.19602,0.2616791,1.6
0.19602,0.2616791,1.6
0.1999087,0.2627051,1.6
0.1999087,0.2627051,1.6
0.2013709,0.2629706,1.6
0.2013709,0.2629706,1.6
0.2013709,0.2629706,1.6
0.2024118,0.2634855,1.6
0.2024118,0.2634855,1.6
0.2024118,0.2634855,1.6
0.2029701,0.2634838,1.6
