0.01788454,0.1218214,1.6
0.01788454,0.1218214,1.6
0.01788454,0.1218214,1.6
0.01786026,0.122754,1.6
0.01786026,0.122754,1.6
0.01786026,0.122754,1.6
0.01806827,0.1233178,1.6
0.01806827,0.1233178,1.6
0.01829567,0.1237317,1.6
0.01829567,0.1237317,1.6
0.01829567,0.1237317,1.6
0.01841669,0.1235537,1.6
0.01841669,0.1235537,1.6
0.01729181,0.1232104,1.6
0.01729181,0.1232104,1.6
0.01729181,0.1232104,1.6
0.01729181,0.1232104,1.6
0.01729181,0.1232104,1.6
0.01729181,0.1232104,1.6
0.01729181,0.1232104,1.6
0.01729181,0.1232104,1.6
0.04042082,0.1108303,1.6
0.04042082,0.1108303,1.6
0.04042082,0.1108303,1.6
0.03849085,0.1106183,1.6
0.03849085,0.1106183,1.6
0.03849085,0.1106183,1.6
0.03671207,0.1102886,1.6
0.03671207,0.1102886,1.6
0.03671207,0.1102886,1.6
0.03511493,0.1102438,1.6
0.03511493,0.1102438,1.6
0.03369325,0.1101595,1.6
0.03369325,0.1101595,1.6
0.03369325,0.1101595,1.6
0.03233222,0.1100346,1.6
0.03233222,0.1100346,1.6
0.03141651,0.1096549,1.6
0.03141651,0.1096549,1.6
0.03141651,0.1096549,1.6
0.03141651,0.1096549,1.6
0.007076921,0.07006759,1.6
0.006307322,0.07103655,1.6
0.006307322,0.07103655,1.6
0.006307322,0.07103655,1.6
0.006307322,0.07103655,1.6
0.006307322,0.07103655,1.6
0.005315911,0.07221148,1.6
0.005315911,0.07221148,1.6
0.005315911,0.07221148,1.6
0.004973027,0.07252828,1.6
0.004973027,0.07252828,1.6
0.004973027,0.07252828,1.6
0.004499833,0.07274356,1.6
0.004499833,0.07274356,1.6
0.00415163,0.07300168,1.6
0.00415163,0.07300168,1.6
0.00415163,0.07300168,1.6
0.004083116,0.07349622,1.6
0.004083116,0.07349622,1.6
0.003912939,0.07400132,1.6
0.003912939,0.07400132,1.6
0.003912939,0.07400132,1.6
0.003981224,0.07447147,1.6
0.003981224,0.07447147,1.6
0.003981224,0.07447147,1.6
0.003981224,0.07447147,1.6
0.003981224,0.07447147,1.6
0.003622982,0.08177467,1.6
0.003622982,0.08177467,1.6
0.003622982,0.08177467,1.6
0.003868707,0.08129,1.6
0.003868707,0.08129,1.6
0.003868707,0.08129,1.6
0.004073541,0.08148768,1.6
0.004073541,0.08148768,1.6
0.003935029,0.08117606,1.6
0.003935029,0.08117606,1.6
0.003935029,0.08117606,1.6
0.003522376,0.08055874,1.6
0.003522376,0.08055874,1.6
0.003512573,0.0804598,1.6
0.003512573,0.0804598,1.6
0.003512573,0.0804598,1.6
0.003141478,0.08055332,1.6
0.003141478,0.08055332,1.6
0.003141478,0.08055332,1.6
0.002811958,0.0806792,1.6
0.002811958,0.0806792,1.6
0.002811958,0.0806792,1.6
0.002811958,0.0806792,1.6
0.002811958,0.0806792,1.6
0.01057397,0.1198384,1.6
0.01057397,0.1198384,1.6
0.01057397,0.1198384,1.6
0.01058317,0.1207034,1.6
0.01058317,0.1207034,1.6
0.01019754,0.1204966,1.6
0.01019754,0.1204966,1.6
0.01019754,0.1204966,1.6
0.009874696,0.1202812,1.6
0.009874696,0.1202812,1.6
0.009874696,0.1202812,1.6
0.009744486,0.1205325,1.6
0.009744486,0.1205325,1.6
0.009475403,0.1206934,1.6
0.009475403,0.1206934,1.6
0.009475403,0.1206934,1.6
0.009581245,0.1205335,1.6
0.009581245,0.1205335,1.6
0.009581245,0.1205335,1.6
0.009572538,0.1202786,1.6
0.009572538,0.1202786,1.6
0.009331649,0.120248,1.6
0.009331649,0.120248,1.6
0.009331649,0.120248,1.6
0.008976424,0.1204106,1.6
0.008976424,0.1204106,1.6
0.008795386,0.1206316,1.6
0.008795386,0.1206316,1.6
0.008795386,0.1206316,1.6
0.008633332,0.1207991,1.6
0.008633332,0.1207991,1.6
0.008391818,0.1209998,1.6
0.008391818,0.1209998,1.6
0.008391818,0.1209998,1.6
0.00816438,0.1211035,1.6
0.00816438,0.1211035,1.6
0.00816438,0.1211035,1.6
0.007988947,0.1213082,1.6
0.007988947,0.1213082,1.6
0.007720579,0.1213806,1.6
0.007720579,0.1213806,1.6
0.007720579,0.1213806,1.6
0.0075604,0.1213392,1.6
0.0075604,0.1213392,1.6
0.0075604,0.1213392,1.6
0.007495998,0.1213619,1.6
0.007495998,0.1213619,1.6
0.0074924,0.1213707,1.6
0.0074924,0.1213707,1.6
0.0074924,0.1213707,1.6
0.007395009,0.121742,1.6
0.007395009,0.121742,1.6
0.007395009,0.121742,1.6
0.007395009,0.121742,1.6
0.007395009,0.121742,1.6
-0.002447731,0.108351,1.6
-0.002447731,0.108351,1.6
-0.002447731,0.108351,1.6
-0.00393581,0.1054723,1.6
-0.00393581,0.1054723,1.6
-0.002851588,0.1043118,1.6
-0.002851588,0.1043118,1.6
-0.002851588,0.1043118,1.6
-0.003006834,0.1031452,1.6
-0.003006834,0.1031452,1.6
-0.003006834,0.1031452,1.6
-0.002739083,0.1015993,1.6
-0.002739083,0.1015993,1.6
-0.002231693,0.1007554,1.6
-0.002231693,0.1007554,1.6
-0.002231693,0.1007554,1.6
-0.001908578,0.09945893,1.6
-0.001908578,0.09945893,1.6
-0.001908578,0.09945893,1.6
-0.00162323,0.09866471,1.6
-0.00162323,0.09866471,1.6
-0.001471704,0.09782547,1.6
-0.001471704,0.09782547,1.6
-0.001471704,0.09782547,1.6
-0.001471704,0.09782547,1.6
-0.001471704,0.09782547,1.6
-0.001471704,0.09782547,1.6
-0.0006221682,0.05279499,1.6
-0.0006221682,0.05279499,1.6
-0.0004959619,0.05287472,1.6
-0.0004959619,0.05287472,1.6
-0.0004959619,0.05287472,1.6
-0.001034213,0.05381187,1.6
-0.001034213,0.05381187,1.6
-0.001034213,0.05381187,1.6
-0.001412868,0.05427531,1.6
-0.001412868,0.05427531,1.6
-0.001591366,0.05464929,1.6
-0.001591366,0.05464929,1.6
-0.001591366,0.05464929,1.6
-0.001851415,0.05457525,1.6
-0.001851415,0.05457525,1.6
-0.001851415,0.05457525,1.6
-0.00218945,0.05445577,1.6
-0.00218945,0.05445577,1.6
-0.002390342,0.05416231,1.6
-0.002390342,0.05416231,1.6
-0.002390342,0.05416231,1.6
-0.002409977,0.05369353,1.6
-0.002409977,0.05369353,1.6
-0.002331534,0.05328586,1.6
-0.002331534,0.05328586,1.6
-0.002331534,0.05328586,1.6
-0.002552021,0.05293643,1.6
-0.002552021,0.05293643,1.6
-0.002552021,0.05293643,1.6
-0.002821254,0.05287428,1.6
-0.002821254,0.05287428,1.6
-0.002821254,0.05287428,1.6
-0.002821254,0.05287428,1.6
-0.002821254,0.05287428,1.6
-0.009913808,-0.04663818,1.6
-0.009913808,-0.04663818,1.6
-0.009913808,-0.04663818,1.6
-0.00864551,-0.0430498,1.6
-0.00864551,-0.0430498,1.6
-0.00864551,-0.0430498,1.6
-0.008992935,-0.04141466,1.6
-0.008992935,-0.04141466,1.6
-0.008082403,-0.04056438,1.6
-0.008082403,-0.04056438,1.6
-0.008082403,-0.04056438,1.6
-0.008262586,-0.03985368,1.6
-0.008262586,-0.03985368,1.6
-0.008316802,-0.0396898,1.6
-0.008316802,-0.0396898,1.6
-0.008316802,-0.0396898,1.6
-0.008455353,-0.03942977,1.6
-0.008455353,-0.03942977,1.6
-0.008455353,-0.03942977,1.6
-0.008370927,-0.03940694,1.6
-0.008370927,-0.03940694,1.6
-0.008372491,-0.03919815,1.6
-0.008372491,-0.03919815,1.6
-0.008372491,-0.03919815,1.6
-0.00862732,-0.03915945,1.6
-0.00862732,-0.03915945,1.6
-0.00862732,-0.03915945,1.6
-0.00903401,-0.03908907,1.6
-0.00903401,-0.03908907,1.6
-0.009347739,-0.03894886,1.6
-0.009347739,-0.03894886,1.6
-0.009347739,-0.03894886,1.6
-0.009594658,-0.03880496,1.6
-0.009594658,-0.03880496,1.6
-0.009686388,-0.0388455,1.6
-0.009686388,-0.0388455,1.6
-0.009686388,-0.0388455,1.6
-0.009802399,-0.0383319,1.6
-0.009802399,-0.0383319,1.6
-0.009802399,-0.0383319,1.6
-0.009802399,-0.0383319,1.6
-0.009802399,-0.0383319,1.6
0.02395402,-0.003199925,1.6
0.02395402,-0.003199925,1.6
0.02395402,-0.003199925,1.6
0.02450857,0.002277839,1.6
0.02450857,0.002277839,1.6
0.02443583,0.005784615,1.6
0.02443583,0.005784615,1.6
0.02443583,0.005784615,1.6
0.02498079,0.008683353,1.6
0.02498079,0.008683353,1.6
0.02498079,0.008683353,1.6
0.0250229,0.01030219,1.6
0.0250229,0.01030219,1.6
0.02498163,0.01199704,1.6
0.02498163,0.01199704,1.6
0.02498163,0.01199704,1.6
0.02507735,0.01353765,1.6
0.02507735,0.01353765,1.6
0.02507735,0.01353765,1.6
0.02530758,0.01490127,1.6
0.02530758,0.01490127,1.6
0.02558437,0.01614493,1.6
0.02558437,0.01614493,1.6
0.02574241,0.01697773,1.6
0.02574241,0.01697773,1.6
0.02598366,0.0179578,1.6
0.02598366,0.0179578,1.6
0.02594976,0.01852261,1.6
0.02594976,0.01852261,1.6
0.02594976,0.01852261,1.6
0.02605341,0.01901738,1.6
0.02605341,0.01901738,1.6
0.02609983,0.01952968,1.6
0.02609983,0.01952968,1.6
0.02609983,0.01952968,1.6
0.02607856,0.02002635,1.6
0.02607856,0.02002635,1.6
0.02607856,0.02002635,1.6
0.02602748,0.02056236,1.6
0.02602748,0.02056236,1.6
0.02603794,0.02102021,1.6
0.02603794,0.02102021,1.6
0.02603794,0.02102021,1.6
0.02603794,0.02102021,1.6
0.02603794,0.02102021,1.6
0.0406316,0.04903997,1.6
0.0406316,0.04903997,1.6
0.0406316,0.04903997,1.6
0.0406426,0.05159552,1.6
0.0406426,0.05159552,1.6
0.0406426,0.05159552,1.6
0.04048321,0.05311267,1.6
0.04048321,0.05311267,1.6
0.04009043,0.05366803,1.6
0.04009043,0.05366803,1.6
0.04009043,0.05366803,1.6
0.03997799,0.05430265,1.6
0.03997799,0.05430265,1.6
0.03997799,0.05430265,1.6
0.03938069,0.05552019,1.6
0.03938069,0.05552019,1.6
0.03938069,0.05552019,1.6
0.03899226,0.05637214,1.6
0.03899226,0.05637214,1.6
0.03989217,0.05702656,1.6
0.03989217,0.05702656,1.6
0.03989217,0.05702656,1.6
0.03989217,0.05702656,1.6
0.03989217,0.05702656,1.6
0.01,0.01,1.6
0.03989217,0.05702656,1.6
0.03989217,0.05702656,1.6
0.03591751,0.1234248,1.6
0.03591751,0.1234248,1.6
0.03591751,0.1234248,1.6
0.03792481,0.1201019,1.6
0.03792481,0.1201019,1.6
0.03792481,0.1201019,1.6
0.03862922,0.1190315,1.6
0.03862922,0.1190315,1.6
0.03619382,0.1148471,1.6
0.03619382,0.1148471,1.6
0.03619382,0.1148471,1.6
0.03625943,0.1109468,1.6
0.03625943,0.1109468,1.6
0.03479722,0.1082727,1.6
0.03479722,0.1082727,1.6
0.03479722,0.1082727,1.6
0.0333256,0.105764,1.6
0.0333256,0.105764,1.6
0.0333256,0.105764,1.6
0.03181199,0.103875,1.6
0.03181199,0.103875,1.6
0.03181199,0.103875,1.6
0.03181199,0.103875,1.6
0.03181199,0.103875,1.6
0.0399859,0.136388,1.6
0.0399859,0.136388,1.6
0.0399859,0.136388,1.6
0.03951973,0.1352541,1.6
0.03951973,0.1352541,1.6
0.0402682,0.1347312,1.6
0.0402682,0.1347312,1.6
0.0402682,0.1347312,1.6
0.04086316,0.134292,1.6
0.04086316,0.134292,1.6
0.04086316,0.134292,1.6
0.04158777,0.1341778,1.6
0.04158777,0.1341778,1.6
0.04218812,0.1345796,1.6
0.04218812,0.1345796,1.6
0.04218812,0.1345796,1.6
0.04259655,0.1351645,1.6
0.04259655,0.1351645,1.6
0.04275922,0.1359831,1.6
0.04275922,0.1359831,1.6
0.04275922,0.1359831,1.6
0.04260149,0.1367718,1.6
0.04260149,0.1367718,1.6
0.04227516,0.1372848,1.6
0.04227516,0.1372848,1.6
0.04227516,0.1372848,1.6
0.04218448,0.1378097,1.6
0.04218448,0.1378097,1.6
0.04218448,0.1378097,1.6
0.04218448,0.1378097,1.6
0.04218448,0.1378097,1.6
0.04140127,0.1403919,1.6
0.04140127,0.1403919,1.6
0.04140127,0.1403919,1.6
0.04174013,0.1433091,1.6
0.04174013,0.1433091,1.6
0.04174013,0.1433091,1.6
0.0417996,0.1449719,1.6
0.0417996,0.1449719,1.6
0.04167539,0.1464179,1.6
0.04167539,0.1464179,1.6
0.04167539,0.1464179,1.6
0.04106008,0.1474725,1.6
0.04106008,0.1474725,1.6
0.04106008,0.1474725,1.6
0.04099861,0.1483849,1.6
0.04099861,0.1483849,1.6
0.04095612,0.1490841,1.6
0.04095612,0.1490841,1.6
0.04095612,0.1490841,1.6
0.04074436,0.1499759,1.6
0.04074436,0.1499759,1.6
0.04074436,0.1499759,1.6
0.04032917,0.1505743,1.6
0.04032917,0.1505743,1.6
0.04004429,0.1512354,1.6
0.04004429,0.1512354,1.6
0.04004429,0.1512354,1.6
0.03938916,0.1517858,1.6
0.03938916,0.1517858,1.6
0.03938916,0.1517858,1.6
0.03868897,0.1524317,1.6
0.03868897,0.1524317,1.6
0.03868897,0.1524317,1.6
0.03868897,0.1524317,1.6
0.03868897,0.1524317,1.6
0.03683589,0.1531765,1.6
0.03683589,0.1531765,1.6
0.03683589,0.1531765,1.6
0.03575382,0.1532056,1.6
0.03575382,0.1532056,1.6
0.03466982,0.1530165,1.6
0.03466982,0.1530165,1.6
0.03466982,0.1530165,1.6
0.03378618,0.1527587,1.6
0.03378618,0.1527587,1.6
0.03292906,0.1531792,1.6
0.03292906,0.1531792,1.6
0.03292906,0.1531792,1.6
0.03226018,0.1534613,1.6
0.03226018,0.1534613,1.6
0.03226018,0.1534613,1.6
0.03159253,0.1535476,1.6
0.03159253,0.1535476,1.6
0.03121317,0.1535971,1.6
0.03121317,0.1535971,1.6
0.03121317,0.1535971,1.6
0.03125788,0.1537152,1.6
0.03125788,0.1537152,1.6
0.03151298,0.1536753,1.6
0.03151298,0.1536753,1.6
0.03151298,0.1536753,1.6
0.0320613,0.1535704,1.6
0.0320613,0.1535704,1.6
0.0320613,0.1535704,1.6
0.03277083,0.1534871,1.6
0.03277083,0.1534871,1.6
0.03328741,0.1534912,1.6
0.03328741,0.1534912,1.6
0.03328741,0.1534912,1.6
0.03328741,0.1534912,1.6
0.03328741,0.1534912,1.6
0.03328741,0.1534912,1.6
0.01566508,0.1031812,1.6
0.01566508,0.1031812,1.6
0.01461056,0.09680951,1.6
0.01461056,0.09680951,1.6
0.01461056,0.09680951,1.6
0.01311134,0.09400618,1.6
0.01311134,0.09400618,1.6
0.01121039,0.09378666,1.6
0.01121039,0.09378666,1.6
0.01121039,0.09378666,1.6
0.01021906,0.09501726,1.6
0.01021906,0.09501726,1.6
