0.286198,0.09204584,1.6
0.2869415,0.0915134,1.6
0.2869415,0.0915134,1.6
0.2869415,0.0915134,1.6
0.2877506,0.09199696,1.6
0.2877506,0.09199696,1.6
0.2878353,0.09219461,1.6
0.2878353,0.09219461,1.6
0.2878353,0.09219461,1.6
0.2878289,0.09168092,1.6
0.2878289,0.09168092,1.6
0.2878289,0.09168092,1.6
0.2874706,0.09098402,1.6
0.2874706,0.09098402,1.6
0.2874706,0.09098402,1.6
0.2874706,0.09098402,1.6
0.2874706,0.09098402,1.6
0.2874706,0.09098402,1.6
0.2874706,0.09098402,1.6
0.2874706,0.09098402,1.6
0.02798163,-0.03160956,1.6
0.02798163,-0.03160956,1.6
0.02946627,-0.03281497,1.6
0.02946627,-0.03281497,1.6
0.02946627,-0.03281497,1.6
0.02968238,-0.03309737,1.6
0.02968238,-0.03309737,1.6
0.02968238,-0.03309737,1.6
0.02982202,-0.03294864,1.6
0.02982202,-0.03294864,1.6
0.02963888,-0.03331856,1.6
0.02963888,-0.03331856,1.6
0.02963888,-0.03331856,1.6
0.02937025,-0.03439882,1.6
0.02937025,-0.03439882,1.6
0.02937025,-0.03439882,1.6
0.0294198,-0.03483541,1.6
0.0294198,-0.03483541,1.6
0.02938951,-0.03521076,1.6
0.02938951,-0.03521076,1.6
0.02938951,-0.03521076,1.6
0.02943742,-0.03514859,1.6
0.02943742,-0.03514859,1.6
0.02957194,-0.03524461,1.6
0.02957194,-0.03524461,1.6
0.02957194,-0.03524461,1.6
0.02980483,-0.03496306,1.6
0.02980483,-0.03496306,1.6
0.02980483,-0.03496306,1.6
0.02987698,-0.03480077,1.6
0.02987698,-0.03480077,1.6
0.03017259,-0.03449211,1.6
0.03017259,-0.03449211,1.6
0.03017259,-0.03449211,1.6
0.03028117,-0.0343588,1.6
0.03028117,-0.0343588,1.6
0.03028117,-0.0343588,1.6
0.03011114,-0.03437416,1.6
0.03011114,-0.03437416,1.6
0.03030061,-0.03443196,1.6
0.03030061,-0.03443196,1.6
0.03030061,-0.03443196,1.6
0.03145109,-0.03352577,1.6
0.03145109,-0.03352577,1.6
0.03184552,-0.03331617,1.6
0.03184552,-0.03331617,1.6
0.03184552,-0.03331617,1.6
0.03184552,-0.03331617,1.6
0.03184552,-0.03331617,1.6
0.03184552,-0.03331617,1.6
0.03184552,-0.03331617,1.6
0.03184552,-0.03331617,1.6
-0.06294358,0.03636248,1.6
-0.06294358,0.03636248,1.6
-0.06523342,0.03602701,1.6
-0.06523342,0.03602701,1.6
-0.06523342,0.03602701,1.6
-0.06462117,0.03138604,1.6
-0.06462117,0.03138604,1.6
-0.06462117,0.03138604,1.6
-0.06468137,0.02811708,1.6
-0.06468137,0.02811708,1.6
-0.06450133,0.02490197,1.6
-0.06450133,0.02490197,1.6
-0.06450133,0.02490197,1.6
-0.0646527,0.02205061,1.6
-0.0646527,0.02205061,1.6
-0.0646527,0.02205061,1.6
-0.0646527,0.02205061,1.6
-0.0646527,0.02205061,1.6
-0.07504932,-0.000631988,1.6
-0.07504932,-0.000631988,1.6
-0.07504932,-0.000631988,1.6
-0.07592642,-0.0009880327,1.6
-0.07592642,-0.0009880327,1.6
-0.07664952,-0.002606636,1.6
-0.07664952,-0.002606636,1.6
-0.07664952,-0.002606636,1.6
-0.07746679,-0.002073217,1.6
-0.07746679,-0.002073217,1.6
-0.07746679,-0.002073217,1.6
-0.0787433,-0.0006743083,1.6
-0.0787433,-0.0006743083,1.6
-0.07916111,-0.0002421765,1.6
-0.07916111,-0.0002421765,1.6
-0.07916111,-0.0002421765,1.6
-0.07894532,7.696822E-05,1.6
-0.07894532,7.696822E-05,1.6
-0.07894532,7.696822E-05,1.6
-0.0791311,0.0006969925,1.6
-0.0791311,0.0006969925,1.6
-0.07936328,0.001443684,1.6
-0.07936328,0.001443684,1.6
-0.07936328,0.001443684,1.6
-0.07936328,0.001443684,1.6
-0.07936328,0.001443684,1.6
-0.08480357,0.02666162,1.6
-0.08480357,0.02666162,1.6
-0.08480357,0.02666162,1.6
-0.08250631,0.0334339,1.6
-0.08250631,0.0334339,1.6
-0.08132108,0.03662707,1.6
-0.08132108,0.03662707,1.6
-0.08132108,0.03662707,1.6
-0.08135939,0.04073481,1.6
-0.08135939,0.04073481,1.6
-0.08135939,0.04073481,1.6
-0.0800566,0.04137204,1.6
-0.0800566,0.04137204,1.6
-0.0773745,0.04115603,1.6
-0.0773745,0.04115603,1.6
-0.0773745,0.04115603,1.6
-0.07428061,0.04118906,1.6
-0.07428061,0.04118906,1.6
-0.07428061,0.04118906,1.6
-0.07122955,0.04157566,1.6
-0.07122955,0.04157566,1.6
-0.07122955,0.04157566,1.6
-0.07122955,0.04157566,1.6
-0.07122955,0.04157566,1.6
-0.07261803,0.0574341,1.6
-0.07261803,0.0574341,1.6
-0.06821164,0.06082164,1.6
-0.06821164,0.06082164,1.6
-0.06821164,0.06082164,1.6
-0.06821164,0.06082164,1.6
-0.06821164,0.06082164,1.6
-0.06821164,0.06082164,1.6
-0.0359746,0.09309208,1.6
-0.0359746,0.09309208,1.6
-0.03244395,0.09550045,1.6
-0.03244395,0.09550045,1.6
-0.03244395,0.09550045,1.6
-0.03030541,0.09748093,1.6
-0.03030541,0.09748093,1.6
-0.02826118,0.09914445,1.6
-0.02826118,0.09914445,1.6
-0.02826118,0.09914445,1.6
-0.02801239,0.1006863,1.6
-0.02801239,0.1006863,1.6
-0.02801239,0.1006863,1.6
-0.02752088,0.1010813,1.6
-0.02752088,0.1010813,1.6
-0.02782963,0.1008237,1.6
-0.02782963,0.1008237,1.6
-0.02782963,0.1008237,1.6
-0.02847585,0.1008648,1.6
-0.02847585,0.1008648,1.6
-0.02847585,0.1008648,1.6
-0.02948153,0.1010512,1.6
-0.02948153,0.1010512,1.6
-0.03050103,0.1010087,1.6
-0.03050103,0.1010087,1.6
-0.03050103,0.1010087,1.6
-0.03161474,0.1012172,1.6
-0.03161474,0.1012172,1.6
-0.03161474,0.1012172,1.6
-0.03161474,0.1012172,1.6
-0.03161474,0.1012172,1.6
-0.01855825,0.116022,1.6
-0.01855825,0.116022,1.6
-0.01855825,0.116022,1.6
-0.01835001,0.1174433,1.6
-0.01835001,0.1174433,1.6
-0.01835001,0.1174433,1.6
-0.02344132,0.1249885,1.6
-0.02344132,0.1249885,1.6
-0.02849031,0.1290844,1.6
-0.02849031,0.1290844,1.6
-0.02849031,0.1290844,1.6
-0.03123118,0.1310721,1.6
-0.03123118,0.1310721,1.6
-0.03123118,0.1310721,1.6
-0.03204432,0.1321044,1.6
-0.03204432,0.1321044,1.6
-0.03252697,0.1328155,1.6
-0.03252697,0.1328155,1.6
-0.03252697,0.1328155,1.6
-0.03183873,0.133392,1.6
-0.03183873,0.133392,1.6
-0.03183873,0.133392,1.6
-0.03183873,0.133392,1.6
-0.03183873,0.133392,1.6
-0.03183873,0.133392,1.6
-0.03183873,0.133392,1.6
-0.03183873,0.133392,1.6
0.2941253,0.09814326,1.6
0.2941253,0.09814326,1.6
0.2941253,0.09814326,1.6
0.2944353,0.09733406,1.6
0.2944353,0.09733406,1.6
0.2944353,0.09733406,1.6
0.2944353,0.09733406,1.6
0.01,0.01,1.6
0.2944353,0.09733406,1.6
0.2944353,0.09733406,1.6
0.2529531,0.1255697,1.6
0.2529531,0.1255697,1.6
0.2529531,0.1255697,1.6
0.2482309,0.1159021,1.6
0.2482309,0.1159021,1.6
0.244372,0.1116238,1.6
0.244372,0.1116238,1.6
0.244372,0.1116238,1.6
0.2415075,0.1091106,1.6
0.2415075,0.1091106,1.6
0.2415075,0.1091106,1.6
0.2402768,0.108718,1.6
0.2402768,0.108718,1.6
0.2397246,0.1090837,1.6
0.2397246,0.1090837,1.6
0.2397246,0.1090837,1.6
0.2390761,0.107697,1.6
0.2390761,0.107697,1.6
0.2390761,0.107697,1.6
0.238398,0.1066626,1.6
0.238398,0.1066626,1.6
0.2366271,0.1057209,1.6
0.2366271,0.1057209,1.6
0.2366271,0.1057209,1.6
0.2366271,0.1057209,1.6
0.2366271,0.1057209,1.6
0.2366271,0.1057209,1.6
0.004470034,0.05176999,1.6
0.004470034,0.05176999,1.6
0.004836604,0.05155461,1.6
0.004836604,0.05155461,1.6
0.004836604,0.05155461,1.6
0.003662947,0.05193865,1.6
0.003662947,0.05193865,1.6
0.003662947,0.05193865,1.6
0.002501652,0.05262935,1.6
0.002501652,0.05262935,1.6
0.001849207,0.05279914,1.6
0.001849207,0.05279914,1.6
0.001849207,0.05279914,1.6
0.001218077,0.0530318,1.6
0.001218077,0.0530318,1.6
0.001218077,0.0530318,1.6
0.0006540548,0.0536465,1.6
0.0006540548,0.0536465,1.6
0.0006540548,0.0536465,1.6
0.0006540548,0.0536465,1.6
0.0006540548,0.0536465,1.6
-0.0007348526,0.05406988,1.6
-0.0007348526,0.05406988,1.6
-0.001424279,0.05430195,1.6
-0.001424279,0.05430195,1.6
-0.001424279,0.05430195,1.6
-0.002237754,0.05457339,1.6
-0.002237754,0.05457339,1.6
-0.002237754,0.05457339,1.6
-0.002237754,0.05457339,1.6
-0.002237754,0.05457339,1.6
-0.002237754,0.05457339,1.6
-0.002237754,0.05457339,1.6
-0.002237754,0.05457339,1.6
-0.01692172,0.05925812,1.6
-0.01692172,0.05925812,1.6
-0.01692172,0.05925812,1.6
-0.01763311,0.05972726,1.6
-0.01763311,0.05972726,1.6
-0.01763311,0.05972726,1.6
-0.0179442,0.05997543,1.6
-0.0179442,0.05997543,1.6
-0.01775677,0.06039388,1.6
-0.01775677,0.06039388,1.6
-0.01775677,0.06039388,1.6
-0.01775677,0.06039388,1.6
-0.01775677,0.06039388,1.6
-0.01775677,0.06039388,1.6
0.01011188,0.07969552,1.6
0.01011188,0.07969552,1.6
0.01265991,0.08223193,1.6
0.01265991,0.08223193,1.6
0.01265991,0.08223193,1.6
0.01519612,0.08364307,1.6
0.01519612,0.08364307,1.6
0.01519612,0.08364307,1.6
0.01664919,0.08460229,1.6
0.01664919,0.08460229,1.6
0.01736429,0.08510096,1.6
0.01736429,0.08510096,1.6
0.01736429,0.08510096,1.6
0.01800652,0.08548634,1.6
0.01800652,0.08548634,1.6
0.01800652,0.08548634,1.6
0.01852448,0.08576027,1.6
0.01852448,0.08576027,1.6
0.01866757,0.085737,1.6
0.01866757,0.085737,1.6
0.01866757,0.085737,1.6
0.01867951,0.08587992,1.6
0.01867951,0.08587992,1.6
0.01867951,0.08587992,1.6
0.01912966,0.08580887,1.6
0.01912966,0.08580887,1.6
0.01930813,0.08573242,1.6
0.01930813,0.08573242,1.6
0.01930813,0.08573242,1.6
0.01949694,0.08560134,1.6
0.01949694,0.08560134,1.6
0.01957541,0.08569057,1.6
0.01957541,0.08569057,1.6
0.01957541,0.08569057,1.6
0.01966474,0.08579396,1.6
0.01966474,0.08579396,1.6
0.01966474,0.08579396,1.6
0.01954726,0.08606187,1.6
0.01954726,0.08606187,1.6
0.01930822,0.08624449,1.6
0.01930822,0.08624449,1.6
0.01930822,0.08624449,1.6
0.01930822,0.08624449,1.6
0.01930822,0.08624449,1.6
0.01930822,0.08624449,1.6
0.09332062,0.05832714,1.6
0.09332062,0.05832714,1.6
0.09975085,0.05591442,1.6
0.09975085,0.05591442,1.6
0.09975085,0.05591442,1.6
0.1033353,0.05471193,1.6
0.1033353,0.05471193,1.6
0.1052914,0.05374046,1.6
0.1052914,0.05374046,1.6
0.1052914,0.05374046,1.6
0.1072138,0.0537473,1.6
0.1072138,0.0537473,1.6
0.1072138,0.0537473,1.6
0.1084193,0.05346861,1.6
0.1084193,0.05346861,1.6
0.1093045,0.05302307,1.6
0.1093045,0.05302307,1.6
0.1093045,0.05302307,1.6
0.1104248,0.05218718,1.6
0.1104248,0.05218718,1.6
0.1109004,0.05134299,1.6
0.1109004,0.05134299,1.6
0.1109004,0.05134299,1.6
0.1113909,0.05053641,1.6
0.1113909,0.05053641,1.6
0.1113909,0.05053641,1.6
0.1117804,0.04976742,1.6
0.1117804,0.04976742,1.6
0.1120889,0.04956988,1.6
0.1120889,0.04956988,1.6
0.1120889,0.04956988,1.6
0.1124441,0.04955641,1.6
0.1124441,0.04955641,1.6
0.1124681,0.04927853,1.6
0.1124681,0.04927853,1.6
0.1124681,0.04927853,1.6
0.1120645,0.04961786,1.6
0.1120645,0.04961786,1.6
0.1120645,0.04961786,1.6
0.1120645,0.04961786,1.6
0.1120645,0.04961786,1.6
0.09998302,0.07409001,1.6
0.09998302,0.07409001,1.6
0.09998302,0.07409001,1.6
0.1003619,0.07510929,1.6
0.1003619,0.07510929,1.6
0.1003619,0.07510929,1.6
0.09966839,0.07573153,1.6
0.09966839,0.07573153,1.6
0.09940032,0.07633398,1.6
0.09940032,0.07633398,1.6
0.09940032,0.07633398,1.6
0.09916876,0.07699913,1.6
0.09916876,0.07699913,1.6
0.09916876,0.07699913,1.6
0.09894844,0.07726919,1.6
0.09894844,0.07726919,1.6
0.09930214,0.07777499,1.6
0.09930214,0.07777499,1.6
0.09930214,0.07777499,1.6
0.09943726,0.07854477,1.6
0.09943726,0.07854477,1.6
0.09943478,0.07918093,1.6
0.09943478,0.07918093,1.6
0.09943478,0.07918093,1.6
0.09943478,0.07918093,1.6
0.09943478,0.07918093,1.6
0.09491282,0.07514854,1.6
0.09491282,0.07514854,1.6
0.09491282,0.07514854,1.6
0.08673073,0.07411771,1.6
0.08673073,0.07411771,1.6
0.08184326,0.07287328,1.6
0.08184326,0.07287328,1.6
0.08184326,0.07287328,1.6
0.07846709,0.07140511,1.6
0.07846709,0.07140511,1.6
0.07696874,0.07025677,1.6
0.07696874,0.07025677,1.6
0.07696874,0.07025677,1.6
0.07573918,0.06899264,1.6
0.07573918,0.06899264,1.6
0.07573918,0.06899264,1.6
0.07480188,0.06802193,1.6
0.07480188,0.06802193,1.6
0.07480188,0.06802193,1.6
0.07423379,0.06712241,1.6
0.07423379,0.06712241,1.6
0.07381471,0.06605741,1.6
0.07381471,0.06605741,1.6
0.07381471,0.06605741,1.6
0.0733896,0.06540886,1.6
0.0733896,0.06540886,1.6
0.0733896,0.06540886,1.6
0.0733896,0.06540886,1.6
0.0733896,0.06540886,1.6
-0.001369474,-0.01869774,1.6
-0.001369474,-0.01869774,1.6
-0.001369474,-0.01869774,1.6
-0.005744649,-0.02285857,1.6
-0.005744649,-0.02285857,1.6
-0.008209664,-0.02573334,1.6
-0.008209664,-0.02573334,1.6
-0.008209664,-0.02573334,1.6
-0.00997535,-0.02784065,1.6
-0.00997535,-0.02784065,1.6
-0.00997535,-0.02784065,1.6
-0.01160923,-0.02875782,1.6
-0.01160923,-0.02875782,1.6
-0.01198542,-0.02927281,1.6
-0.01198542,-0.02927281,1.6
-0.01198542,-0.02927281,1.6
-0.01275236,-0.02991064,1.6
-0.01275236,-0.02991064,1.6
-0.01338832,-0.03037105,1.6
-0.01338832,-0.03037105,1.6
-0.01338832,-0.03037105,1.6
-0.01323896,-0.03054661,1.6
-0.01323896,-0.03054661,1.6
-0.01323896,-0.03054661,1.6
-0.01288196,-0.0295672,1.6
-0.01288196,-0.0295672,1.6
-0.01288196,-0.0295672,1.6
-0.01288196,-0.0295672,1.6
-0.01288196,-0.0295672,1.6
0.001781186,0.02187878,1.6
0.001781186,0.02187878,1.6
0.001781186,0.02187878,1.6
0.0006659441,0.02112348,1.6
0.0006659441,0.02112348,1.6
0.0001264885,0.02128988,1.6
0.0001264885,0.02128988,1.6
0.0001264885,0.02128988,1.6
-0.000759365,0.02213312,1.6
-0.000759365,0.02213312,1.6
-0.000759365,0.02213312,1.6
-0.0009572711,0.02290449,1.6
-0.0009572711,0.02290449,1.6
-0.001670457,0.02280179,1.6
-0.001670457,0.02280179,1.6
-0.001670457,0.02280179,1.6
-0.001758149,0.02294102,1.6
-0.001758149,0.02294102,1.6
-0.001758149,0.02294102,1.6
-0.001388699,0.02302459,1.6
-0.001388699,0.02302459,1.6
-0.000966141,0.02299736,1.6
-0.000966141,0.02299736,1.6
-0.000966141,0.02299736,1.6
-0.0005106367,0.02306942,1.6
-0.0005106367,0.02306942,1.6
-0.0002014395,0.02312009,1.6
-0.0002014395,0.02312009,1.6
-0.0002014395,0.02312009,1.6
-0.0002014395,0.02312009,1.6
-0.0002014395,0.02312009,1.6
0.02342479,0.06307418,1.6
0.02342479,0.06307418,1.6
0.02342479,0.06307418,1.6
0.02280396,0.06284586,1.6
0.02280396,0.06284586,1.6
0.02280396,0.06284586,1.6
0.02211887,0.06283659,1.6
0.02211887,0.06283659,1.6
0.02180194,0.06353917,1.6
0.02180194,0.06353917,1.6
0.02180194,0.06353917,1.6
0.02081241,0.06299029,1.6
0.02081241,0.06299029,1.6
0.02081241,0.06299029,1.6
0.02032791,0.06302273,1.6
0.02032791,0.06302273,1.6
0.0195513,0.0628593,1.6
0.0195513,0.0628593,1.6
0.0195513,0.0628593,1.6
0.01954286,0.06265251,1.6
0.01954286,0.06265251,1.6
0.01954286,0.06265251,1.6
0.01955775,0.06237443,1.6
0.01955775,0.06237443,1.6
0.01954048,0.06229406,1.6
0.01954048,0.06229406,1.6
0.01954048,0.06229406,1.6
0.01954048,0.06229406,1.6
0.01954048,0.06229406,1.6
0.01954048,0.06229406,1.6
0.01954048,0.06229406,1.6
0.01954048,0.06229406,1.6
-0.1440084,0.06840248,1.6
-0.1440084,0.06840248,1.6
