-0.03006711,0.1436761,1.6
-0.03036821,0.1438394,1.6
-0.03036821,0.1438394,1.6
-0.03036821,0.1438394,1.6
-0.03036821,0.1438394,1.6
-0.03036821,0.1438394,1.6
0.006686226,0.1645403,1.6
0.006686226,0.1645403,1.6
0.006686226,0.1645403,1.6
0.006330756,0.167551,1.6
0.006330756,0.167551,1.6
0.006301737,0.1697466,1.6
0.006301737,0.1697466,1.6
0.006301737,0.1697466,1.6
0.006029573,0.1711687,1.6
0.006029573,0.1711687,1.6
0.006029573,0.1711687,1.6
0.005728208,0.171386,1.6
0.005728208,0.171386,1.6
0.005551797,0.171672,1.6
0.005551797,0.171672,1.6
0.005551797,0.171672,1.6
0.005271429,0.1717048,1.6
0.005271429,0.1717048,1.6
0.004970611,0.1714029,1.6
0.004970611,0.1714029,1.6
0.004970611,0.1714029,1.6
0.004970611,0.1714029,1.6
0.004970611,0.1714029,1.6
0.004970611,0.1714029,1.6
0.007122918,0.1762311,1.6
0.007122918,0.1762311,1.6
0.00815996,0.1793599,1.6
0.00815996,0.1793599,1.6
0.00815996,0.1793599,1.6
0.009010238,0.1821063,1.6
0.009010238,0.1821063,1.6
0.009010238,0.1821063,1.6
0.009956867,0.1844908,1.6
0.009956867,0.1844908,1.6
0.01088224,0.1867423,1.6
0.01088224,0.1867423,1.6
0.01088224,0.1867423,1.6
0.01170381,0.188674,1.6
0.01170381,0.188674,1.6
0.01170381,0.188674,1.6
0.01235779,0.1905475,1.6
0.01235779,0.1905475,1.6
0.01307948,0.1925054,1.6
0.01307948,0.1925054,1.6
0.01307948,0.1925054,1.6
0.01375957,0.1942007,1.6
0.01375957,0.1942007,1.6
0.01439129,0.1955568,1.6
0.01439129,0.1955568,1.6
0.01439129,0.1955568,1.6
0.0149119,0.1968064,1.6
0.0149119,0.1968064,1.6
0.0149119,0.1968064,1.6
0.01551447,0.1978799,1.6
0.01551447,0.1978799,1.6
0.0158347,0.1989514,1.6
0.0158347,0.1989514,1.6
0.0158347,0.1989514,1.6
0.01612483,0.1999407,1.6
0.01612483,0.1999407,1.6
0.01612483,0.1999407,1.6
0.01631592,0.201134,1.6
0.01631592,0.201134,1.6
0.01646677,0.2013292,1.6
0.01646677,0.2013292,1.6
0.01646677,0.2013292,1.6
0.01646677,0.2013292,1.6
0.01646677,0.2013292,1.6
-0.02172555,0.02942996,1.6
-0.02172555,0.02942996,1.6
-0.02172555,0.02942996,1.6
-0.02098016,0.02770273,1.6
-0.02098016,0.02770273,1.6
-0.02098016,0.02770273,1.6
-0.02107283,0.02728521,1.6
-0.02107283,0.02728521,1.6
-0.02176873,0.02618768,1.6
-0.02176873,0.02618768,1.6
-0.02176873,0.02618768,1.6
-0.02243836,0.02584703,1.6
-0.02243836,0.02584703,1.6
-0.02243836,0.02584703,1.6
-0.02285196,0.02532181,1.6
-0.02285196,0.02532181,1.6
-0.0234512,0.0248282,1.6
-0.0234512,0.0248282,1.6
-0.0234512,0.0248282,1.6
-0.02462507,0.02359163,1.6
-0.02462507,0.02359163,1.6
-0.02462507,0.02359163,1.6
-0.02462507,0.02359163,1.6
-0.02462507,0.02359163,1.6
-0.0531894,-0.03610151,1.6
-0.0531894,-0.03610151,1.6
-0.0531894,-0.03610151,1.6
-0.05370859,-0.0355667,1.6
-0.05370859,-0.0355667,1.6
-0.05297654,-0.03584115,1.6
-0.05297654,-0.03584115,1.6
-0.05297654,-0.03584115,1.6
-0.05257583,-0.0364092,1.6
-0.05257583,-0.0364092,1.6
-0.05257583,-0.0364092,1.6
-0.05261801,-0.03712429,1.6
-0.05261801,-0.03712429,1.6
-0.05239384,-0.03746945,1.6
-0.05239384,-0.03746945,1.6
-0.05239384,-0.03746945,1.6
-0.05277216,-0.03769047,1.6
-0.05277216,-0.03769047,1.6
-0.05260185,-0.03840157,1.6
-0.05260185,-0.03840157,1.6
-0.05260185,-0.03840157,1.6
-0.05261333,-0.03896019,1.6
-0.05261333,-0.03896019,1.6
-0.05261333,-0.03896019,1.6
-0.05258215,-0.03937826,1.6
-0.05258215,-0.03937826,1.6
-0.05277643,-0.03995053,1.6
-0.05277643,-0.03995053,1.6
-0.05277643,-0.03995053,1.6
-0.05258458,-0.04059155,1.6
-0.05258458,-0.04059155,1.6
-0.05258458,-0.04059155,1.6
-0.05258458,-0.04059155,1.6
-0.05258458,-0.04059155,1.6
-0.07737108,-0.0903613,1.6
-0.07737108,-0.0903613,1.6
-0.07737108,-0.0903613,1.6
-0.07493891,-0.09410628,1.6
-0.07493891,-0.09410628,1.6
-0.07493891,-0.09410628,1.6
-0.07501653,-0.09300708,1.6
-0.07501653,-0.09300708,1.6
-0.07457893,-0.09275508,1.6
-0.07457893,-0.09275508,1.6
-0.07457893,-0.09275508,1.6
-0.07438286,-0.09479534,1.6
-0.07438286,-0.09479534,1.6
-0.07438286,-0.09479534,1.6
-0.07416507,-0.09598526,1.6
-0.07416507,-0.09598526,1.6
-0.07331592,-0.09747852,1.6
-0.07331592,-0.09747852,1.6
-0.07331592,-0.09747852,1.6
-0.07246596,-0.09851002,1.6
-0.07246596,-0.09851002,1.6
-0.07199638,-0.09916101,1.6
-0.07199638,-0.09916101,1.6
-0.07199638,-0.09916101,1.6
-0.07147569,-0.09966996,1.6
-0.07147569,-0.09966996,1.6
-0.07147569,-0.09966996,1.6
-0.07097602,-0.09959655,1.6
-0.07097602,-0.09959655,1.6
-0.07097602,-0.09959655,1.6
-0.07097602,-0.09959655,1.6
-0.07097602,-0.09959655,1.6
-0.07039559,-0.09913281,1.6
-0.07039559,-0.09913281,1.6
-0.07039559,-0.09913281,1.6
-0.06970265,-0.09913326,1.6
-0.06970265,-0.09913326,1.6
-0.0692779,-0.09894127,1.6
-0.0692779,-0.09894127,1.6
-0.0692779,-0.09894127,1.6
-0.06891201,-0.09868983,1.6
-0.06891201,-0.09868983,1.6
-0.06891201,-0.09868983,1.6
-0.06850713,-0.09889379,1.6
-0.06850713,-0.09889379,1.6
-0.06838719,-0.09862079,1.6
-0.06838719,-0.09862079,1.6
-0.06838719,-0.09862079,1.6
-0.06838719,-0.09862079,1.6
-0.06838719,-0.09862079,1.6
-0.06838719,-0.09862079,1.6
-0.0296577,-0.07413173,1.6
-0.0296577,-0.07413173,1.6
-0.02502216,-0.07107617,1.6
-0.02502216,-0.07107617,1.6
-0.02502216,-0.07107617,1.6
-0.02344182,-0.06999113,1.6
-0.02344182,-0.06999113,1.6
-0.02393321,-0.06824213,1.6
-0.02393321,-0.06824213,1.6
-0.02393321,-0.06824213,1.6
-0.02462916,-0.06710703,1.6
-0.02462916,-0.06710703,1.6
-0.02462916,-0.06710703,1.6
-0.02419144,-0.06730478,1.6
-0.02419144,-0.06730478,1.6
-0.02380239,-0.06732387,1.6
-0.02380239,-0.06732387,1.6
-0.02380239,-0.06732387,1.6
-0.02359023,-0.06675847,1.6
-0.02359023,-0.06675847,1.6
-0.02331323,-0.06651893,1.6
-0.02331323,-0.06651893,1.6
-0.02331323,-0.06651893,1.6
-0.02335699,-0.06582914,1.6
-0.02335699,-0.06582914,1.6
-0.02294675,-0.06562338,1.6
-0.02294675,-0.06562338,1.6
-0.02294675,-0.06562338,1.6
-0.02278252,-0.06559466,1.6
-0.02278252,-0.06559466,1.6
-0.02278252,-0.06559466,1.6
-0.02239445,-0.06541023,1.6
-0.02239445,-0.06541023,1.6
-0.02206652,-0.06548231,1.6
-0.02206652,-0.06548231,1.6
-0.02206652,-0.06548231,1.6
-0.02187946,-0.06535752,1.6
-0.02187946,-0.06535752,1.6
-0.02187946,-0.06535752,1.6
-0.02168947,-0.0651244,1.6
-0.02168947,-0.0651244,1.6
-0.02152801,-0.06507608,1.6
-0.02152801,-0.06507608,1.6
-0.02152801,-0.06507608,1.6
-0.0213432,-0.06476798,1.6
-0.0213432,-0.06476798,1.6
-0.02114125,-0.06466127,1.6
-0.02114125,-0.06466127,1.6
-0.02114125,-0.06466127,1.6
-0.02101851,-0.06469814,1.6
-0.02101851,-0.06469814,1.6
-0.02101851,-0.06469814,1.6
-0.02104291,-0.06473133,1.6
-0.02104291,-0.06473133,1.6
-0.02115094,-0.06469628,1.6
-0.02115094,-0.06469628,1.6
-0.02115094,-0.06469628,1.6
-0.02116043,-0.06466977,1.6
-0.02116043,-0.06466977,1.6
-0.02116043,-0.06466977,1.6
-0.02111149,-0.06465802,1.6
-0.02111149,-0.06465802,1.6
-0.02099596,-0.06479248,1.6
-0.02099596,-0.06479248,1.6
-0.02099596,-0.06479248,1.6
-0.02099596,-0.06479248,1.6
-0.02099596,-0.06479248,1.6
-0.02099596,-0.06479248,1.6
-0.02082825,-0.06530462,1.6
-0.02082825,-0.06530462,1.6
-0.02082825,-0.06530462,1.6
-0.02082825,-0.06530462,1.6
-0.02082825,-0.06530462,1.6
-0.02082825,-0.06530462,1.6
-0.02082825,-0.06530462,1.6
-0.02082825,-0.06530462,1.6
-0.02715433,0.07478427,1.6
-0.02715433,0.07478427,1.6
-0.02299997,0.07913927,1.6
-0.02299997,0.07913927,1.6
-0.02299997,0.07913927,1.6
-0.02219828,0.08179615,1.6
-0.02219828,0.08179615,1.6
-0.02219828,0.08179615,1.6
-0.02219828,0.08179615,1.6
-0.02219828,0.08179615,1.6
-0.02979544,0.1531569,1.6
-0.02979544,0.1531569,1.6
-0.02979544,0.1531569,1.6
-0.03189909,0.1550881,1.6
-0.03189909,0.1550881,1.6
-0.03269558,0.1547399,1.6
-0.03269558,0.1547399,1.6
-0.03269558,0.1547399,1.6
-0.03259229,0.155531,1.6
-0.03259229,0.155531,1.6
-0.03274813,0.1569208,1.6
-0.03274813,0.1569208,1.6
-0.03274813,0.1569208,1.6
-0.03320707,0.1583476,1.6
-0.03320707,0.1583476,1.6
-0.03320707,0.1583476,1.6
-0.03363521,0.1597053,1.6
-0.03363521,0.1597053,1.6
-0.03414171,0.1609376,1.6
-0.03414171,0.1609376,1.6
-0.03414171,0.1609376,1.6
-0.03471071,0.1623216,1.6
-0.03471071,0.1623216,1.6
-0.03471071,0.1623216,1.6
-0.0348433,0.1635055,1.6
-0.0348433,0.1635055,1.6
-0.03485388,0.1645024,1.6
-0.03485388,0.1645024,1.6
-0.03485388,0.1645024,1.6
-0.03462882,0.1657468,1.6
-0.03462882,0.1657468,1.6
-0.03460013,0.166709,1.6
-0.03460013,0.166709,1.6
-0.03460013,0.166709,1.6
-0.03454126,0.167816,1.6
-0.03454126,0.167816,1.6
-0.03454126,0.167816,1.6
-0.03454126,0.167816,1.6
-0.03454126,0.167816,1.6
-0.0355043,0.1864066,1.6
-0.0355043,0.1864066,1.6
-0.0355043,0.1864066,1.6
-0.03714385,0.1861244,1.6
-0.03714385,0.1861244,1.6
-0.03714385,0.1861244,1.6
-0.03714385,0.1861244,1.6
-0.03714385,0.1861244,1.6
-0.02607409,0.1057604,1.6
-0.02607409,0.1057604,1.6
-0.02607409,0.1057604,1.6
-0.0257082,0.1051043,1.6
-0.0257082,0.1051043,1.6
-0.02635289,0.1046416,1.6
-0.02635289,0.1046416,1.6
-0.02635289,0.1046416,1.6
-0.02676758,0.1043162,1.6
-0.02676758,0.1043162,1.6
-0.02676758,0.1043162,1.6
-0.02700809,0.103893,1.6
-0.02700809,0.103893,1.6
-0.02725503,0.1034232,1.6
-0.02725503,0.1034232,1.6
-0.02725503,0.1034232,1.6
-0.02768656,0.1030368,1.6
-0.02768656,0.1030368,1.6
-0.02768656,0.1030368,1.6
-0.02783217,0.1024688,1.6
-0.02783217,0.1024688,1.6
-0.02788576,0.1019296,1.6
-0.02788576,0.1019296,1.6
-0.02788576,0.1019296,1.6
-0.02780499,0.1017034,1.6
-0.02780499,0.1017034,1.6
-0.02780499,0.1017034,1.6
-0.02777902,0.1013943,1.6
-0.02777902,0.1013943,1.6
-0.02785481,0.1012665,1.6
-0.02785481,0.1012665,1.6
-0.02785481,0.1012665,1.6
-0.02796358,0.1010848,1.6
-0.02796358,0.1010848,1.6
-0.02796358,0.1010848,1.6
-0.02798118,0.1009919,1.6
-0.02798118,0.1009919,1.6
-0.02799739,0.1008745,1.6
-0.02799739,0.1008745,1.6
-0.02799739,0.1008745,1.6
-0.02803558,0.1006681,1.6
-0.02803558,0.1006681,1.6
-0.02803558,0.1006681,1.6
-0.02808249,0.1004677,1.6
-0.02808249,0.1004677,1.6
-0.02803007,0.1001774,1.6
-0.02803007,0.1001774,1.6
-0.02803007,0.1001774,1.6
-0.02803007,0.1001774,1.6
-0.02803007,0.1001774,1.6
-0.02806995,0.1003427,1.6
-0.02806995,0.1003427,1.6
-0.02806995,0.1003427,1.6
-0.02806995,0.1003427,1.6
-0.02806995,0.1003427,1.6
-0.02806995,0.1003427,1.6
-0.0292479,0.1196226,1.6
-0.0292479,0.1196226,1.6
-0.02883567,0.1184668,1.6
-0.02883567,0.1184668,1.6
-0.02883567,0.1184668,1.6
-0.02944887,0.1185135,1.6
-0.02944887,0.1185135,1.6
-0.02944887,0.1185135,1.6
-0.02999199,0.1184799,1.6
-0.02999199,0.1184799,1.6
-0.03077805,0.1186804,1.6
-0.03077805,0.1186804,1.6
-0.03077805,0.1186804,1.6
-0.03116832,0.1186589,1.6
-0.03116832,0.1186589,1.6
-0.03116832,0.1186589,1.6
-0.0313917,0.1186686,1.6
-0.0313917,0.1186686,1.6
-0.03154384,0.1185051,1.6
-0.03154384,0.1185051,1.6
-0.03154384,0.1185051,1.6
-0.03160086,0.1183181,1.6
-0.03160086,0.1183181,1.6
-0.03148609,0.1181121,1.6
-0.03148609,0.1181121,1.6
-0.03148609,0.1181121,1.6
-0.03148609,0.1181121,1.6
-0.03148609,0.1181121,1.6
-0.03148609,0.1181121,1.6
-0.03148609,0.1181121,1.6
-0.03148609,0.1181121,1.6
-0.03124494,0.1188883,1.6
-0.03124494,0.1188883,1.6
-0.03124494,0.1188883,1.6
-0.03149164,0.1185611,1.6
-0.03149164,0.1185611,1.6
-0.03149164,0.1185611,1.6
-0.03149164,0.1185611,1.6
-0.03149164,0.1185611,1.6
-0.03203176,0.1185931,1.6
-0.03203176,0.1185931,1.6
-0.03203176,0.1185931,1.6
-0.03224741,0.1187273,1.6
-0.03224741,0.1187273,1.6
-0.03224741,0.1187273,1.6
-0.0324576,0.1189763,1.6
-0.0324576,0.1189763,1.6
-0.03278459,0.1192315,1.6
-0.03278459,0.1192315,1.6
-0.03278459,0.1192315,1.6
-0.03292447,0.1198562,1.6
-0.03292447,0.1198562,1.6
-0.03292447,0.1198562,1.6
-0.03316328,0.1203495,1.6
-0.03316328,0.1203495,1.6
-0.03316328,0.1203495,1.6
-0.03316328,0.1203495,1.6
-0.03316328,0.1203495,1.6
-0.03918974,0.1351767,1.6
-0.03918974,0.1351767,1.6
-0.03918974,0.1351767,1.6
-0.03900477,0.1360284,1.6
-0.03900477,0.1360284,1.6
-0.03884079,0.1372677,1.6
-0.03884079,0.1372677,1.6
-0.03884079,0.1372677,1.6
-0.03832894,0.1389694,1.6
-0.03832894,0.1389694,1.6
-0.03832894,0.1389694,1.6
-0.03793968,0.1402654,1.6
-0.03793968,0.1402654,1.6
-0.03793968,0.1402654,1.6
-0.03793968,0.1402654,1.6
-0.03793968,0.1402654,1.6
-0.03846329,0.152138,1.6
-0.03846329,0.152138,1.6
-0.03884804,0.1524039,1.6
-0.03884804,0.1524039,1.6
-0.03884804,0.1524039,1.6
-0.0384272,0.1520262,1.6
-0.0384272,0.1520262,1.6
-0.03864388,0.1519249,1.6
-0.03864388,0.1519249,1.6
-0.03864388,0.1519249,1.6
-0.03861169,0.1515167,1.6
-0.03861169,0.1515167,1.6
-0.03861169,0.1515167,1.6
-0.03852738,0.1507968,1.6
-0.03851664,0.1498523,1.6
-0.03851664,0.1498523,1.6
-0.03851664,0.1498523,1.6
-0.03851664,0.1498523,1.6
-0.03851664,0.1498523,1.6
-0.03822176,0.1485507,1.6
-0.03822176,0.1485507,1.6
-0.03823275,0.1479103,1.6
-0.03823275,0.1479103,1.6
-0.03823275,0.1479103,1.6
-0.03802213,0.1472651,1.6
-0.03802213,0.1472651,1.6
-0.03802213,0.1472651,1.6
-0.03815062,0.146676,1.6
-0.03815062,0.146676,1.6
-0.03826151,0.1458837,1.6
-0.03826151,0.1458837,1.6
-0.03826151,0.1458837,1.6
-0.03833393,0.1452035,1.6
-0.03833393,0.1452035,1.6
-0.03833393,0.1452035,1.6
-0.03838708,0.1443573,1.6
-0.03838708,0.1443573,1.6
-0.03824817,0.1434601,1.6
-0.03824817,0.1434601,1.6
-0.03824817,0.1434601,1.6
-0.03820917,0.1426447,1.6
-0.03820917,0.1426447,1.6
-0.03820917,0.1426447,1.6
-0.03820917,0.1426447,1.6
-0.03820917,0.1426447,1.6
-0.03504249,0.1250415,1.6
-0.03504249,0.1250415,1.6
-0.03504249,0.1250415,1.6
-0.03589413,0.1248768,1.6
-0.03589413,0.1248768,1.6
-0.03589413,0.1248768,1.6
-0.03576605,0.1242214,1.6
-0.03576605,0.1242214,1.6
-0.03564832,0.1241747,1.6
-0.03564832,0.1241747,1.6
-0.03564832,0.1241747,1.6
-0.03520355,0.123914,1.6
-0.03520355,0.123914,1.6
-0.03508079,0.1236745,1.6
-0.03508079,0.1236745,1.6
-0.03508079,0.1236745,1.6
-0.03473309,0.1232619,1.6
-0.03473309,0.1232619,1.6
-0.03473309,0.1232619,1.6
-0.03473309,0.1232619,1.6
-0.03473309,0.1232619,1.6
-0.007182041,0.07287548,1.6
-0.007182041,0.07287548,1.6
-0.007182041,0.07287548,1.6
-0.007488592,0.0737289,1.6
-0.007488592,0.0737289,1.6
-0.007488592,0.0737289,1.6
-0.006752206,0.07441627,1.6
-0.006752206,0.07441627,1.6
-0.006617999,0.07411292,1.6
-0.006617999,0.07411292,1.6
-0.006617999,0.07411292,1.6
-0.006674223,0.07396957,1.6
-0.006674223,0.07396957,1.6
-0.006674223,0.07396957,1.6
-0.006665433,0.07418793,1.6
-0.006665433,0.07418793,1.6
-0.006606501,0.07442305,1.6
-0.006606501,0.07442305,1.6
-0.006606501,0.07442305,1.6
-0.00664095,0.07423521,1.6
-0.00664095,0.07423521,1.6
-0.006821884,0.07410446,1.6
-0.006821884,0.07410446,1.6
-0.006821884,0.07410446,1.6
-0.006805576,0.07388364,1.6
-0.006805576,0.07388364,1.6
-0.006805576,0.07388364,1.6
-0.006820003,0.07398134,1.6
-0.006820003,0.07398134,1.6
-0.006823594,0.07399475,1.6
-0.006823594,0.07399475,1.6
-0.006823594,0.07399475,1.6
-0.006900946,0.07396976,1.6
-0.006900946,0.07396976,1.6
-0.006900946,0.07396976,1.6
-0.006900946,0.07396976,1.6
-0.006900946,0.07396976,1.6
-0.006960273,0.07371464,1.6
-0.006960273,0.07371464,1.6
-0.006960273,0.07371464,1.6
-0.006960273,0.07371464,1.6
-0.006960273,0.07371464,1.6
-0.006673301,0.0885464,1.6
-0.006673301,0.0885464,1.6
-0.006673301,0.0885464,1.6
-0.00703893,0.08669093,1.6
-0.00703893,0.08669093,1.6
-0.00703893,0.08669093,1.6
-0.006479524,0.08622699,1.6
-0.006479524,0.08622699,1.6
-0.006479524,0.08622699,1.6
-0.006252386,0.08564385,1.6
-0.006252386,0.08564385,1.6
-0.006017575,0.08512285,1.6
-0.006017575,0.08512285,1.6
-0.006017575,0.08512285,1.6
-0.005673692,0.08430728,1.6
-0.005673692,0.08430728,1.6
-0.005648877,0.08360721,1.6
-0.005648877,0.08360721,1.6
-0.005648877,0.08360721,1.6
-0.005648877,0.08360721,1.6
-0.005648877,0.08360721,1.6
-0.005648877,0.08360721,1.6
-0.007071087,0.07306547,1.6
-0.007071087,0.07306547,1.6
-0.006193431,0.07378171,1.6
-0.006193431,0.07378171,1.6
-0.006193431,0.07378171,1.6
-0.005105447,0.07381773,1.6
-0.005105447,0.07381773,1.6
-0.004730012,0.07332397,1.6
-0.004730012,0.07332397,1.6
-0.004730012,0.07332397,1.6
-0.00437974,0.0733133,1.6
-0.00437974,0.0733133,1.6
-0.00437974,0.0733133,1.6
-0.004300326,0.07296568,1.6
-0.004300326,0.07296568,1.6
-0.003864292,0.07311691,1.6
-0.003864292,0.07311691,1.6
-0.003864292,0.07311691,1.6
-0.003432805,0.07337924,1.6
-0.003432805,0.07337924,1.6
-0.003432805,0.07337924,1.6
-0.003464977,0.07400713,1.6
-0.003464977,0.07400713,1.6
-0.003262506,0.07459413,1.6
-0.003262506,0.07459413,1.6
-0.003262506,0.07459413,1.6
-0.003249662,0.0753662,1.6
-0.003249662,0.0753662,1.6
-0.003249662,0.0753662,1.6
-0.003097264,0.0762281,1.6
