0.2257325,0.1210254,1.6
0.2257325,0.1210254,1.6
0.2257325,0.1210254,1.6
0.2257325,0.1210254,1.6
0.2257325,0.1210254,1.6
0.2340357,0.1848483,1.6
0.2340357,0.1848483,1.6
0.2340357,0.1848483,1.6
0.235054,0.1887648,1.6
0.235054,0.1887648,1.6
0.2357569,0.1916089,1.6
0.2357569,0.1916089,1.6
0.2357569,0.1916089,1.6
0.2354979,0.1938909,1.6
0.2354979,0.1938909,1.6
0.2352888,0.1962222,1.6
0.2352888,0.1962222,1.6
0.2352888,0.1962222,1.6
0.2355567,0.1981712,1.6
0.2355567,0.1981712,1.6
0.2355567,0.1981712,1.6
0.2352379,0.1998518,1.6
0.2352379,0.1998518,1.6
0.2348567,0.201167,1.6
0.2348567,0.201167,1.6
0.2348567,0.201167,1.6
0.234561,0.2023097,1.6
0.234561,0.2023097,1.6
0.234561,0.2023097,1.6
0.2344467,0.2027715,1.6
0.2344467,0.2027715,1.6
0.2344102,0.2033328,1.6
0.2344102,0.2033328,1.6
0.2344102,0.2033328,1.6
0.234276,0.2036312,1.6
0.234276,0.2036312,1.6
0.234255,0.2037912,1.6
0.234255,0.2037912,1.6
0.234255,0.2037912,1.6
0.2343116,0.2041502,1.6
0.2343116,0.2041502,1.6
0.2343116,0.2041502,1.6
0.2343759,0.2043176,1.6
0.2343759,0.2043176,1.6
0.2344003,0.2044238,1.6
0.2344003,0.2044238,1.6
0.2344003,0.2044238,1.6
0.2343878,0.2045908,1.6
0.2343878,0.2045908,1.6
0.2343878,0.2045908,1.6
0.2343524,0.2043891,1.6
0.2343524,0.2043891,1.6
0.2343241,0.2044244,1.6
0.2343241,0.2044244,1.6
0.2343241,0.2044244,1.6
0.2343226,0.204476,1.6
0.2343226,0.204476,1.6
0.2342928,0.2045077,1.6
0.2342928,0.2045077,1.6
0.2342928,0.2045077,1.6
0.2341567,0.2044228,1.6
0.2341567,0.2044228,1.6
0.2341567,0.2044228,1.6
0.2341567,0.2044228,1.6
0.2341567,0.2044228,1.6
0.2341567,0.2044228,1.6
0.2341567,0.2044228,1.6
0.2341567,0.2044228,1.6
0.1746441,0.04439643,1.6
0.1746441,0.04439643,1.6
0.1746441,0.04439643,1.6
0.1728895,0.04350521,1.6
0.1728895,0.04350521,1.6
0.1713718,0.04222091,1.6
0.1713718,0.04222091,1.6
0.1713718,0.04222091,1.6
0.1725721,0.04263116,1.6
0.1725721,0.04263116,1.6
0.1725721,0.04263116,1.6
0.1709237,0.04107609,1.6
0.1709237,0.04107609,1.6
0.1696412,0.03988212,1.6
0.1696412,0.03988212,1.6
0.1696412,0.03988212,1.6
0.16897,0.03902212,1.6
0.16897,0.03902212,1.6
0.1684117,0.03830696,1.6
0.1684117,0.03830696,1.6
0.1684117,0.03830696,1.6
0.1679883,0.03801679,1.6
0.1679883,0.03801679,1.6
0.1679883,0.03801679,1.6
0.1677309,0.03794828,1.6
0.1677309,0.03794828,1.6
0.1677309,0.03794828,1.6
0.1677309,0.03794828,1.6
0.1677309,0.03794828,1.6
0.1138717,-0.01719538,1.6
0.1138717,-0.01719538,1.6
0.1138717,-0.01719538,1.6
0.108993,-0.01964008,1.6
0.108993,-0.01964008,1.6
0.1054918,-0.02058673,1.6
0.1054918,-0.02058673,1.6
0.1054918,-0.02058673,1.6
0.1035802,-0.02127221,1.6
0.1035802,-0.02127221,1.6
0.1021457,-0.02161747,1.6
0.1021457,-0.02161747,1.6
0.1021457,-0.02161747,1.6
0.1010634,-0.02187254,1.6
0.1010634,-0.02187254,1.6
0.1010634,-0.02187254,1.6
0.1006963,-0.02218757,1.6
0.1006963,-0.02218757,1.6
0.1007811,-0.02238874,1.6
0.1007811,-0.02238874,1.6
0.1007811,-0.02238874,1.6
0.1005206,-0.02246504,1.6
0.1005206,-0.02246504,1.6
0.1005206,-0.02246504,1.6
0.1005206,-0.02246504,1.6
0.1005206,-0.02246504,1.6
0.1347541,0.01688598,1.6
0.1347541,0.01688598,1.6
0.1347541,0.01688598,1.6
0.1338758,0.01614034,1.6
0.1338758,0.01614034,1.6
0.1338758,0.01614034,1.6
0.1334481,0.01545707,1.6
0.1334481,0.01545707,1.6
0.1323941,0.01550462,1.6
0.1323941,0.01550462,1.6
0.1323941,0.01550462,1.6
0.1323282,0.01546411,1.6
0.1323282,0.01546411,1.6
0.1323282,0.01546411,1.6
0.1319859,0.01526825,1.6
0.1319859,0.01526825,1.6
0.1317941,0.0153887,1.6
0.1317941,0.0153887,1.6
0.1317941,0.0153887,1.6
0.1316969,0.01529823,1.6
0.1316969,0.01529823,1.6
0.1316969,0.01529823,1.6
0.131798,0.01565414,1.6
0.131798,0.01565414,1.6
0.1319968,0.01593477,1.6
0.1319968,0.01593477,1.6
0.1319968,0.01593477,1.6
0.1321179,0.01621409,1.6
0.1321179,0.01621409,1.6
0.1321179,0.01621409,1.6
0.1323018,0.01676912,1.6
0.1323018,0.01676912,1.6
0.1323739,0.01744708,1.6
0.1323739,0.01744708,1.6
0.1323739,0.01744708,1.6
0.1323739,0.01744708,1.6
0.1323739,0.01744708,1.6
0.1323739,0.01744708,1.6
0.0165193,0.001885006,1.6
0.0165193,0.001885006,1.6
0.01637801,0.002539451,1.6
0.01637801,0.002539451,1.6
0.01637801,0.002539451,1.6
0.01657155,0.003234335,1.6
0.01657155,0.003234335,1.6
0.01657155,0.003234335,1.6
0.01609827,0.003218979,1.6
0.01609827,0.003218979,1.6
0.01577586,0.002784972,1.6
0.01577586,0.002784972,1.6
0.01577586,0.002784972,1.6
0.0156848,0.001989728,1.6
0.0156848,0.001989728,1.6
0.0156848,0.001989728,1.6
0.01556057,0.001107763,1.6
0.01556057,0.001107763,1.6
0.01556057,0.001107763,1.6
0.01556057,0.001107763,1.6
0.01556057,0.001107763,1.6
0.01578362,-0.009440349,1.6
0.01578362,-0.009440349,1.6
0.01563968,-0.01046608,1.6
0.01563968,-0.01046608,1.6
0.01563968,-0.01046608,1.6
0.01547154,-0.01167739,1.6
0.01547154,-0.01167739,1.6
0.01547154,-0.01167739,1.6
0.01545003,-0.01297203,1.6
0.01545003,-0.01297203,1.6
0.01538256,-0.01368071,1.6
0.01538256,-0.01368071,1.6
0.01538256,-0.01368071,1.6
0.01549542,-0.01388117,1.6
0.01549542,-0.01388117,1.6
0.01549542,-0.01388117,1.6
0.01542265,-0.01409535,1.6
0.01542265,-0.01409535,1.6
0.0152585,-0.01436372,1.6
0.0152585,-0.01436372,1.6
0.0152585,-0.01436372,1.6
0.01508466,-0.01451552,1.6
0.01508466,-0.01451552,1.6
0.01508466,-0.01451552,1.6
0.01528881,-0.01464808,1.6
0.01528881,-0.01464808,1.6
0.01529637,-0.01511951,1.6
0.01529637,-0.01511951,1.6
0.01529637,-0.01511951,1.6
0.01529637,-0.01511951,1.6
0.01529637,-0.01511951,1.6
0.01529637,-0.01511951,1.6
-0.02894288,-0.1048352,1.6
-0.02894288,-0.1048352,1.6
-0.02762659,-0.1064448,1.6
-0.02762659,-0.1064448,1.6
-0.02762659,-0.1064448,1.6
-0.02671204,-0.1070711,1.6
-0.02671204,-0.1070711,1.6
-0.02671204,-0.1070711,1.6
-0.02653936,-0.1084604,1.6
-0.02653936,-0.1084604,1.6
-0.02605049,-0.1084687,1.6
-0.02605049,-0.1084687,1.6
-0.02605049,-0.1084687,1.6
-0.02621471,-0.1087473,1.6
-0.02621471,-0.1087473,1.6
-0.02621471,-0.1087473,1.6
-0.02621471,-0.1087473,1.6
-0.02621471,-0.1087473,1.6
-0.05829994,-0.1098578,1.6
-0.05829994,-0.1098578,1.6
-0.05201576,-0.03554169,1.6
-0.05201576,-0.03554169,1.6
-0.05201576,-0.03554169,1.6
-0.05146924,-0.03682046,1.6
-0.05146924,-0.03682046,1.6
-0.05146924,-0.03682046,1.6
-0.05352948,-0.03862405,1.6
-0.05352948,-0.03862405,1.6
-0.052267,-0.03676446,1.6
-0.052267,-0.03676446,1.6
-0.052267,-0.03676446,1.6
-0.05146509,-0.03654995,1.6
-0.05146509,-0.03654995,1.6
-0.05146509,-0.03654995,1.6
-0.0510301,-0.03667144,1.6
-0.0510301,-0.03667144,1.6
-0.05124196,-0.03757648,1.6
-0.05124196,-0.03757648,1.6
-0.05124196,-0.03757648,1.6
-0.0510859,-0.03788591,1.6
-0.0510859,-0.03788591,1.6
-0.05116954,-0.03860354,1.6
-0.05116954,-0.03860354,1.6
-0.05116954,-0.03860354,1.6
-0.0509894,-0.03952528,1.6
-0.0509894,-0.03952528,1.6
-0.05065165,-0.04031629,1.6
-0.05065165,-0.04031629,1.6
-0.05065165,-0.04031629,1.6
-0.05090674,-0.04058333,1.6
-0.05090674,-0.04058333,1.6
-0.05101724,-0.04067758,1.6
-0.05101724,-0.04067758,1.6
-0.05101724,-0.04067758,1.6
-0.05107661,-0.0409312,1.6
-0.05107661,-0.0409312,1.6
-0.05107661,-0.0409312,1.6
-0.05099867,-0.04192822,1.6
-0.05099867,-0.04192822,1.6
-0.05099867,-0.04192822,1.6
-0.05099867,-0.04192822,1.6
-0.05099867,-0.04192822,1.6
-0.06964536,-0.09988536,1.6
-0.07069092,-0.1007563,1.6
-0.07069092,-0.1007563,1.6
-0.07069092,-0.1007563,1.6
-0.07108835,-0.1006156,1.6
-0.07108835,-0.1006156,1.6
-0.07108835,-0.1006156,1.6
-0.07205152,-0.1009935,1.6
-0.07205152,-0.1009935,1.6
-0.07207662,-0.1011004,1.6
-0.07207662,-0.1011004,1.6
-0.07207662,-0.1011004,1.6
-0.07232887,-0.1007825,1.6
-0.07232887,-0.1007825,1.6
-0.07223418,-0.1005885,1.6
-0.07223418,-0.1005885,1.6
-0.07223418,-0.1005885,1.6
-0.07203593,-0.1008363,1.6
-0.07203593,-0.1008363,1.6
-0.07203593,-0.1008363,1.6
-0.07208278,-0.101,1.6
-0.07208278,-0.101,1.6
-0.07208278,-0.101,1.6
-0.07208278,-0.101,1.6
-0.07208278,-0.101,1.6
-0.07199322,-0.101491,1.6
-0.07199322,-0.101491,1.6
-0.0721348,-0.1015124,1.6
-0.0721348,-0.1015124,1.6
-0.0721348,-0.1015124,1.6
-0.0721348,-0.1015124,1.6
-0.0721348,-0.1015124,1.6
-0.0721348,-0.1015124,1.6
-0.03885032,-0.04952866,1.6
-0.03885032,-0.04952866,1.6
-0.03878722,-0.04958515,1.6
-0.03878722,-0.04958515,1.6
-0.03878722,-0.04958515,1.6
-0.03881107,-0.05009996,1.6
-0.03881107,-0.05009996,1.6
-0.03881107,-0.05009996,1.6
-0.0385474,-0.05019274,1.6
-0.0385474,-0.05019274,1.6
-0.03852348,-0.05016744,1.6
-0.03852348,-0.05016744,1.6
-0.03852348,-0.05016744,1.6
-0.03800295,-0.05034662,1.6
-0.03800295,-0.05034662,1.6
-0.03800295,-0.05034662,1.6
-0.03767236,-0.05050882,1.6
-0.03767236,-0.05050882,1.6
-0.03755651,-0.05085091,1.6
-0.03755651,-0.05085091,1.6
-0.03755651,-0.05085091,1.6
-0.03755651,-0.05085091,1.6
-0.03755651,-0.05085091,1.6
-0.02850563,0.0003320593,1.6
-0.02850563,0.0003320593,1.6
-0.02850563,0.0003320593,1.6
-0.02894382,5.399808E-05,1.6
-0.02894382,5.399808E-05,1.6
-0.02894382,5.399808E-05,1.6
-0.0291747,-0.0005600089,1.6
-0.0291747,-0.0005600089,1.6
-0.0287091,-0.001780312,1.6
-0.0287091,-0.001780312,1.6
-0.0287091,-0.001780312,1.6
-0.02807307,-0.002823506,1.6
-0.02807307,-0.002823506,1.6
-0.02807307,-0.002823506,1.6
-0.02774828,-0.003651281,1.6
-0.02774828,-0.003651281,1.6
-0.02765789,-0.004231151,1.6
-0.02765789,-0.004231151,1.6
-0.02765789,-0.004231151,1.6
-0.02765789,-0.004231151,1.6
-0.02765789,-0.004231151,1.6
-0.02765789,-0.004231151,1.6
0.06327305,0.05490609,1.6
0.06327305,0.05490609,1.6
0.06597509,0.05974766,1.6
0.06597509,0.05974766,1.6
0.06597509,0.05974766,1.6
0.06738366,0.06235047,1.6
0.06738366,0.06235047,1.6
0.06857853,0.06388888,1.6
0.06857853,0.06388888,1.6
0.06857853,0.06388888,1.6
0.0692542,0.06488639,1.6
0.0692542,0.06488639,1.6
0.0692542,0.06488639,1.6
0.06987138,0.06556879,1.6
0.06987138,0.06556879,1.6
0.07040549,0.06617819,1.6
0.07040549,0.06617819,1.6
0.07040549,0.06617819,1.6
0.07067993,0.06678287,1.6
0.07067993,0.06678287,1.6
0.07067993,0.06678287,1.6
0.07067993,0.06678287,1.6
0.07067993,0.06678287,1.6
0.1760502,0.1543512,1.6
0.1760502,0.1543512,1.6
0.1760502,0.1543512,1.6
0.1804771,0.1603646,1.6
0.1804771,0.1603646,1.6
0.1827688,0.164739,1.6
0.1827688,0.164739,1.6
0.1827688,0.164739,1.6
0.1846048,0.1671172,1.6
0.1846048,0.1671172,1.6
0.1846048,0.1671172,1.6
0.1855945,0.1693909,1.6
0.1855945,0.1693909,1.6
0.1862742,0.1702676,1.6
0.1862742,0.1702676,1.6
0.1862742,0.1702676,1.6
0.1869016,0.1710536,1.6
