0.003119209,0.04824907,1.6
0.003066522,0.04767568,1.6
0.003066522,0.04767568,1.6
0.002266985,0.04626419,1.6
0.002266985,0.04626419,1.6
0.002266985,0.04626419,1.6
0.001733234,0.04522794,1.6
0.001733234,0.04522794,1.6
0.001733234,0.04522794,1.6
0.001733234,0.04522794,1.6
0.0005888399,0.04396071,1.6
0.0005888399,0.04396071,1.6
0.0003135391,0.04344977,1.6
0.0003135391,0.04344977,1.6
-5.258992E-05,0.04298991,1.6
-5.258992E-05,0.04298991,1.6
-5.258992E-05,0.04298991,1.6
-0.0003234204,0.04257765,1.6
-0.0003234204,0.04257765,1.6
-0.0003234204,0.04257765,1.6
-0.0003234204,0.04257765,1.6
-0.0003234204,0.04257765,1.6
-0.0004088767,0.04191925,1.6
-0.0004088767,0.04191925,1.6
-0.0004088767,0.04191925,1.6
-0.0004151799,0.04180039,1.6
-0.0004151799,0.04180039,1.6
-0.0004151799,0.04180039,1.6
-0.0004026182,0.04160992,1.6
-0.0004026182,0.04160992,1.6
-0.0004942007,0.04143371,1.6
-0.0004942007,0.04143371,1.6
-0.0004942007,0.04143371,1.6
-0.0004295874,0.04130992,1.6
-0.0004295874,0.04130992,1.6
-0.0004295874,0.04130992,1.6
-0.0004864894,0.04127039,1.6
-0.0004864894,0.04127039,1.6
-0.0005427692,0.04133068,1.6
-0.0005427692,0.04133068,1.6
-0.0005427692,0.04133068,1.6
-0.0006774627,0.04128446,1.6
-0.0006774627,0.04128446,1.6
-0.0007302444,0.04124816,1.6
-0.0007302444,0.04124816,1.6
-0.0007302444,0.04124816,1.6
-0.0007559732,0.04110796,1.6
-0.0007559732,0.04110796,1.6
-0.0007559732,0.04110796,1.6
-0.0007788632,0.04103871,1.6
-0.0007788632,0.04103871,1.6
-0.0008374844,0.04092964,1.6
-0.0008374844,0.04092964,1.6
-0.0008374844,0.04092964,1.6
-0.0008374844,0.04092964,1.6
-0.0008374844,0.04092964,1.6
-0.0008374844,0.04092964,1.6
0.001190256,-0.007853515,1.6
0.001190256,-0.007853515,1.6
0.0006591603,-0.007181959,1.6
0.0006591603,-0.007181959,1.6
0.0006591603,-0.007181959,1.6
0.0005469397,-0.007218685,1.6
0.0005469397,-0.007218685,1.6
0.0002720617,-0.007352402,1.6
0.0002720617,-0.007352402,1.6
0.0002720617,-0.007352402,1.6
0.0007219035,-0.006922858,1.6
0.0007219035,-0.006922858,1.6
0.0007219035,-0.006922858,1.6
0.0006368775,-0.006701412,1.6
0.0006368775,-0.006701412,1.6
0.0005165711,-0.006592374,1.6
0.0005165711,-0.006592374,1.6
0.0005165711,-0.006592374,1.6
0.0002883254,-0.006350311,1.6
0.0002883254,-0.006350311,1.6
0.0002883254,-0.006350311,1.6
-0.000112744,-0.006520156,1.6
-0.000112744,-0.006520156,1.6
-0.0003950614,-0.006642172,1.6
-0.0003950614,-0.006642172,1.6
-0.0003950614,-0.006642172,1.6
-0.0005196277,-0.006951952,1.6
-0.0005196277,-0.006951952,1.6
-0.0005196277,-0.006951952,1.6
-0.0006298944,-0.007085739,1.6
-0.0006298944,-0.007085739,1.6
-0.0005563144,-0.007292099,1.6
-0.0005563144,-0.007292099,1.6
-0.0005563144,-0.007292099,1.6
-0.0005912511,-0.007368153,1.6
-0.0005912511,-0.007368153,1.6
-0.0005912511,-0.007368153,1.6
-0.0005912511,-0.007368153,1.6
-0.0005912511,-0.007368153,1.6
-0.02173534,-0.02550072,1.6
-0.02173534,-0.02550072,1.6
-0.02173534,-0.02550072,1.6
-0.02570768,-0.02621161,1.6
-0.02570768,-0.02621161,1.6
-0.02765903,-0.02592849,1.6
-0.02765903,-0.02592849,1.6
-0.02765903,-0.02592849,1.6
-0.0283667,-0.02681532,1.6
-0.0283667,-0.02681532,1.6
-0.0283667,-0.02681532,1.6
-0.02859526,-0.02732986,1.6
-0.02859526,-0.02732986,1.6
-0.02899265,-0.02778309,1.6
-0.02899265,-0.02778309,1.6
-0.02899265,-0.02778309,1.6
-0.02919531,-0.02773233,1.6
-0.02919531,-0.02773233,1.6
-0.02919531,-0.02773233,1.6
-0.02934043,-0.0280591,1.6
-0.02934043,-0.0280591,1.6
-0.02944879,-0.02808475,1.6
-0.02944879,-0.02808475,1.6
-0.02944879,-0.02808475,1.6
-0.03025047,-0.02779041,1.6
-0.03025047,-0.02779041,1.6
-0.03081494,-0.02769583,1.6
-0.03081494,-0.02769583,1.6
-0.03081494,-0.02769583,1.6
-0.03139199,-0.02750255,1.6
-0.03139199,-0.02750255,1.6
-0.03139199,-0.02750255,1.6
-0.03222672,-0.02700958,1.6
-0.03222672,-0.02700958,1.6
-0.03265607,-0.02664302,1.6
-0.03265607,-0.02664302,1.6
-0.03265607,-0.02664302,1.6
-0.03281546,-0.02633386,1.6
-0.03281546,-0.02633386,1.6
-0.0330099,-0.02595419,1.6
-0.0330099,-0.02595419,1.6
-0.0330099,-0.02595419,1.6
-0.03331282,-0.02574459,1.6
-0.03331282,-0.02574459,1.6
-0.03331282,-0.02574459,1.6
-0.0334901,-0.02559892,1.6
-0.0334901,-0.02559892,1.6
-0.03358061,-0.02536329,1.6
-0.03358061,-0.02536329,1.6
-0.03358061,-0.02536329,1.6
-0.03352777,-0.02519752,1.6
-0.03352777,-0.02519752,1.6
-0.03322941,-0.02509709,1.6
-0.03322941,-0.02509709,1.6
-0.03322941,-0.02509709,1.6
-0.03322941,-0.02509709,1.6
-0.03322941,-0.02509709,1.6
-0.03322941,-0.02509709,1.6
-0.01933738,0.001467213,1.6
-0.01933738,0.001467213,1.6
-0.01993434,0.002775191,1.6
-0.01993434,0.002775191,1.6
-0.01993434,0.002775191,1.6
-0.02041229,0.004181008,1.6
-0.02041229,0.004181008,1.6
-0.02041229,0.004181008,1.6
-0.02084978,0.005498009,1.6
-0.02084978,0.005498009,1.6
-0.02113006,0.006504427,1.6
-0.02113006,0.006504427,1.6
-0.02113006,0.006504427,1.6
-0.0216928,0.007564005,1.6
-0.0216928,0.007564005,1.6
-0.0216928,0.007564005,1.6
-0.02187576,0.008695034,1.6
-0.02187576,0.008695034,1.6
-0.02216697,0.009465143,1.6
-0.02216697,0.009465143,1.6
-0.02216697,0.009465143,1.6
-0.02223283,0.01047928,1.6
-0.02223283,0.01047928,1.6
-0.02223283,0.01047928,1.6
-0.02223283,0.01047928,1.6
-0.02223283,0.01047928,1.6
-0.008135045,0.04825352,1.6
-0.008135045,0.04825352,1.6
-0.008135045,0.04825352,1.6
-0.007800186,0.04944813,1.6
-0.007800186,0.04944813,1.6
-0.007465858,0.04966599,1.6
-0.007465858,0.04966599,1.6
-0.007465858,0.04966599,1.6
-0.007116864,0.04971725,1.6
-0.007116864,0.04971725,1.6
-0.007116864,0.04971725,1.6
-0.006733371,0.04988533,1.6
-0.006733371,0.04988533,1.6
-0.006868104,0.05031239,1.6
-0.006868104,0.05031239,1.6
-0.006868104,0.05031239,1.6
-0.006868104,0.05031239,1.6
-0.006868104,0.05031239,1.6
-0.006868104,0.05031239,1.6
0.005485924,0.06671231,1.6
0.005485924,0.06671231,1.6
0.005002263,0.06939857,1.6
0.005002263,0.06939857,1.6
0.005002263,0.06939857,1.6
0.005070485,0.07012741,1.6
0.005070485,0.07012741,1.6
0.005016949,0.07107243,1.6
0.005016949,0.07107243,1.6
0.005016949,0.07107243,1.6
0.004902247,0.07131129,1.6
0.004902247,0.07131129,1.6
0.004902247,0.07131129,1.6
0.004996521,0.07126874,1.6
0.004996521,0.07126874,1.6
0.005067236,0.07175487,1.6
0.005067236,0.07175487,1.6
0.005067236,0.07175487,1.6
0.005125919,0.0721974,1.6
0.005125919,0.0721974,1.6
0.005125919,0.0721974,1.6
0.005125919,0.0721974,1.6
0.005125919,0.0721974,1.6
0.005400015,0.07285287,1.6
0.005400015,0.07285287,1.6
0.005400015,0.07285287,1.6
0.005301615,0.07304495,1.6
0.005301615,0.07304495,1.6
0.005156731,0.07331147,1.6
0.005156731,0.07331147,1.6
0.005156731,0.07331147,1.6
0.004998027,0.07354002,1.6
0.004998027,0.07354002,1.6
0.004998027,0.07354002,1.6
0.004893324,0.07391126,1.6
0.004893324,0.07391126,1.6
0.004973025,0.07420468,1.6
0.004973025,0.07420468,1.6
0.004973025,0.07420468,1.6
0.005169822,0.07448643,1.6
0.005169822,0.07448643,1.6
0.005169822,0.07448643,1.6
0.005169822,0.07448643,1.6
0.005169822,0.07448643,1.6
0.01,0.01,1.6
0.008088753,0.07573307,1.6
0.008088753,0.07573307,1.6
0.009972305,0.07624622,1.6
0.009972305,0.07624622,1.6
0.009972305,0.07624622,1.6
0.01135977,0.07672288,1.6
0.01135977,0.07672288,1.6
0.01287148,0.07680874,1.6
0.01287148,0.07680874,1.6
0.01287148,0.07680874,1.6
0.01387621,0.07688875,1.6
0.01387621,0.07688875,1.6
0.01387621,0.07688875,1.6
0.01487646,0.07696419,1.6
0.01487646,0.07696419,1.6
0.01593652,0.0769641,1.6
0.01593652,0.0769641,1.6
0.01593652,0.0769641,1.6
0.01694709,0.07707916,1.6
0.01694709,0.07707916,1.6
0.01694709,0.07707916,1.6
0.01782371,0.07717653,1.6
0.01782371,0.07717653,1.6
0.01873304,0.07719549,1.6
0.01873304,0.07719549,1.6
0.01873304,0.07719549,1.6
0.01976801,0.07720714,1.6
0.01976801,0.07720714,1.6
0.01976801,0.07720714,1.6
0.01976801,0.07720714,1.6
0.01976801,0.07720714,1.6
0.02349586,0.09018072,1.6
0.02349586,0.09018072,1.6
0.02349586,0.09018072,1.6
0.0227519,0.09028794,1.6
0.0227519,0.09028794,1.6
0.02275096,0.09043772,1.6
0.02275096,0.09043772,1.6
0.02275096,0.09043772,1.6
0.02238757,0.09039005,1.6
0.02238757,0.09039005,1.6
0.02238757,0.09039005,1.6
0.02202797,0.09067854,1.6
0.02202797,0.09067854,1.6
0.02184637,0.09082497,1.6
0.02184637,0.09082497,1.6
0.02184637,0.09082497,1.6
0.02147187,0.09098657,1.6
0.02147187,0.09098657,1.6
0.02147187,0.09098657,1.6
0.0211086,0.09101773,1.6
0.0211086,0.09101773,1.6
0.0211086,0.09101773,1.6
0.0211086,0.09101773,1.6
0.0211086,0.09101773,1.6
0.04618029,0.1330422,1.6
0.04618029,0.1330422,1.6
0.04662064,0.1318383,1.6
0.04662064,0.1318383,1.6
0.04662064,0.1318383,1.6
0.04638541,0.1318196,1.6
0.04638541,0.1318196,1.6
0.04638541,0.1318196,1.6
0.04671337,0.1324538,1.6
0.04671337,0.1324538,1.6
0.04671723,0.1323166,1.6
0.04671723,0.1323166,1.6
0.04671723,0.1323166,1.6
0.0467456,0.1322397,1.6
0.0467456,0.1322397,1.6
0.0467456,0.1322397,1.6
0.04668178,0.1320671,1.6
0.04668178,0.1320671,1.6
0.04668178,0.1320671,1.6
0.04601809,0.1321122,1.6
0.04601809,0.1321122,1.6
0.04601809,0.1321122,1.6
0.04601809,0.1321122,1.6
0.04601809,0.1321122,1.6
0.05962379,0.1456411,1.6
0.05962379,0.1456411,1.6
0.05880776,0.1475517,1.6
0.05880776,0.1475517,1.6
0.05880776,0.1475517,1.6
0.05880776,0.1475517,1.6
0.05880776,0.1475517,1.6
0.05880776,0.1475517,1.6
0.05868918,0.1487374,1.6
0.05868918,0.1487374,1.6
0.05868918,0.1487374,1.6
0.05888984,0.1485916,1.6
0.05888984,0.1485916,1.6
0.05878811,0.1488718,1.6
0.05878811,0.1488718,1.6
0.05878811,0.1488718,1.6
0.05871946,0.1490887,1.6
0.05871946,0.1490887,1.6
0.05857745,0.1495743,1.6
0.05857745,0.1495743,1.6
0.05857745,0.1495743,1.6
0.05853806,0.1501795,1.6
0.05853806,0.1501795,1.6
0.05853806,0.1501795,1.6
0.05866426,0.1507434,1.6
0.05866426,0.1507434,1.6
0.05870821,0.1510512,1.6
0.05870821,0.1510512,1.6
0.05870821,0.1510512,1.6
0.05864342,0.150887,1.6
0.05864342,0.150887,1.6
0.05864342,0.150887,1.6
0.05864342,0.150887,1.6
0.05864342,0.150887,1.6
0.05918501,0.08585435,1.6
0.05918501,0.08585435,1.6
0.05918501,0.08585435,1.6
0.05952892,0.08650395,1.6
0.05952892,0.08650395,1.6
0.05952892,0.08650395,1.6
0.05924901,0.08572201,1.6
0.05924901,0.08572201,1.6
0.05922222,0.08485916,1.6
0.05922222,0.08485916,1.6
0.05922222,0.08485916,1.6
0.05962679,0.08404883,1.6
0.05962679,0.08404883,1.6
0.0595383,0.08362601,1.6
0.0595383,0.08362601,1.6
0.0595383,0.08362601,1.6
0.05957608,0.08310878,1.6
0.05957608,0.08310878,1.6
0.05957608,0.08310878,1.6
0.05961954,0.08305587,1.6
0.05961954,0.08305587,1.6
0.05950137,0.08308571,1.6
0.05950137,0.08308571,1.6
0.05950137,0.08308571,1.6
0.05952105,0.08295218,1.6
0.05952105,0.08295218,1.6
0.05936645,0.0830257,1.6
0.05936645,0.0830257,1.6
0.05936645,0.0830257,1.6
0.05930942,0.0828143,1.6
0.05930942,0.0828143,1.6
0.05944516,0.08270303,1.6
0.05944516,0.08270303,1.6
0.05944516,0.08270303,1.6
0.05950458,0.082659,1.6
0.05950458,0.082659,1.6
0.05950458,0.082659,1.6
0.05950458,0.082659,1.6
0.05950458,0.082659,1.6
0.04454911,0.05803898,1.6
0.04454911,0.05803898,1.6
0.04454911,0.05803898,1.6
0.04458926,0.05807868,1.6
0.04458926,0.05807868,1.6
0.04458926,0.05807868,1.6
0.04480018,0.05895728,1.6
0.04480018,0.05895728,1.6
0.04422478,0.0593823,1.6
0.04422478,0.0593823,1.6
0.04422478,0.0593823,1.6
0.04380672,0.05908989,1.6
0.04380672,0.05908989,1.6
0.04380672,0.05908989,1.6
0.04372556,0.05941197,1.6
0.04372556,0.05941197,1.6
0.04339872,0.05938179,1.6
0.04339872,0.05938179,1.6
0.04339872,0.05938179,1.6
0.04330142,0.05890403,1.6
0.04330142,0.05890403,1.6
0.04321032,0.05875103,1.6
0.04321032,0.05875103,1.6
0.04321032,0.05875103,1.6
0.04332591,0.0585924,1.6
0.04332591,0.0585924,1.6
0.04332591,0.0585924,1.6
0.04362336,0.05856037,1.6
0.04362336,0.05856037,1.6
0.0437704,0.0583799,1.6
0.0437704,0.0583799,1.6
0.0437704,0.0583799,1.6
0.04382809,0.05830278,1.6
0.04382809,0.05830278,1.6
0.04382809,0.05830278,1.6
0.0438486,0.05826625,1.6
0.0438486,0.05826625,1.6
0.04382395,0.05832048,1.6
0.04382395,0.05832048,1.6
0.04382395,0.05832048,1.6
0.04386251,0.05841837,1.6
0.04386251,0.05841837,1.6
0.04386251,0.05841837,1.6
0.04394435,0.0584432,1.6
0.04394435,0.0584432,1.6
0.04394715,0.05850048,1.6
0.04394715,0.05850048,1.6
0.04394715,0.05850048,1.6
0.04412615,0.0586876,1.6
0.04412615,0.0586876,1.6
0.04412615,0.0586876,1.6
0.04412615,0.0586876,1.6
0.03214109,0.08587289,1.6
0.03214109,0.08587289,1.6
0.03214109,0.08587289,1.6
0.07298911,0.09441172,1.6
0.07298911,0.09441172,1.6
0.07298911,0.09441172,1.6
0.07298911,0.09441172,1.6
0.07298911,0.09441172,1.6
0.06107052,0.08508423,1.6
0.06107052,0.08508423,1.6
0.06107052,0.08508423,1.6
0.05861513,0.08156758,1.6
0.05861513,0.08156758,1.6
0.05710422,0.07930651,1.6
0.05710422,0.07930651,1.6
0.05710422,0.07930651,1.6
0.05582485,0.07770114,1.6
0.05582485,0.07770114,1.6
0.05582485,0.07770114,1.6
0.05476867,0.07612681,1.6
0.05476867,0.07612681,1.6
0.05418319,0.07507738,1.6
0.05418319,0.07507738,1.6
0.05418319,0.07507738,1.6
0.05354918,0.07401361,1.6
0.05354918,0.07401361,1.6
0.05354918,0.07401361,1.6
0.05282646,0.07315197,1.6
0.05282646,0.07315197,1.6
0.05249526,0.07229187,1.6
0.05249526,0.07229187,1.6
0.05249526,0.07229187,1.6
0.05237849,0.07183114,1.6
0.05237849,0.07183114,1.6
0.05237849,0.07183114,1.6
0.05219605,0.07143774,1.6
0.05219605,0.07143774,1.6
0.05192906,0.07126307,1.6
0.05192906,0.07126307,1.6
0.05192906,0.07126307,1.6
0.051778,0.07110018,1.6
0.051778,0.07110018,1.6
0.051778,0.07110018,1.6
0.05144811,0.07109425,1.6
0.05144811,0.07109425,1.6
0.05101758,0.07100585,1.6
0.05101758,0.07100585,1.6
0.05101758,0.07100585,1.6
0.0506532,0.07100353,1.6
0.0506532,0.07100353,1.6
0.0506532,0.07100353,1.6
0.05029243,0.07105,1.6
0.05029243,0.07105,1.6
0.05013219,0.07128149,1.6
0.05013219,0.07128149,1.6
0.05013219,0.07128149,1.6
0.04986185,0.07151191,1.6
