-0.2075252,-0.01626794,1.6
-0.2075252,-0.01626794,1.6
-0.2075252,-0.01626794,1.6
-0.2075252,-0.01626794,1.6
-0.2075252,-0.01626794,1.6
-0.1703258,0.1441102,1.6
-0.1703258,0.1441102,1.6
-0.1703258,0.1441102,1.6
-0.1715929,0.1426581,1.6
-0.1715929,0.1426581,1.6
-0.1718693,0.1405859,1.6
-0.1718693,0.1405859,1.6
-0.1718693,0.1405859,1.6
-0.1713236,0.1385333,1.6
-0.1713236,0.1385333,1.6
-0.1713236,0.1385333,1.6
-0.1708563,0.1377394,1.6
-0.1708563,0.1377394,1.6
-0.1706354,0.1371078,1.6
-0.1706354,0.1371078,1.6
-0.1706354,0.1371078,1.6
-0.1697651,0.1352663,1.6
-0.1689168,0.133689,1.6
-0.1689168,0.133689,1.6
-0.1689168,0.133689,1.6
-0.1686266,0.1340049,1.6
-0.1686266,0.1340049,1.6
-0.1686266,0.1340049,1.6
-0.1686266,0.1340049,1.6
-0.1686266,0.1340049,1.6
-0.1208184,0.2138503,1.6
-0.1208184,0.2138503,1.6
-0.1208184,0.2138503,1.6
-0.1219572,0.2132978,1.6
-0.1219572,0.2132978,1.6
-0.1219572,0.2132978,1.6
-0.1231929,0.2131233,1.6
-0.1231929,0.2131233,1.6
-0.1233425,0.2125319,1.6
-0.1233425,0.2125319,1.6
-0.1233425,0.2125319,1.6
-0.123809,0.2119028,1.6
-0.123809,0.2119028,1.6
-0.12429,0.211653,1.6
-0.12429,0.211653,1.6
-0.12429,0.211653,1.6
-0.1246798,0.2112171,1.6
-0.1246798,0.2112171,1.6
-0.1246798,0.2112171,1.6
-0.1247658,0.2109386,1.6
-0.1247658,0.2109386,1.6
-0.1249015,0.2107712,1.6
-0.1249015,0.2107712,1.6
-0.1249015,0.2107712,1.6
-0.1248484,0.2107545,1.6
-0.1248484,0.2107545,1.6
-0.1248484,0.2107545,1.6
-0.1247915,0.210774,1.6
-0.1247915,0.210774,1.6
-0.1244707,0.2112383,1.6
-0.1244707,0.2112383,1.6
-0.1244707,0.2112383,1.6
-0.1244707,0.2112383,1.6
-0.1244707,0.2112383,1.6
-0.09361325,0.2662429,1.6
-0.09361325,0.2662429,1.6
-0.09361325,0.2662429,1.6
-0.09345936,0.2649746,1.6
-0.09345936,0.2649746,1.6
-0.09461442,0.2659131,1.6
-0.09461442,0.2659131,1.6
-0.09461442,0.2659131,1.6
-0.09518149,0.2662753,1.6
-0.09518149,0.2662753,1.6
-0.09518149,0.2662753,1.6
-0.0950652,0.2662767,1.6
-0.0950652,0.2662767,1.6
-0.09550498,0.2664058,1.6
-0.09550498,0.2664058,1.6
-0.09550498,0.2664058,1.6
-0.09610763,0.266533,1.6
-0.09610763,0.266533,1.6
-0.09610763,0.266533,1.6
-0.09610763,0.266533,1.6
-0.09610763,0.266533,1.6
-0.09610763,0.266533,1.6
-0.09610763,0.266533,1.6
-0.09610763,0.266533,1.6
0.124571,0.2281849,1.6
0.124571,0.2281849,1.6
0.124571,0.2281849,1.6
0.1236469,0.2259306,1.6
0.1236469,0.2259306,1.6
0.1224592,0.2245509,1.6
0.1224592,0.2245509,1.6
0.1224592,0.2245509,1.6
0.121841,0.2237983,1.6
0.121841,0.2237983,1.6
0.121841,0.2237983,1.6
0.1219389,0.223077,1.6
0.1219389,0.223077,1.6
0.1218796,0.2233023,1.6
0.1218796,0.2233023,1.6
0.01,0.01,1.6
0.01,0.01,1.6
0.01,0.01,1.6
0.1218796,0.2233023,1.6
0.1218796,0.2233023,1.6
0.1218796,0.2233023,1.6
0.1152894,0.1449264,1.6
0.1152894,0.1449264,1.6
0.1121988,0.141935,1.6
0.1121988,0.141935,1.6
0.1121988,0.141935,1.6
0.1124727,0.1413542,1.6
0.1124727,0.1413542,1.6
0.1124727,0.1413542,1.6
0.1127685,0.1413796,1.6
0.1127685,0.1413796,1.6
0.1122767,0.1412166,1.6
0.1122767,0.1412166,1.6
0.1122767,0.1412166,1.6
0.111841,0.1403757,1.6
0.111841,0.1403757,1.6
0.1116245,0.1397923,1.6
0.1116245,0.1397923,1.6
0.1116245,0.1397923,1.6
0.1112918,0.1389812,1.6
0.1112918,0.1389812,1.6
0.1112918,0.1389812,1.6
0.1108188,0.1383259,1.6
0.1108188,0.1383259,1.6
0.1103895,0.1376889,1.6
0.1103895,0.1376889,1.6
0.1103895,0.1376889,1.6
0.1101364,0.1370751,1.6
0.1101364,0.1370751,1.6
0.1101364,0.1370751,1.6
0.1097958,0.1365984,1.6
0.1097958,0.1365984,1.6
0.1095253,0.1363562,1.6
0.1095253,0.1363562,1.6
0.1095253,0.1363562,1.6
0.1094682,0.1361993,1.6
0.1094682,0.1361993,1.6
0.1094682,0.1361993,1.6
0.1094682,0.1361993,1.6
0.1094682,0.1361993,1.6
0.1094682,0.1361993,1.6
0.1094682,0.1361993,1.6
0.1094682,0.1361993,1.6
0.1094682,0.1361993,1.6
0.1094682,0.1361993,1.6
0.1094682,0.1361993,1.6
-0.01830709,-0.01763056,1.6
-0.01830709,-0.01763056,1.6
-0.01830709,-0.01763056,1.6
-0.01856424,-0.01717856,1.6
-0.01856424,-0.01717856,1.6
-0.0187036,-0.01716532,1.6
-0.0187036,-0.01716532,1.6
-0.0187036,-0.01716532,1.6
-0.0187036,-0.01716532,1.6
-0.0187036,-0.01716532,1.6
-0.01855832,-0.01661639,1.6
-0.01855832,-0.01661639,1.6
-0.01855832,-0.01661639,1.6
-0.01892447,-0.01619644,1.6
-0.01892447,-0.01619644,1.6
-0.01892447,-0.01619644,1.6
-0.01913808,-0.01588344,1.6
-0.01913808,-0.01588344,1.6
-0.01943307,-0.0158829,1.6
-0.01943307,-0.0158829,1.6
-0.01943307,-0.0158829,1.6
-0.01968103,-0.01561684,1.6
-0.01968103,-0.01561684,1.6
-0.01968103,-0.01561684,1.6
-0.01968103,-0.01561684,1.6
-0.01968103,-0.01561684,1.6
-0.02002187,-0.0147273,1.6
-0.02002187,-0.0147273,1.6
-0.02002187,-0.0147273,1.6
-0.02009915,-0.0144383,1.6
-0.02009915,-0.0144383,1.6
-0.02009915,-0.0144383,1.6
-0.02009915,-0.0144383,1.6
-0.02009915,-0.0144383,1.6
-0.07300646,-0.04191981,1.6
-0.07300646,-0.04191981,1.6
-0.07300646,-0.04191981,1.6
-0.07271312,-0.04284049,1.6
-0.07271312,-0.04284049,1.6
-0.07066787,-0.04540951,1.6
-0.07066787,-0.04540951,1.6
-0.07066787,-0.04540951,1.6
-0.06857089,-0.04718044,1.6
-0.06857089,-0.04718044,1.6
-0.06857089,-0.04718044,1.6
-0.06793397,-0.04860677,1.6
-0.06793397,-0.04860677,1.6
-0.06685197,-0.04975085,1.6
-0.06685197,-0.04975085,1.6
-0.06685197,-0.04975085,1.6
-0.06652057,-0.05056924,1.6
-0.06652057,-0.05056924,1.6
-0.06652057,-0.05056924,1.6
-0.06639943,-0.05141657,1.6
-0.06639943,-0.05141657,1.6
-0.06630569,-0.05174941,1.6
-0.06630569,-0.05174941,1.6
-0.06630569,-0.05174941,1.6
-0.06615391,-0.05243234,1.6
-0.06615391,-0.05243234,1.6
-0.06623885,-0.05260215,1.6
-0.06623885,-0.05260215,1.6
-0.06623885,-0.05260215,1.6
-0.06631276,-0.05254368,1.6
-0.06631276,-0.05254368,1.6
-0.06631276,-0.05254368,1.6
-0.06653919,-0.05264351,1.6
-0.06653919,-0.05264351,1.6
-0.06694612,-0.05251494,1.6
-0.06694612,-0.05251494,1.6
-0.06694612,-0.05251494,1.6
-0.06725726,-0.05243549,1.6
-0.06725726,-0.05243549,1.6
-0.06725726,-0.05243549,1.6
-0.0674391,-0.05252466,1.6
-0.0674391,-0.05252466,1.6
-0.06766358,-0.05243507,1.6
-0.06766358,-0.05243507,1.6
-0.06766358,-0.05243507,1.6
-0.06782859,-0.05247851,1.6
-0.06782859,-0.05247851,1.6
-0.06782859,-0.05247851,1.6
-0.06795093,-0.05250054,1.6
-0.06795093,-0.05250054,1.6
-0.0679746,-0.05251875,1.6
-0.0679746,-0.05251875,1.6
-0.0679746,-0.05251875,1.6
-0.06787352,-0.05255421,1.6
-0.06787352,-0.05255421,1.6
-0.06787352,-0.05255421,1.6
-0.06789446,-0.05258728,1.6
-0.06789446,-0.05258728,1.6
-0.06789446,-0.05258728,1.6
-0.06789446,-0.05258728,1.6
-0.06789446,-0.05258728,1.6
-0.1959668,-0.01800266,1.6
-0.1959668,-0.01800266,1.6
-0.1959668,-0.01800266,1.6
-0.1967467,-0.01792296,1.6
-0.1967467,-0.01792296,1.6
-0.1977242,-0.01745101,1.6
-0.1977242,-0.01745101,1.6
-0.1977242,-0.01745101,1.6
-0.1979273,-0.01810544,1.6
-0.1979273,-0.01810544,1.6
-0.1979273,-0.01810544,1.6
-0.1987086,-0.01807147,1.6
-0.1987086,-0.01807147,1.6
-0.1988567,-0.01868366,1.6
-0.1988567,-0.01868366,1.6
-0.1988567,-0.01868366,1.6
-0.1986067,-0.01916146,1.6
-0.1986067,-0.01916146,1.6
-0.198664,-0.01960889,1.6
-0.198664,-0.01960889,1.6
-0.198664,-0.01960889,1.6
-0.1986726,-0.02036379,1.6
-0.1986726,-0.02036379,1.6
-0.1986726,-0.02036379,1.6
-0.1989792,-0.02073621,1.6
-0.1989792,-0.02073621,1.6
-0.1989792,-0.02073621,1.6
-0.1989792,-0.02073621,1.6
-0.1989792,-0.02073621,1.6
-0.04421648,0.02013888,1.6
-0.04421648,0.02013888,1.6
-0.04421648,0.02013888,1.6
-0.0415101,0.01990578,1.6
-0.0415101,0.01990578,1.6
-0.04054306,0.01966087,1.6
-0.04054306,0.01966087,1.6
-0.04011347,0.01949169,1.6
-0.04011347,0.01949169,1.6
-0.04011347,0.01949169,1.6
-0.04006716,0.01977762,1.6
-0.04006716,0.01977762,1.6
-0.04006716,0.01977762,1.6
-0.04004628,0.01986749,1.6
-0.04004628,0.01986749,1.6
-0.03990781,0.02002593,1.6
-0.03990781,0.02002593,1.6
-0.03990781,0.02002593,1.6
-0.039764,0.02027932,1.6
-0.039764,0.02027932,1.6
-0.03959665,0.02034966,1.6
-0.03959665,0.02034966,1.6
-0.03959665,0.02034966,1.6
-0.03946801,0.02056997,1.6
-0.03946801,0.02056997,1.6
-0.03946801,0.02056997,1.6
-0.03939231,0.02093715,1.6
-0.03939231,0.02093715,1.6
-0.03916319,0.02163116,1.6
-0.03916319,0.02163116,1.6
-0.03916319,0.02163116,1.6
-0.03910187,0.02211097,1.6
-0.03910187,0.02211097,1.6
-0.03910187,0.02211097,1.6
-0.03942685,0.02299943,1.6
-0.03942685,0.02299943,1.6
-0.03953364,0.02359577,1.6
-0.03953364,0.02359577,1.6
-0.03953364,0.02359577,1.6
-0.03967845,0.02423871,1.6
-0.03967845,0.02423871,1.6
-0.03985274,0.02497574,1.6
-0.03985274,0.02497574,1.6
-0.03985274,0.02497574,1.6
-0.04006637,0.02571792,1.6
-0.04006637,0.02571792,1.6
-0.04006637,0.02571792,1.6
-0.04006637,0.02571792,1.6
-0.04006637,0.02571792,1.6
0.01,0.01,1.6
0.01,0.01,1.6
0.01,0.01,1.6
-0.04006637,0.02571792,1.6
-0.04006637,0.02571792,1.6
-0.04006637,0.02571792,1.6
-0.03295102,0.05400565,1.6
-0.03295102,0.05400565,1.6
-0.03295102,0.05400565,1.6
-0.03135519,0.0556725,1.6
-0.03135519,0.0556725,1.6
-0.03030775,0.05380405,1.6
-0.03030775,0.05380405,1.6
-0.03030775,0.05380405,1.6
-0.028764,0.05249888,1.6
-0.028764,0.05249888,1.6
-0.02877782,0.05176315,1.6
-0.02877782,0.05176315,1.6
-0.02877782,0.05176315,1.6
-0.02927825,0.05068602,1.6
-0.02927825,0.05068602,1.6
-0.02939164,0.04994912,1.6
-0.02939164,0.04994912,1.6
-0.02949171,0.04959389,1.6
-0.02949171,0.04959389,1.6
-0.0295454,0.05006775,1.6
-0.0295454,0.05006775,1.6
-0.02976797,0.05084344,1.6
-0.02976797,0.05084344,1.6
-0.02976797,0.05084344,1.6
-0.02983473,0.05138025,1.6
-0.02983473,0.05138025,1.6
-0.02983473,0.05138025,1.6
-0.02987452,0.05229879,1.6
-0.02987452,0.05229879,1.6
-0.02980867,0.05300252,1.6
-0.02980867,0.05300252,1.6
-0.02980867,0.05300252,1.6
-0.02974387,0.05335388,1.6
-0.02974387,0.05335388,1.6
-0.02959724,0.05389583,1.6
-0.02959724,0.05389583,1.6
-0.02959724,0.05389583,1.6
-0.02960405,0.05443373,1.6
-0.02960405,0.05443373,1.6
-0.02960405,0.05443373,1.6
-0.02954161,0.0548457,1.6
-0.02954161,0.0548457,1.6
-0.02957759,0.0554281,1.6
-0.02957759,0.0554281,1.6
-0.02957759,0.0554281,1.6
-0.02960213,0.05601277,1.6
-0.02960213,0.05601277,1.6
-0.02960213,0.05601277,1.6
-0.02960213,0.05601277,1.6
-0.02960213,0.05601277,1.6
-0.02065669,0.1066501,1.6
-0.02065669,0.1066501,1.6
-0.02065669,0.1066501,1.6
-0.02125026,0.1094274,1.6
-0.02125026,0.1094274,1.6
-0.02125026,0.1094274,1.6
-0.02208787,0.1105563,1.6
-0.02208787,0.1105563,1.6
-0.02281233,0.1114157,1.6
-0.02281233,0.1114157,1.6
-0.02281233,0.1114157,1.6
-0.02303674,0.1125282,1.6
-0.02303674,0.1125282,1.6
-0.02303674,0.1125282,1.6
-0.02303674,0.1125282,1.6
-0.02303674,0.1125282,1.6
-0.02298764,0.1133578,1.6
-0.02298764,0.1133578,1.6
-0.02298764,0.1133578,1.6
-0.02324233,0.1136794,1.6
-0.02324233,0.1136794,1.6
-0.02324233,0.1136794,1.6
-0.02324233,0.1136794,1.6
-0.02324233,0.1136794,1.6
-0.07026974,0.1823692,1.6
-0.07026974,0.1823692,1.6
-0.07026974,0.1823692,1.6
-0.07257342,0.1870339,1.6
-0.07257342,0.1870339,1.6
-0.0730463,0.1896475,1.6
-0.0730463,0.1896475,1.6
-0.0730463,0.1896475,1.6
-0.0730463,0.1896475,1.6
-0.0730463,0.1896475,1.6
-0.0730463,0.1896475,1.6
-0.07270208,0.1912033,1.6
-0.07270208,0.1912033,1.6
-0.07270208,0.1912033,1.6
-0.07270208,0.1912033,1.6
-0.07270208,0.1912033,1.6
-0.07294073,0.1911433,1.6
-0.07294073,0.1911433,1.6
-0.07294073,0.1911433,1.6
-0.07302503,0.1909353,1.6
-0.07302503,0.1909353,1.6
-0.07302503,0.1909353,1.6
-0.07302503,0.1909353,1.6
-0.07302503,0.1909353,1.6
-0.07379685,0.1900368,1.6
-0.07379685,0.1900368,1.6
-0.07379685,0.1900368,1.6
-0.07367135,0.1898097,1.6
-0.07367135,0.1898097,1.6
-0.07396656,0.1896645,1.6
-0.07396656,0.1896645,1.6
-0.07396656,0.1896645,1.6
-0.07415574,0.1896677,1.6
-0.07415574,0.1896677,1.6
-0.07414875,0.1899269,1.6
-0.07414875,0.1899269,1.6
-0.07414875,0.1899269,1.6
-0.07428405,0.1899239,1.6
-0.07428405,0.1899239,1.6
-0.07428405,0.1899239,1.6
-0.07441945,0.190226,1.6
-0.07441945,0.190226,1.6
-0.07390714,0.1899257,1.6
-0.07390714,0.1899257,1.6
-0.07390714,0.1899257,1.6
-0.07365402,0.1899192,1.6
-0.07365402,0.1899192,1.6
-0.07365402,0.1899192,1.6
-0.07351903,0.1897884,1.6
-0.07351903,0.1897884,1.6
-0.07402552,0.1899112,1.6
-0.07402552,0.1899112,1.6
-0.07402552,0.1899112,1.6
-0.07402552,0.1899112,1.6
-0.07402552,0.1899112,1.6
-0.07402552,0.1899112,1.6
-0.08854564,0.05926599,1.6
-0.08854564,0.05926599,1.6
-0.08854564,0.05926599,1.6
-0.09036367,0.0574549,1.6
-0.09036367,0.0574549,1.6
-0.0880247,0.05248877,1.6
-0.0880247,0.05248877,1.6
-0.0880247,0.05248877,1.6
-0.08628879,0.04934731,1.6
-0.08628879,0.04934731,1.6
-0.08628879,0.04934731,1.6
-0.08451062,0.04714956,1.6
-0.08451062,0.04714956,1.6
-0.08316665,0.04556056,1.6
-0.08316665,0.04556056,1.6
-0.08316665,0.04556056,1.6
-0.08198967,0.04468716,1.6
-0.08198967,0.04468716,1.6
-0.08198967,0.04468716,1.6
-0.08124288,0.04387166,1.6
-0.08124288,0.04387166,1.6
-0.08124288,0.04387166,1.6
-0.08106127,0.04327769,1.6
-0.08106127,0.04327769,1.6
-0.08094227,0.04243319,1.6
-0.08094227,0.04243319,1.6
-0.08094227,0.04243319,1.6
-0.08094227,0.04243319,1.6
-0.08094227,0.04243319,1.6
-0.08094963,0.04129734,1.6
-0.08094963,0.04129734,1.6
-0.08094963,0.04129734,1.6
-0.08098101,0.04083294,1.6
-0.08098101,0.04083294,1.6
-0.08098101,0.04083294,1.6
-0.08076368,0.04052308,1.6
-0.08076368,0.04052308,1.6
-0.08059467,0.04058584,1.6
-0.08059467,0.04058584,1.6
-0.08059467,0.04058584,1.6
-0.08066929,0.04109802,1.6
-0.08066929,0.04109802,1.6
-0.08066929,0.04109802,1.6
-0.08071984,0.04147794,1.6
-0.08071984,0.04147794,1.6
-0.0806605,0.04154203,1.6
-0.0806605,0.04154203,1.6
-0.08062952,0.04160418,1.6
-0.08062952,0.04160418,1.6
-0.08062952,0.04160418,1.6
-0.0806563,0.04187296,1.6
-0.0806563,0.04187296,1.6
-0.0806563,0.04187296,1.6
-0.08084702,0.04230894,1.6
-0.08084702,0.04230894,1.6
-0.08083702,0.04224567,1.6
-0.08083702,0.04224567,1.6
-0.08083702,0.04224567,1.6
-0.08085325,0.04235684,1.6
-0.08085325,0.04235684,1.6
-0.08085325,0.04235684,1.6
-0.08081085,0.04246261,1.6
-0.08081085,0.04246261,1.6
-0.0808363,0.04282098,1.6
-0.0808363,0.04282098,1.6
-0.0808363,0.04282098,1.6
-0.0808363,0.04282098,1.6
-0.0808363,0.04282098,1.6
-0.0808363,0.04282098,1.6
-0.0808363,0.04282098,1.6
-0.0808363,0.04282098,1.6
-0.1779663,0.1224368,1.6
-0.1779663,0.1224368,1.6
-0.1779663,0.1224368,1.6
-0.1770942,0.12179,1.6
-0.1770942,0.12179,1.6
-0.1765096,0.1220312,1.6
-0.1765096,0.1220312,1.6
-0.1765096,0.1220312,1.6
-0.1757568,0.1220501,1.6
-0.1757568,0.1220501,1.6
-0.175324,0.1225443,1.6
-0.175324,0.1225443,1.6
-0.175324,0.1225443,1.6
-0.1754254,0.1231602,1.6
-0.1754254,0.1231602,1.6
-0.1754254,0.1231602,1.6
-0.1753603,0.1237695,1.6
-0.1753603,0.1237695,1.6
-0.1751336,0.1237475,1.6
-0.1751336,0.1237475,1.6
-0.1751336,0.1237475,1.6
-0.1746466,0.1241004,1.6
-0.1746466,0.1241004,1.6
-0.1746466,0.1241004,1.6
-0.1740294,0.1246065,1.6
-0.1740294,0.1246065,1.6
-0.1740294,0.1246065,1.6
-0.1740294,0.1246065,1.6
-0.1740294,0.1246065,1.6
-0.1660081,0.1342277,1.6
-0.1660081,0.1342277,1.6
-0.1660081,0.1342277,1.6
-0.1660081,0.1342277,1.6
-0.1660081,0.1342277,1.6
-0.09296563,0.1775141,1.6
-0.09296563,0.1775141,1.6
-0.09296563,0.1775141,1.6
-0.09401241,0.1781083,1.6
-0.09401241,0.1781083,1.6
-0.09401241,0.1781083,1.6
-0.09469629,0.178329,1.6
-0.09469629,0.178329,1.6
-0.09565263,0.1788772,1.6
-0.09565263,0.1788772,1.6
-0.09565263,0.1788772,1.6
-0.09565263,0.1788772,1.6
-0.09565263,0.1788772,1.6
-0.09708223,0.1795756,1.6
-0.09708223,0.1795756,1.6
-0.09708223,0.1795756,1.6
-0.09720471,0.1796821,1.6
-0.09720471,0.1796821,1.6
-0.09720471,0.1796821,1.6
-0.09752353,0.1797315,1.6
-0.09752353,0.1797315,1.6
-0.09797326,0.1799268,1.6
-0.09797326,0.1799268,1.6
-0.09797326,0.1799268,1.6
-0.09826671,0.1798909,1.6
-0.09826671,0.1798909,1.6
-0.09826671,0.1798909,1.6
-0.09850007,0.1800013,1.6
-0.09850007,0.1800013,1.6
-0.09880614,0.1803001,1.6
-0.09880614,0.1803001,1.6
-0.09880614,0.1803001,1.6
-0.09880614,0.1803001,1.6
-0.09880614,0.1803001,1.6
-0.09880614,0.1803001,1.6
-0.09880614,0.1803001,1.6
-0.09880614,0.1803001,1.6
0.03239571,0.2075487,1.6
0.03239571,0.2075487,1.6
0.03239571,0.2075487,1.6
0.03186883,0.2078445,1.6
0.03186883,0.2078445,1.6
0.03186883,0.2078445,1.6
0.03047207,0.209335,1.6
0.03047207,0.209335,1.6
0.02993658,0.2103588,1.6
0.02993658,0.2103588,1.6
0.02993658,0.2103588,1.6
0.03078303,0.2121393,1.6
0.03078303,0.2121393,1.6
0.03027167,0.2135668,1.6
0.03027167,0.2135668,1.6
0.03027167,0.2135668,1.6
0.01,0.01,1.6
0.04275554,0.2132197,1.6
0.04275554,0.2132197,1.6
0.04275554,0.2132197,1.6
0.04275554,0.2132197,1.6
0.04275554,0.2132197,1.6
-0.09252558,0.03384122,1.6
-0.09252558,0.03384122,1.6
-0.1046384,0.03374853,1.6
-0.1046384,0.03374853,1.6
-0.1046384,0.03374853,1.6
-0.1075787,0.03391569,1.6
-0.1075787,0.03391569,1.6
-0.1075787,0.03391569,1.6
-0.1091641,0.03277548,1.6
-0.1091641,0.03277548,1.6
-0.1101547,0.03137265,1.6
