-0.2196564,0.1683173,1.6
-0.2196564,0.1683173,1.6
-0.2196564,0.1683173,1.6
-0.2210788,0.1672719,1.6
-0.2210788,0.1672719,1.6
-0.2218445,0.1668507,1.6
-0.2218445,0.1668507,1.6
-0.2218445,0.1668507,1.6
-0.2223755,0.1678092,1.6
-0.2223755,0.1678092,1.6
-0.2223755,0.1678092,1.6
-0.2227431,0.1679903,1.6
-0.2227431,0.1679903,1.6
-0.2230201,0.1688832,1.6
-0.2230201,0.1688832,1.6
-0.2230201,0.1688832,1.6
-0.2232603,0.1691807,1.6
-0.2232603,0.1691807,1.6
-0.2235683,0.1698281,1.6
-0.2235683,0.1698281,1.6
-0.2235683,0.1698281,1.6
-0.2234316,0.1694519,1.6
-0.2234316,0.1694519,1.6
-0.2234316,0.1694519,1.6
-0.2234316,0.1694519,1.6
-0.2234316,0.1694519,1.6
-0.1372105,0.1144538,1.6
-0.1372105,0.1144538,1.6
-0.1372105,0.1144538,1.6
-0.1331823,0.1079905,1.6
-0.1331823,0.1079905,1.6
-0.1319267,0.1059556,1.6
-0.1319267,0.1059556,1.6
-0.1319267,0.1059556,1.6
-0.1312297,0.104991,1.6
-0.1312297,0.104991,1.6
-0.1312297,0.104991,1.6
-0.1310545,0.1020812,1.6
-0.1310545,0.1020812,1.6
-0.1187672,0.1052139,1.6
-0.1187672,0.1052139,1.6
-0.1187672,0.1052139,1.6
-0.1187672,0.1052139,1.6
-0.1187672,0.1052139,1.6
-0.1187672,0.1052139,1.6
-0.1187672,0.1052139,1.6
-0.1187672,0.1052139,1.6
-0.0611779,0.07858792,1.6
-0.0611779,0.07858792,1.6
-0.0611779,0.07858792,1.6
-0.1310545,0.1020812,1.6
-0.1310545,0.1020812,1.6
-0.03954768,0.06984095,1.6
-0.03954768,0.06984095,1.6
-0.03954768,0.06984095,1.6
-0.03399432,0.06918805,1.6
-0.03399432,0.06918805,1.6
-0.03399432,0.06918805,1.6
-0.03355996,0.06384055,1.6
-0.03355996,0.06384055,1.6
-0.03294954,0.05945009,1.6
-0.03294954,0.05945009,1.6
-0.03294954,0.05945009,1.6
-0.03348454,0.0538217,1.6
-0.03348454,0.0538217,1.6
-0.03348454,0.0538217,1.6
-0.03499407,0.04989668,1.6
-0.03499407,0.04989668,1.6
-0.03605244,0.04753205,1.6
-0.03605244,0.04753205,1.6
-0.03605244,0.04753205,1.6
-0.03668401,0.04624119,1.6
-0.03668401,0.04624119,1.6
-0.03668401,0.04624119,1.6
-0.03700611,0.04560935,1.6
-0.03700611,0.04560935,1.6
-0.03662506,0.04382811,1.6
-0.03662506,0.04382811,1.6
-0.03662506,0.04382811,1.6
-0.03599326,0.04252024,1.6
-0.03599326,0.04252024,1.6
-0.03599326,0.04252024,1.6
-0.03524774,0.04154999,1.6
-0.03524774,0.04154999,1.6
-0.03465725,0.04214469,1.6
-0.03465725,0.04214469,1.6
-0.03465725,0.04214469,1.6
-0.03299873,0.04059039,1.6
-0.03299873,0.04059039,1.6
-0.03299873,0.04059039,1.6
-0.03177652,0.0393846,1.6
-0.03177652,0.0393846,1.6
-0.03071355,0.03829629,1.6
-0.03071355,0.03829629,1.6
-0.03071355,0.03829629,1.6
-0.03071355,0.03829629,1.6
-0.03071355,0.03829629,1.6
-0.03071355,0.03829629,1.6
-0.02879281,0.03715157,1.6
-0.02879281,0.03715157,1.6
-0.0281259,0.03664593,1.6
-0.0281259,0.03664593,1.6
-0.0281259,0.03664593,1.6
-0.02753863,0.03630627,1.6
-0.02753863,0.03630627,1.6
-0.02694752,0.03602771,1.6
-0.02694752,0.03602771,1.6
-0.02694752,0.03602771,1.6
-0.02648573,0.03612063,1.6
-0.02648573,0.03612063,1.6
-0.02648573,0.03612063,1.6
-0.02604445,0.03621176,1.6
-0.02604445,0.03621176,1.6
-0.02565386,0.03635022,1.6
-0.02565386,0.03635022,1.6
-0.02565386,0.03635022,1.6
-0.0251398,0.03616187,1.6
-0.0251398,0.03616187,1.6
-0.0251398,0.03616187,1.6
-0.0251398,0.03616187,1.6
-0.0251398,0.03616187,1.6
-0.02421395,0.03570197,1.6
-0.02421395,0.03570197,1.6
-0.02421395,0.03570197,1.6
-0.02421395,0.03570197,1.6
-0.02421395,0.03570197,1.6
-0.0234918,0.03559271,1.6
-0.0234918,0.03559271,1.6
-0.0234918,0.03559271,1.6
-0.02317513,0.03553137,1.6
-0.02317513,0.03553137,1.6
-0.02317513,0.03553137,1.6
-0.02288181,0.03546289,1.6
-0.02288181,0.03546289,1.6
-0.02254969,0.03546641,1.6
-0.02254969,0.03546641,1.6
-0.02254969,0.03546641,1.6
-0.02242559,0.03540795,1.6
-0.02242559,0.03540795,1.6
-0.02242559,0.03540795,1.6
-0.02217755,0.03529112,1.6
-0.02217755,0.03529112,1.6
-0.022051,0.03538049,1.6
-0.022051,0.03538049,1.6
-0.022051,0.03538049,1.6
-0.02194499,0.03538512,1.6
-0.02194499,0.03538512,1.6
-0.02194499,0.03538512,1.6
-0.02183441,0.03543809,1.6
-0.02183441,0.03543809,1.6
-0.02183441,0.03543809,1.6
-0.02183441,0.03543809,1.6
-0.02183441,0.03543809,1.6
0.02121548,0.07423022,1.6
0.02121548,0.07423022,1.6
0.02004368,0.07602554,1.6
0.02004368,0.07602554,1.6
0.02004368,0.07602554,1.6
0.01927714,0.07603622,1.6
0.01927714,0.07603622,1.6
0.01927714,0.07603622,1.6
0.01879844,0.07741719,1.6
0.01879844,0.07741719,1.6
0.01685224,0.08339313,1.6
0.01685224,0.08339313,1.6
0.01685224,0.08339313,1.6
0.01545602,0.08744613,1.6
0.01545602,0.08744613,1.6
0.01545602,0.08744613,1.6
0.01429368,0.09147354,1.6
0.01429368,0.09147354,1.6
0.01335399,0.0944105,1.6
0.01335399,0.0944105,1.6
0.01335399,0.0944105,1.6
0.0127527,0.09639566,1.6
0.0127527,0.09639566,1.6
0.0127527,0.09639566,1.6
0.01171942,0.09851364,1.6
0.01171942,0.09851364,1.6
0.01171942,0.09851364,1.6
0.01171942,0.09851364,1.6
0.01171942,0.09851364,1.6
0.1925495,0.0740205,1.6
0.1925495,0.0740205,1.6
0.1925495,0.0740205,1.6
0.1898409,0.06766596,1.6
0.1898409,0.06766596,1.6
0.1889115,0.06519445,1.6
0.1889115,0.06519445,1.6
0.1889115,0.06519445,1.6
0.1882009,0.06483333,1.6
0.1882009,0.06483333,1.6
0.1882009,0.06483333,1.6
0.1880434,0.06490202,1.6
0.1880434,0.06490202,1.6
0.1875545,0.06349635,1.6
0.1875545,0.06349635,1.6
0.1875545,0.06349635,1.6
0.1873151,0.06281043,1.6
0.1873151,0.06281043,1.6
0.1873151,0.06281043,1.6
0.1884714,0.06294364,1.6
0.1884714,0.06294364,1.6
0.1898188,0.06339484,1.6
0.1898188,0.06339484,1.6
0.1898188,0.06339484,1.6
0.1909078,0.06375124,1.6
0.1909078,0.06375124,1.6
0.1916587,0.06384896,1.6
0.1916587,0.06384896,1.6
0.1916587,0.06384896,1.6
0.190932,0.06235529,1.6
0.190932,0.06235529,1.6
0.190932,0.06235529,1.6
0.1901101,0.06090388,1.6
0.1901101,0.06090388,1.6
0.1899984,0.0595155,1.6
0.1899984,0.0595155,1.6
0.1899984,0.0595155,1.6
0.1899984,0.0595155,1.6
0.1899984,0.0595155,1.6
0.1899984,0.0595155,1.6
0.2280931,0.005819031,1.6
0.2280931,0.005819031,1.6
0.2286954,0.005607697,1.6
0.2286954,0.005607697,1.6
0.2286954,0.005607697,1.6
0.2283854,0.004572353,1.6
0.2283854,0.004572353,1.6
0.2286379,0.003933134,1.6
0.2286379,0.003933134,1.6
0.2286379,0.003933134,1.6
0.2286379,0.003933134,1.6
0.2286379,0.003933134,1.6
0.2286379,0.003933134,1.6
0.2286379,0.003933134,1.6
0.2286379,0.003933134,1.6
0.05434281,-0.02431282,1.6
0.05434281,-0.02431282,1.6
0.05434281,-0.02431282,1.6
0.05442167,-0.02437638,1.6
0.05442167,-0.02437638,1.6
0.05442167,-0.02437638,1.6
0.05524135,-0.02476478,1.6
0.05524135,-0.02476478,1.6
0.055569,-0.02447613,1.6
0.055569,-0.02447613,1.6
0.055569,-0.02447613,1.6
0.05613391,-0.02379345,1.6
0.05613391,-0.02379345,1.6
0.05659672,-0.02303753,1.6
0.05659672,-0.02303753,1.6
0.05659672,-0.02303753,1.6
0.05688263,-0.02268207,1.6
0.05688263,-0.02268207,1.6
0.05688263,-0.02268207,1.6
0.05714439,-0.0225924,1.6
0.05714439,-0.0225924,1.6
0.05714439,-0.0225924,1.6
0.05714439,-0.0225924,1.6
0.05714439,-0.0225924,1.6
0.1434821,-0.09666323,1.6
0.1434821,-0.09666323,1.6
0.1434821,-0.09666323,1.6
0.1447422,-0.1016697,1.6
0.1447422,-0.1016697,1.6
0.1445391,-0.1049837,1.6
0.1445391,-0.1049837,1.6
0.1445391,-0.1049837,1.6
0.144426,-0.1053735,1.6
0.144426,-0.1053735,1.6
0.1437214,-0.1056206,1.6
0.1437214,-0.1056206,1.6
0.1437214,-0.1056206,1.6
0.1437214,-0.1056206,1.6
0.1437214,-0.1056206,1.6
0.1437214,-0.1056206,1.6
0.1538427,-0.1010035,1.6
0.1538427,-0.1010035,1.6
0.01,0.01,1.6
0.1538427,-0.1010035,1.6
0.1538427,-0.1010035,1.6
0.1437214,-0.1056206,1.6
0.1437214,-0.1056206,1.6
0.1437214,-0.1056206,1.6
0.1542415,0.006687947,1.6
0.1542415,0.006687947,1.6
0.1542415,0.006687947,1.6
0.1524381,0.008096708,1.6
0.1524381,0.008096708,1.6
0.1522047,0.007795999,1.6
0.1522047,0.007795999,1.6
0.1522047,0.007795999,1.6
0.1520159,0.007284139,1.6
0.1520159,0.007284139,1.6
0.1529135,0.007036913,1.6
0.1529135,0.007036913,1.6
0.1529135,0.007036913,1.6
0.1529135,0.007036913,1.6
0.1529135,0.007036913,1.6
0.1529135,0.007036913,1.6
0.2403369,0.003529922,1.6
0.2403369,0.003529922,1.6
0.2411678,0.004170993,1.6
0.2411678,0.004170993,1.6
0.2411678,0.004170993,1.6
0.2415464,0.002959396,1.6
0.2415464,0.002959396,1.6
0.2415464,0.002959396,1.6
0.2420038,0.004474759,1.6
0.2420038,0.004474759,1.6
0.2423082,0.005514564,1.6
0.2423082,0.005514564,1.6
0.2423082,0.005514564,1.6
0.2423082,0.005514564,1.6
0.2423082,0.005514564,1.6
0.2423082,0.005514564,1.6
0.03116607,-0.02759626,1.6
0.03116607,-0.02759626,1.6
0.03211329,-0.02537202,1.6
0.03211329,-0.02537202,1.6
0.03211329,-0.02537202,1.6
0.03172077,-0.02484675,1.6
0.03172077,-0.02484675,1.6
0.03172077,-0.02484675,1.6
0.03213406,-0.02474613,1.6
0.03213406,-0.02474613,1.6
0.03275955,-0.02442065,1.6
0.03275955,-0.02442065,1.6
0.03275955,-0.02442065,1.6
0.03331907,-0.02409123,1.6
0.03331907,-0.02409123,1.6
0.03331907,-0.02409123,1.6
0.03335247,-0.02391475,1.6
0.03335247,-0.02391475,1.6
0.03347977,-0.02401494,1.6
0.03347977,-0.02401494,1.6
0.03347977,-0.02401494,1.6
0.03347977,-0.02401494,1.6
0.03347977,-0.02401494,1.6
0.03347977,-0.02401494,1.6
0.03414143,-0.02457556,1.6
0.03414143,-0.02457556,1.6
0.03429149,-0.02481422,1.6
0.03429149,-0.02481422,1.6
0.03429149,-0.02481422,1.6
0.03429149,-0.02481422,1.6
0.03429149,-0.02481422,1.6
0.03429149,-0.02481422,1.6
-0.02548662,-0.02205788,1.6
-0.02548662,-0.02205788,1.6
-0.02476375,-0.02380864,1.6
-0.02476375,-0.02380864,1.6
-0.02476375,-0.02380864,1.6
-0.02347939,-0.02435786,1.6
-0.02347939,-0.02435786,1.6
-0.02297134,-0.02511483,1.6
-0.02297134,-0.02511483,1.6
-0.02297134,-0.02511483,1.6
-0.02241931,-0.02643327,1.6
-0.02241931,-0.02643327,1.6
-0.02241931,-0.02643327,1.6
-0.02215912,-0.02806894,1.6
-0.02215912,-0.02806894,1.6
-0.02209105,-0.02939737,1.6
-0.02209105,-0.02939737,1.6
-0.02209105,-0.02939737,1.6
-0.0219931,-0.03022555,1.6
-0.0219931,-0.03022555,1.6
-0.0217227,-0.03080355,1.6
-0.0217227,-0.03080355,1.6
-0.0217227,-0.03080355,1.6
-0.0217227,-0.03080355,1.6
-0.0217227,-0.03080355,1.6
-0.0217227,-0.03080355,1.6
-0.09694081,0.03335172,1.6
-0.09694081,0.03335172,1.6
-0.1007008,0.03881631,1.6
-0.1007008,0.03881631,1.6
-0.1007008,0.03881631,1.6
-0.1021101,0.04248814,1.6
-0.1021101,0.04248814,1.6
-0.1021101,0.04248814,1.6
-0.1027409,0.04625247,1.6
-0.1027409,0.04625247,1.6
-0.1035641,0.04826469,1.6
-0.1035641,0.04826469,1.6
-0.1035641,0.04826469,1.6
-0.1045439,0.04973237,1.6
-0.1045439,0.04973237,1.6
-0.1045439,0.04973237,1.6
-0.1045439,0.04973237,1.6
-0.1045439,0.04973237,1.6
-0.0293035,0.02509311,1.6
-0.0293035,0.02509311,1.6
-0.0293035,0.02509311,1.6
-0.02998076,0.02574114,1.6
-0.02998076,0.02574114,1.6
-0.03077872,0.02843348,1.6
-0.03077872,0.02843348,1.6
-0.03077872,0.02843348,1.6
-0.03077872,0.02843348,1.6
-0.03077872,0.02843348,1.6
-0.03077872,0.02843348,1.6
-0.0322186,0.02958895,1.6
-0.0322186,0.02958895,1.6
-0.0322186,0.02958895,1.6
-0.03236799,0.0307344,1.6
-0.03236799,0.0307344,1.6
-0.03245598,0.03138964,1.6
-0.03245598,0.03138964,1.6
-0.03245598,0.03138964,1.6
-0.03254375,0.03194564,1.6
-0.03254375,0.03194564,1.6
-0.03254191,0.03254744,1.6
-0.03254191,0.03254744,1.6
-0.03254191,0.03254744,1.6
-0.03265057,0.03294402,1.6
-0.03265057,0.03294402,1.6
-0.03265057,0.03294402,1.6
-0.03282034,0.03289585,1.6
-0.03282034,0.03289585,1.6
-0.03282034,0.03289585,1.6
-0.03315509,0.0324674,1.6
-0.03315509,0.0324674,1.6
-0.03315509,0.0324674,1.6
-0.03315509,0.0324674,1.6
-0.03315509,0.0324674,1.6
-0.03332371,0.03190203,1.6
-0.03332371,0.03190203,1.6
-0.03332371,0.03190203,1.6
-0.03344947,0.03162292,1.6
-0.03344947,0.03162292,1.6
-0.03344034,0.03100492,1.6
-0.03344034,0.03100492,1.6
-0.03344034,0.03100492,1.6
-0.03342053,0.03059543,1.6
-0.03342053,0.03059543,1.6
-0.03334839,0.03023383,1.6
-0.03334839,0.03023383,1.6
-0.03334839,0.03023383,1.6
-0.03334839,0.03023383,1.6
-0.03334839,0.03023383,1.6
-0.03334839,0.03023383,1.6
-0.03334839,0.03023383,1.6
-0.03334839,0.03023383,1.6
-0.03334839,0.03023383,1.6
0.1547328,-0.02527988,1.6
0.1547328,-0.02527988,1.6
0.1555506,-0.0261103,1.6
0.1555506,-0.0261103,1.6
0.1555506,-0.0261103,1.6
0.1565215,-0.02624532,1.6
0.1565215,-0.02624532,1.6
0.156451,-0.02723345,1.6
0.156451,-0.02723345,1.6
0.156451,-0.02723345,1.6
0.1585935,-0.02644826,1.6
0.1585935,-0.02644826,1.6
0.1585935,-0.02644826,1.6
0.1585935,-0.02644826,1.6
0.1585935,-0.02644826,1.6
0.1912597,0.002461484,1.6
0.1912597,0.002461484,1.6
0.1912597,0.002461484,1.6
0.1893481,0.001367667,1.6
0.1893481,0.001367667,1.6
0.1893481,0.001367667,1.6
0.1886138,0.003260227,1.6
0.1886138,0.003260227,1.6
0.1875129,0.005222816,1.6
0.1875129,0.005222816,1.6
0.1875129,0.005222816,1.6
0.1865375,0.006876849,1.6
0.1865375,0.006876849,1.6
0.1865375,0.006876849,1.6
0.1858023,0.008762483,1.6
0.1858023,0.008762483,1.6
0.1847345,0.01010271,1.6
0.1847345,0.01010271,1.6
0.1847345,0.01010271,1.6
0.1837027,0.01185385,1.6
0.1837027,0.01185385,1.6
0.1837027,0.01185385,1.6
0.1837027,0.01185385,1.6
0.1837027,0.01185385,1.6
0.1837027,0.01185385,1.6
0.1837027,0.01185385,1.6
0.1837027,0.01185385,1.6
0.135891,0.03576893,1.6
0.135891,0.03576893,1.6
0.135891,0.03576893,1.6
0.1335516,0.03440932,1.6
0.1335516,0.03440932,1.6
0.1311288,0.03369984,1.6
0.1311288,0.03369984,1.6
0.1311288,0.03369984,1.6
0.1293626,0.03435261,1.6
0.1293626,0.03435261,1.6
0.1293626,0.03435261,1.6
0.1293626,0.03435261,1.6
0.1293626,0.03435261,1.6
0.1266167,0.03369603,1.6
0.1266167,0.03369603,1.6
0.1266167,0.03369603,1.6
0.1254944,0.03375767,1.6
0.1254944,0.03375767,1.6
0.1254944,0.03375767,1.6
0.1242696,0.03439002,1.6
0.1242696,0.03439002,1.6
0.1242696,0.03439002,1.6
0.1242696,0.03439002,1.6
0.1242696,0.03439002,1.6
0.1242696,0.03439002,1.6
0.1242696,0.03439002,1.6
0.1242696,0.03439002,1.6
-0.01387459,0.04510334,1.6
-0.01387459,0.04510334,1.6
-0.01531966,0.04394536,1.6
-0.01531966,0.04394536,1.6
-0.01624003,0.04411019,1.6
-0.01624003,0.04411019,1.6
-0.01624003,0.04411019,1.6
-0.0168318,0.04361258,1.6
-0.0168318,0.04361258,1.6
-0.0168318,0.04361258,1.6
-0.01710664,0.04371448,1.6
-0.01710664,0.04371448,1.6
-0.0173131,0.04366177,1.6
-0.0173131,0.04366177,1.6
-0.0173131,0.04366177,1.6
-0.01777534,0.04443614,1.6
-0.01777534,0.04443614,1.6
-0.01777534,0.04443614,1.6
-0.0180051,0.04549011,1.6
-0.0180051,0.04549011,1.6
-0.01812802,0.04649981,1.6
-0.01812802,0.04649981,1.6
-0.01812802,0.04649981,1.6
-0.01831095,0.04742966,1.6
-0.01831095,0.04742966,1.6
-0.01831095,0.04742966,1.6
-0.03216399,0.0408879,1.6
-0.03216399,0.0408879,1.6
-0.03216399,0.0408879,1.6
-0.03216399,0.0408879,1.6
-0.03216399,0.0408879,1.6
-0.03216399,0.0408879,1.6
-0.03216399,0.0408879,1.6
-0.03216399,0.0408879,1.6
-0.03216399,0.0408879,1.6
-0.03216399,0.0408879,1.6
-0.03216399,0.0408879,1.6
-0.03216399,0.0408879,1.6
-0.03216399,0.0408879,1.6
-0.04676885,0.03434649,1.6
-0.04676885,0.03434649,1.6
-0.04676885,0.03434649,1.6
-0.01964938,0.07787956,1.6
-0.01964938,0.07787956,1.6
-0.01848973,0.07707938,1.6
-0.01848973,0.07707938,1.6
-0.01848973,0.07707938,1.6
-0.01848973,0.07707938,1.6
-0.01848973,0.07707938,1.6
-0.02336781,0.07693256,1.6
-0.02336781,0.07693256,1.6
-0.02336781,0.07693256,1.6
-0.02550742,0.07569344,1.6
-0.02550742,0.07569344,1.6
-0.02550742,0.07569344,1.6
-0.02550742,0.07569344,1.6
-0.02550742,0.07569344,1.6
-0.02550742,0.07569344,1.6
-0.03193001,0.05897582,1.6
-0.03193001,0.05897582,1.6
-0.03193001,0.05897582,1.6
-0.03193001,0.05897582,1.6
-0.03193001,0.05897582,1.6
-0.03140698,0.05603061,1.6
-0.03140698,0.05603061,1.6
-0.03200927,0.05635841,1.6
-0.03200927,0.05635841,1.6
-0.03200927,0.05635841,1.6
-0.03230467,0.05649506,1.6
-0.03230467,0.05649506,1.6
-0.03230467,0.05649506,1.6
-0.03252546,0.05702376,1.6
-0.03252546,0.05702376,1.6
-0.03252546,0.05702376,1.6
-0.03252546,0.05702376,1.6
-0.03252546,0.05702376,1.6
-0.0329146,0.05748063,1.6
-0.0329146,0.05748063,1.6
-0.0329146,0.05748063,1.6
-0.0329146,0.05748063,1.6
-0.0329146,0.05748063,1.6
-0.01763965,0.04539157,1.6
-0.01763965,0.04539157,1.6
-0.01763965,0.04539157,1.6
-0.01719634,0.04779385,1.6
-0.01719634,0.04779385,1.6
-0.01719634,0.04779385,1.6
-0.01752958,0.04988516,1.6
-0.01752958,0.04988516,1.6
-0.01804911,0.0505993,1.6
-0.01804911,0.0505993,1.6
-0.01804911,0.0505993,1.6
-0.01854523,0.05229373,1.6
-0.01854523,0.05229373,1.6
-0.01854523,0.05229373,1.6
-0.0187388,0.05373458,1.6
-0.0187388,0.05373458,1.6
-0.01846268,0.05589558,1.6
-0.01846268,0.05589558,1.6
-0.01846268,0.05589558,1.6
-0.01816917,0.05783514,1.6
-0.01816917,0.05783514,1.6
-0.01816917,0.05783514,1.6
-0.01772066,0.05960641,1.6
-0.01772066,0.05960641,1.6
-0.01772066,0.05960641,1.6
-0.01772066,0.05960641,1.6
-0.01772066,0.05960641,1.6
-0.01772066,0.05960641,1.6
-0.01772066,0.05960641,1.6
-0.01772066,0.05960641,1.6
0.1898,0.02374533,1.6
0.1898,0.02374533,1.6
0.1883017,0.02572504,1.6
0.1883017,0.02572504,1.6
0.1883017,0.02572504,1.6
0.1862308,0.02506224,1.6
0.1862308,0.02506224,1.6
0.1862308,0.02506224,1.6
0.1837054,0.02625282,1.6
0.1837054,0.02625282,1.6
0.1817077,0.02696208,1.6
0.1817077,0.02696208,1.6
0.1817077,0.02696208,1.6
0.180538,0.02856975,1.6
0.180538,0.02856975,1.6
0.180538,0.02856975,1.6
0.180538,0.02856975,1.6
0.180538,0.02856975,1.6
0.1814268,0.03197,1.6
0.1814268,0.03197,1.6
0.1814268,0.03197,1.6
0.1820334,0.03445535,1.6
0.1820334,0.03445535,1.6
0.1823112,0.03667849,1.6
