-0.06314645,0.03812749,1.6
-0.06314645,0.03812749,1.6
-0.06314645,0.03812749,1.6
-0.0633638,0.0373264,1.6
-0.0633638,0.0373264,1.6
-0.0633638,0.0373264,1.6
-0.06367189,0.0369181,1.6
-0.06367189,0.0369181,1.6
-0.06367189,0.0369181,1.6
-0.06367189,0.0369181,1.6
-0.06367189,0.0369181,1.6
-0.1260817,0.03912733,1.6
-0.1260817,0.03912733,1.6
-0.1260817,0.03912733,1.6
-0.1278159,0.03998648,1.6
-0.1278159,0.03998648,1.6
-0.1277433,0.04036601,1.6
-0.1277433,0.04036601,1.6
-0.1277433,0.04036601,1.6
-0.1275504,0.0401697,1.6
-0.1275504,0.0401697,1.6
-0.1275504,0.0401697,1.6
-0.1274375,0.04040921,1.6
-0.1274375,0.04040921,1.6
-0.1274375,0.04040921,1.6
-0.127092,0.04073804,1.6
-0.127092,0.04073804,1.6
-0.1270326,0.04094645,1.6
-0.1270326,0.04094645,1.6
-0.1270326,0.04094645,1.6
-0.1270326,0.04094645,1.6
-0.1270326,0.04094645,1.6
-0.1270326,0.04094645,1.6
-0.1270326,0.04094645,1.6
-0.1270326,0.04094645,1.6
0.001258779,0.1042741,1.6
0.001258779,0.1042741,1.6
0.001258779,0.1042741,1.6
0.00076719,0.105892,1.6
0.00076719,0.105892,1.6
0.00076719,0.105892,1.6
-0.0002341364,0.1057233,1.6
-0.0002341364,0.1057233,1.6
-0.0009494405,0.1068444,1.6
-0.0009494405,0.1068444,1.6
-0.0009494405,0.1068444,1.6
-0.0009494405,0.1068444,1.6
-0.0009494405,0.1068444,1.6
-0.0009494405,0.1068444,1.6
0.1444493,0.1714927,1.6
0.1444493,0.1714927,1.6
0.1525742,0.1769168,1.6
0.1525742,0.1769168,1.6
0.1525742,0.1769168,1.6
0.1566163,0.1798488,1.6
0.1566163,0.1798488,1.6
0.1586042,0.1797399,1.6
0.1586042,0.1797399,1.6
0.1586042,0.1797399,1.6
0.1598047,0.1800624,1.6
0.1598047,0.1800624,1.6
0.1598047,0.1800624,1.6
0.1607719,0.1801161,1.6
0.1607719,0.1801161,1.6
0.1617016,0.1799102,1.6
0.1617016,0.1799102,1.6
0.1617016,0.1799102,1.6
0.161994,0.1797947,1.6
0.161994,0.1797947,1.6
0.161994,0.1797947,1.6
0.1620815,0.1792966,1.6
0.1620815,0.1792966,1.6
0.1622031,0.1788936,1.6
0.1622031,0.1788936,1.6
0.1622031,0.1788936,1.6
0.1622968,0.1784317,1.6
0.1622968,0.1784317,1.6
0.1622968,0.1784317,1.6
0.1622582,0.1777668,1.6
0.1622582,0.1777668,1.6
0.1620638,0.1768893,1.6
0.1620638,0.1768893,1.6
0.1620638,0.1768893,1.6
0.1619608,0.1762297,1.6
0.1619608,0.1762297,1.6
0.1619608,0.1762297,1.6
0.1619608,0.1762297,1.6
0.1619608,0.1762297,1.6
0.1619608,0.1762297,1.6
0.1619608,0.1762297,1.6
0.1619608,0.1762297,1.6
0.1558576,0.095114,1.6
0.1558576,0.095114,1.6
0.1563669,0.09271791,1.6
0.1563669,0.09271791,1.6
0.1563669,0.09271791,1.6
0.164262,-0.02961613,1.6
0.164262,-0.02961613,1.6
0.164262,-0.02961613,1.6
0.1595029,-0.0327956,1.6
0.1595029,-0.0327956,1.6
0.1595029,-0.0327956,1.6
0.156627,-0.03407078,1.6
0.156627,-0.03407078,1.6
0.1544254,-0.03534094,1.6
0.1544254,-0.03534094,1.6
0.1544254,-0.03534094,1.6
0.1529773,-0.03582465,1.6
0.1529773,-0.03582465,1.6
0.1519289,-0.03598932,1.6
0.1519289,-0.03598932,1.6
0.1519289,-0.03598932,1.6
0.150542,-0.036893,1.6
0.150542,-0.036893,1.6
0.150542,-0.036893,1.6
0.150542,-0.036893,1.6
0.150542,-0.036893,1.6
0.150542,-0.036893,1.6
0.150542,-0.036893,1.6
0.150542,-0.036893,1.6
0.1187147,-0.2273027,1.6
0.1187147,-0.2273027,1.6
0.1164492,-0.2285319,1.6
0.1164492,-0.2285319,1.6
0.1164492,-0.2285319,1.6
0.1164246,-0.2283832,1.6
0.1164246,-0.2283832,1.6
0.1164246,-0.2283832,1.6
0.1165238,-0.2290712,1.6
0.1165238,-0.2290712,1.6
0.1166967,-0.229313,1.6
0.1166967,-0.229313,1.6
0.1166967,-0.229313,1.6
0.1168358,-0.2290631,1.6
0.1168358,-0.2290631,1.6
0.1168358,-0.2290631,1.6
0.1168423,-0.228603,1.6
0.1168423,-0.228603,1.6
0.1165522,-0.2284194,1.6
0.1165522,-0.2284194,1.6
0.1165522,-0.2284194,1.6
0.1163398,-0.2282245,1.6
0.1163398,-0.2282245,1.6
0.115889,-0.2283104,1.6
0.115889,-0.2283104,1.6
0.115889,-0.2283104,1.6
0.1152733,-0.2283129,1.6
0.1152733,-0.2283129,1.6
0.1152733,-0.2283129,1.6
0.1152733,-0.2283129,1.6
0.1152733,-0.2283129,1.6
0.04709423,-0.173066,1.6
0.04709423,-0.173066,1.6
0.04709423,-0.173066,1.6
0.0421922,-0.1708202,1.6
0.0421922,-0.1708202,1.6
0.04147444,-0.1685067,1.6
0.04147444,-0.1685067,1.6
0.04147444,-0.1685067,1.6
0.04136624,-0.1663511,1.6
0.04136624,-0.1663511,1.6
0.04136624,-0.1663511,1.6
0.04097079,-0.1651576,1.6
0.04097079,-0.1651576,1.6
0.04088123,-0.1630493,1.6
0.04088123,-0.1630493,1.6
0.04088123,-0.1630493,1.6
0.04049018,-0.1614765,1.6
0.04049018,-0.1614765,1.6
0.04049018,-0.1614765,1.6
0.04041152,-0.1602517,1.6
0.04041152,-0.1602517,1.6
0.04041152,-0.1602517,1.6
0.04041152,-0.1602517,1.6
0.04041152,-0.1602517,1.6
0.04041152,-0.1602517,1.6
0.04041152,-0.1602517,1.6
0.04041152,-0.1602517,1.6
0.002117837,-0.1579697,1.6
0.002117837,-0.1579697,1.6
0.002159584,-0.1561638,1.6
0.002159584,-0.1561638,1.6
0.002159584,-0.1561638,1.6
0.002146672,-0.1551305,1.6
0.002146672,-0.1551305,1.6
0.002146672,-0.1551305,1.6
0.001873929,-0.1547362,1.6
0.001873929,-0.1547362,1.6
0.002123924,-0.1544023,1.6
0.002123924,-0.1544023,1.6
0.002123924,-0.1544023,1.6
0.00238576,-0.1546158,1.6
0.00238576,-0.1546158,1.6
0.00238576,-0.1546158,1.6
0.002731446,-0.1549867,1.6
0.002731446,-0.1549867,1.6
0.003049532,-0.1552011,1.6
0.003049532,-0.1552011,1.6
0.003049532,-0.1552011,1.6
0.003049532,-0.1552011,1.6
0.003049532,-0.1552011,1.6
0.003049532,-0.1552011,1.6
0.003049532,-0.1552011,1.6
0.003049532,-0.1552011,1.6
-0.1171445,-0.09120121,1.6
-0.1171445,-0.09120121,1.6
-0.1171445,-0.09120121,1.6
-0.1194317,-0.09109659,1.6
-0.1194317,-0.09109659,1.6
-0.1194317,-0.09109659,1.6
-0.120327,-0.09076663,1.6
-0.120327,-0.09076663,1.6
-0.1203308,-0.09041175,1.6
-0.1203308,-0.09041175,1.6
-0.1203308,-0.09041175,1.6
-0.1201929,-0.08940361,1.6
-0.1201929,-0.08940361,1.6
-0.1202702,-0.08767902,1.6
-0.1203504,-0.08580822,1.6
-0.1203504,-0.08580822,1.6
-0.1203013,-0.08410221,1.6
-0.1203013,-0.08410221,1.6
-0.120648,-0.08229885,1.6
-0.120648,-0.08229885,1.6
-0.120648,-0.08229885,1.6
-0.121519,-0.08206926,1.6
-0.121519,-0.08206926,1.6
-0.1126527,-0.0660845,1.6
-0.1126527,-0.0660845,1.6
-0.1126527,-0.0660845,1.6
-0.1003248,-0.1038431,1.6
-0.1003248,-0.1038431,1.6
-0.1003248,-0.1038431,1.6
-0.1003248,-0.1038431,1.6
-0.1003248,-0.1038431,1.6
-0.121519,-0.08206926,1.6
-0.121519,-0.08206926,1.6
-0.121519,-0.08206926,1.6
-0.07208825,0.04106567,1.6
-0.07208825,0.04106567,1.6
-0.07513768,0.043116,1.6
-0.07513768,0.043116,1.6
-0.07513768,0.043116,1.6
-0.07646216,0.04423384,1.6
-0.07646216,0.04423384,1.6
-0.07646216,0.04423384,1.6
-0.07749753,0.04551916,1.6
-0.07749753,0.04551916,1.6
-0.0781569,0.04629685,1.6
-0.0781569,0.04629685,1.6
-0.0781569,0.04629685,1.6
-0.0782299,0.04630452,1.6
-0.0782299,0.04630452,1.6
-0.0782299,0.04630452,1.6
-0.07849307,0.04646685,1.6
-0.07879762,0.04673781,1.6
-0.07879762,0.04673781,1.6
-0.07879762,0.04673781,1.6
-0.07860786,0.04733258,1.6
-0.07860786,0.04733258,1.6
-0.07863835,0.04812957,1.6
-0.07863835,0.04812957,1.6
-0.07863835,0.04812957,1.6
-0.07883741,0.04873368,1.6
-0.07883741,0.04873368,1.6
-0.07909787,0.04945236,1.6
-0.07909787,0.04945236,1.6
-0.07909787,0.04945236,1.6
-0.07909787,0.04945236,1.6
-0.07909787,0.04945236,1.6
-0.07909787,0.04945236,1.6
-0.1005085,0.08307642,1.6
-0.1005085,0.08307642,1.6
-0.1058893,0.08521151,1.6
-0.1058893,0.08521151,1.6
-0.1058893,0.08521151,1.6
-0.1089557,0.08736394,1.6
-0.1089557,0.08736394,1.6
-0.1089557,0.08736394,1.6
-0.110528,0.08908264,1.6
-0.110528,0.08908264,1.6
-0.1113811,0.09055316,1.6
-0.1113811,0.09055316,1.6
-0.1113811,0.09055316,1.6
-0.1118614,0.0919983,1.6
-0.1118614,0.0919983,1.6
-0.1118614,0.0919983,1.6
-0.1121715,0.09305026,1.6
-0.1121715,0.09305026,1.6
-0.1123769,0.09371755,1.6
-0.1123769,0.09371755,1.6
-0.1123769,0.09371755,1.6
-0.1124984,0.09473608,1.6
-0.1124984,0.09473608,1.6
-0.1124984,0.09473608,1.6
-0.1127517,0.095814,1.6
-0.1127517,0.095814,1.6
-0.1127517,0.095814,1.6
-0.1127517,0.095814,1.6
-0.1127517,0.095814,1.6
-0.1358758,0.1057619,1.6
-0.1358758,0.1057619,1.6
-0.1358758,0.1057619,1.6
-0.09400088,0.1580073,1.6
-0.09400088,0.1580073,1.6
-0.09400088,0.1580073,1.6
-0.09430537,0.1594931,1.6
-0.09430537,0.1594931,1.6
-0.09470738,0.1618481,1.6
-0.09470738,0.1618481,1.6
-0.09470738,0.1618481,1.6
-0.09483487,0.163653,1.6
-0.09483487,0.163653,1.6
-0.09483487,0.163653,1.6
-0.09498972,0.1645152,1.6
-0.09498972,0.1645152,1.6
-0.09514128,0.1641342,1.6
-0.09514128,0.1641342,1.6
-0.09514128,0.1641342,1.6
-0.09513535,0.1637632,1.6
-0.09513535,0.1637632,1.6
-0.0951631,0.1636173,1.6
-0.0951631,0.1636173,1.6
-0.0951631,0.1636173,1.6
-0.09544396,0.1635657,1.6
-0.09544396,0.1635657,1.6
-0.09544396,0.1635657,1.6
-0.09586892,0.1638422,1.6
-0.09586892,0.1638422,1.6
-0.09610966,0.1638248,1.6
-0.09610966,0.1638248,1.6
-0.09610966,0.1638248,1.6
-0.09610966,0.1638248,1.6
-0.09610966,0.1638248,1.6
-0.09610966,0.1638248,1.6
-0.09610966,0.1638248,1.6
-0.09610966,0.1638248,1.6
-0.02264047,0.01479968,1.6
-0.02264047,0.01479968,1.6
-0.02264047,0.01479968,1.6
-0.02363103,0.01331265,1.6
-0.02363103,0.01331265,1.6
-0.02363103,0.01331265,1.6
-0.02487605,0.01291717,1.6
-0.02487605,0.01291717,1.6
-0.02487605,0.01291717,1.6
-0.02487605,0.01291717,1.6
-0.02487605,0.01291717,1.6
-0.02625831,0.01225739,1.6
-0.02625831,0.01225739,1.6
-0.02625831,0.01225739,1.6
-0.02625831,0.01225739,1.6
-0.02625831,0.01225739,1.6
-0.0357324,0.149298,1.6
-0.0357324,0.149298,1.6
-0.0357324,0.149298,1.6
-0.03457779,0.1517945,1.6
-0.03457779,0.1517945,1.6
-0.03457779,0.1517945,1.6
-0.03490087,0.1544342,1.6
-0.03490087,0.1544342,1.6
-0.03490087,0.1544342,1.6
-0.03521287,0.1568853,1.6
-0.03521287,0.1568853,1.6
-0.03521287,0.1568853,1.6
-0.03521287,0.1568853,1.6
-0.03521287,0.1568853,1.6
-0.03521287,0.1568853,1.6
-0.03521287,0.1568853,1.6
-0.002246292,-0.03348752,1.6
-0.002246292,-0.03348752,1.6
-0.002246292,-0.03348752,1.6
-0.002239475,-0.03272776,1.6
-0.002239475,-0.03272776,1.6
-0.002239475,-0.03272776,1.6
-0.00255077,-0.03238671,1.6
-0.00255077,-0.03238671,1.6
-0.00255077,-0.03238671,1.6
-0.002090074,-0.03245633,1.6
-0.002090074,-0.03245633,1.6
-0.002184512,-0.03223369,1.6
-0.002184512,-0.03223369,1.6
-0.002184512,-0.03223369,1.6
-0.002730479,-0.03245644,1.6
-0.002730479,-0.03245644,1.6
-0.002730479,-0.03245644,1.6
-0.002793156,-0.03273688,1.6
-0.002793156,-0.03273688,1.6
-0.002479499,-0.03284868,1.6
-0.002479499,-0.03284868,1.6
-0.002479499,-0.03284868,1.6
-0.002479499,-0.03284868,1.6
-0.002479499,-0.03284868,1.6
-0.002479499,-0.03284868,1.6
-0.002490316,-0.03312939,1.6
-0.002490316,-0.03312939,1.6
-0.002542047,-0.03305912,1.6
-0.002542047,-0.03305912,1.6
-0.002542047,-0.03305912,1.6
-0.002542047,-0.03305912,1.6
-0.002542047,-0.03305912,1.6
-0.002542047,-0.03305912,1.6
0.004737592,-0.07071702,1.6
0.004737592,-0.07071702,1.6
0.004607258,-0.07171373,1.6
0.004607258,-0.07171373,1.6
0.004607258,-0.07171373,1.6
0.004373756,-0.07264929,1.6
0.004373756,-0.07264929,1.6
0.004044035,-0.0730025,1.6
0.004044035,-0.0730025,1.6
0.004044035,-0.0730025,1.6
0.003842585,-0.07325069,1.6
0.003842585,-0.07325069,1.6
0.003842585,-0.07325069,1.6
0.003842585,-0.07325069,1.6
0.003842585,-0.07325069,1.6
-0.01147657,-0.04736894,1.6
-0.01147657,-0.04736894,1.6
-0.01147657,-0.04736894,1.6
-0.0109226,-0.04618409,1.6
-0.0109226,-0.04618409,1.6
-0.0109226,-0.04618409,1.6
-0.01053333,-0.04607784,1.6
-0.01053333,-0.04607784,1.6
-0.01053333,-0.04607784,1.6
-0.01173279,-0.04560474,1.6
-0.01173279,-0.04560474,1.6
-0.0121343,-0.0448898,1.6
-0.0121343,-0.0448898,1.6
-0.0121343,-0.0448898,1.6
-0.0121343,-0.0448898,1.6
-0.0121343,-0.0448898,1.6
-0.0121343,-0.0448898,1.6
0.002726195,-0.1156302,1.6
0.002726195,-0.1156302,1.6
0.002729246,-0.1158675,1.6
0.002729246,-0.1158675,1.6
0.002729246,-0.1158675,1.6
0.002749062,-0.1146569,1.6
0.002749062,-0.1146569,1.6
0.002749062,-0.1146569,1.6
-0.009018524,-0.119782,1.6
-0.009018524,-0.119782,1.6
-0.009018524,-0.119782,1.6
-0.009018524,-0.119782,1.6
-0.009018524,-0.119782,1.6
-0.009018524,-0.119782,1.6
-0.009018524,-0.119782,1.6
-0.009018524,-0.119782,1.6
-0.02078611,-0.1249071,1.6
-0.02078611,-0.1249071,1.6
-0.02078611,-0.1249071,1.6
0.00175588,-0.06017045,1.6
0.00175588,-0.06017045,1.6
0.00322941,-0.06310391,1.6
0.00322941,-0.06310391,1.6
0.00322941,-0.06310391,1.6
0.00324199,-0.06259772,1.6
0.00324199,-0.06259772,1.6
0.00324199,-0.06259772,1.6
0.002765398,-0.06217908,1.6
0.002765398,-0.06217908,1.6
0.00266971,-0.0611059,1.6
0.00266971,-0.0611059,1.6
0.00266971,-0.0611059,1.6
0.00353936,-0.06091946,1.6
0.00353936,-0.06091946,1.6
0.00353936,-0.06091946,1.6
0.003337601,-0.06042547,1.6
0.003337601,-0.06042547,1.6
0.002474229,-0.05983161,1.6
0.002474229,-0.05983161,1.6
0.002474229,-0.05983161,1.6
0.001092771,-0.05941901,1.6
0.001092771,-0.05941901,1.6
0.001092771,-0.05941901,1.6
0.001092771,-0.05941901,1.6
0.001092771,-0.05941901,1.6
-0.02286273,-0.1100481,1.6
-0.02286273,-0.1100481,1.6
-0.02286273,-0.1100481,1.6
-0.024285,-0.1127988,1.6
-0.024285,-0.1127988,1.6
-0.024285,-0.1127988,1.6
-0.02502414,-0.1141172,1.6
-0.02502414,-0.1141172,1.6
-0.026031,-0.115085,1.6
-0.026031,-0.115085,1.6
-0.026031,-0.115085,1.6
-0.02629015,-0.1154914,1.6
-0.02629015,-0.1154914,1.6
-0.02629015,-0.1154914,1.6
-0.02657293,-0.1153889,1.6
-0.02657293,-0.1153889,1.6
-0.02691801,-0.1156496,1.6
-0.02691801,-0.1156496,1.6
-0.02691801,-0.1156496,1.6
-0.02699927,-0.1157479,1.6
-0.02699927,-0.1157479,1.6
-0.02705338,-0.1157578,1.6
-0.02705338,-0.1157578,1.6
-0.02705338,-0.1157578,1.6
-0.02706014,-0.1155061,1.6
-0.02706014,-0.1155061,1.6
-0.02706014,-0.1155061,1.6
-0.02699436,-0.1152392,1.6
-0.02699436,-0.1152392,1.6
-0.02699436,-0.1152392,1.6
-0.02677457,-0.1151558,1.6
-0.02677457,-0.1151558,1.6
-0.02665669,-0.115099,1.6
-0.02665669,-0.115099,1.6
-0.02665669,-0.115099,1.6
-0.02659133,-0.1149909,1.6
-0.02659133,-0.1149909,1.6
-0.02659133,-0.1149909,1.6
-0.02655487,-0.1144105,1.6
-0.02655487,-0.1144105,1.6
-0.02658223,-0.1137935,1.6
-0.02658223,-0.1137935,1.6
-0.02658223,-0.1137935,1.6
-0.02659454,-0.1132557,1.6
-0.02659454,-0.1132557,1.6
-0.02659454,-0.1132557,1.6
-0.02647694,-0.1129205,1.6
-0.02647694,-0.1129205,1.6
-0.02647694,-0.1129205,1.6
-0.02647694,-0.1129205,1.6
-0.02647694,-0.1129205,1.6
0.002512321,-0.1178693,1.6
0.002512321,-0.1178693,1.6
0.002512321,-0.1178693,1.6
0.002512321,-0.1178693,1.6
0.002512321,-0.1178693,1.6
0.00185695,-0.1168676,1.6
0.00185695,-0.1168676,1.6
0.00185695,-0.1168676,1.6
0.001997434,-0.1165904,1.6
0.001997434,-0.1165904,1.6
0.001997434,-0.1165904,1.6
0.002125554,-0.1157545,1.6
0.002125554,-0.1157545,1.6
0.001810975,-0.1148421,1.6
0.001810975,-0.1148421,1.6
0.001810975,-0.1148421,1.6
0.001329623,-0.1144551,1.6
0.001329623,-0.1144551,1.6
0.001329623,-0.1144551,1.6
0.0008935351,-0.1145165,1.6
0.0008935351,-0.1145165,1.6
0.0006214203,-0.1141862,1.6
0.0006214203,-0.1141862,1.6
0.0006214203,-0.1141862,1.6
-0.0001657493,-0.1133986,1.6
-0.0001657493,-0.1133986,1.6
-0.0007769074,-0.1126983,1.6
-0.0007769074,-0.1126983,1.6
-0.0007769074,-0.1126983,1.6
-0.0003354326,-0.1121844,1.6
-0.0003354326,-0.1121844,1.6
-0.0003354326,-0.1121844,1.6
-0.0003354326,-0.1121844,1.6
-0.0003354326,-0.1121844,1.6
0.09776266,-0.07078818,1.6
0.09776266,-0.07078818,1.6
0.09776266,-0.07078818,1.6
0.09743749,-0.07037099,1.6
0.09743749,-0.07037099,1.6
0.09743749,-0.07037099,1.6
0.09834237,-0.06959137,1.6
0.09834237,-0.06959137,1.6
0.09834237,-0.06959137,1.6
0.09821989,-0.0698336,1.6
0.09821989,-0.0698336,1.6
0.09768506,-0.0701391,1.6
0.09768506,-0.0701391,1.6
0.09768506,-0.0701391,1.6
0.09743557,-0.07026575,1.6
0.09743557,-0.07026575,1.6
0.09702059,-0.06987443,1.6
0.09702059,-0.06987443,1.6
0.09702059,-0.06987443,1.6
0.0966175,-0.06933656,1.6
0.0966175,-0.06933656,1.6
0.0966175,-0.06933656,1.6
0.0966175,-0.06933656,1.6
0.0966175,-0.06933656,1.6
0.0966175,-0.06933656,1.6
0.0966175,-0.06933656,1.6
0.0966175,-0.06933656,1.6
0.1790842,0.1198558,1.6
0.1790842,0.1198558,1.6
0.180902,0.1235191,1.6
0.180902,0.1235191,1.6
0.180902,0.1235191,1.6
0.1824802,0.1259763,1.6
0.1824802,0.1259763,1.6
0.1824802,0.1259763,1.6
0.183184,0.1280294,1.6
0.183184,0.1280294,1.6
0.183184,0.1280294,1.6
0.1834918,0.1293306,1.6
0.1834918,0.1293306,1.6
0.1835687,0.1304377,1.6
0.1835687,0.1304377,1.6
0.1835687,0.1304377,1.6
0.1838407,0.1316572,1.6
0.1838407,0.1316572,1.6
0.184187,0.1324882,1.6
0.184187,0.1324882,1.6
0.184187,0.1324882,1.6
0.184187,0.1324882,1.6
0.184187,0.1324882,1.6
0.184187,0.1324882,1.6
0.19178,0.2029646,1.6
0.19178,0.2029646,1.6
0.1917863,0.2009465,1.6
0.1917863,0.2009465,1.6
0.1917863,0.2009465,1.6
0.1922665,0.1995616,1.6
