-0.1673127,0.06393684,1.6
-0.1673127,0.06393684,1.6
-0.1673127,0.06393684,1.6
0.02433889,0.05075779,1.6
0.02433889,0.05075779,1.6
0.02642803,0.05215327,1.6
0.02642803,0.05215327,1.6
0.02642803,0.05215327,1.6
0.03152818,0.0505574,1.6
0.03152818,0.0505574,1.6
0.03152818,0.0505574,1.6
0.0343617,0.05108637,1.6
0.0343617,0.05108637,1.6
0.03645173,0.05033103,1.6
0.03645173,0.05033103,1.6
0.03645173,0.05033103,1.6
0.03755048,0.05025036,1.6
0.03755048,0.05025036,1.6
0.03755048,0.05025036,1.6
0.03755048,0.05025036,1.6
0.03755048,0.05025036,1.6
0.03885194,0.05060093,1.6
0.03885194,0.05060093,1.6
0.03885194,0.05060093,1.6
0.03920722,0.05030446,1.6
0.03920722,0.05030446,1.6
0.03974064,0.05009661,1.6
0.03974064,0.05009661,1.6
0.03974064,0.05009661,1.6
0.03974064,0.05009661,1.6
0.03974064,0.05009661,1.6
0.03974064,0.05009661,1.6
0.03986956,0.05020026,1.6
0.03986956,0.05020026,1.6
0.03964537,0.05032569,1.6
0.03964537,0.05032569,1.6
0.03964537,0.05032569,1.6
0.0409019,0.05066164,1.6
0.0409019,0.05066164,1.6
0.0409019,0.05066164,1.6
0.0409019,0.05066164,1.6
0.0409019,0.05066164,1.6
0.07314184,0.06447522,1.6
0.07314184,0.06447522,1.6
0.07314184,0.06447522,1.6
0.07252261,0.06242768,1.6
0.07252261,0.06242768,1.6
0.07293533,0.05980475,1.6
0.07293533,0.05980475,1.6
0.07293533,0.05980475,1.6
0.07270601,0.05863351,1.6
0.07270601,0.05863351,1.6
0.07270601,0.05863351,1.6
0.0725513,0.05808051,1.6
0.0725513,0.05808051,1.6
0.07241004,0.0576762,1.6
0.07241004,0.0576762,1.6
0.07241004,0.0576762,1.6
0.07229217,0.05706891,1.6
0.07229217,0.05706891,1.6
0.07229217,0.05706891,1.6
0.07239424,0.05657582,1.6
0.07239424,0.05657582,1.6
0.07143576,0.0567688,1.6
0.07143576,0.0567688,1.6
0.07143576,0.0567688,1.6
0.07143576,0.0567688,1.6
0.07143576,0.0567688,1.6
0.07974643,0.06840075,1.6
0.07974643,0.06840075,1.6
0.07974643,0.06840075,1.6
0.07987356,0.06705667,1.6
0.07987356,0.06705667,1.6
0.07987356,0.06705667,1.6
0.07900298,0.06611364,1.6
0.07900298,0.06611364,1.6
0.07888065,0.06628019,1.6
0.07888065,0.06628019,1.6
0.07888065,0.06628019,1.6
0.07888065,0.06628019,1.6
0.07888065,0.06628019,1.6
0.07888065,0.06628019,1.6
0.1816959,0.04370896,1.6
0.1816959,0.04370896,1.6
0.1856446,0.04150619,1.6
0.1856446,0.04150619,1.6
0.1856446,0.04150619,1.6
0.1866116,0.04049596,1.6
0.1866116,0.04049596,1.6
0.1866116,0.04049596,1.6
0.1872929,0.03956485,1.6
0.1872929,0.03956485,1.6
0.1870206,0.03883757,1.6
0.1870206,0.03883757,1.6
0.1870206,0.03883757,1.6
0.1868301,0.03857595,1.6
0.1868301,0.03857595,1.6
0.1868301,0.03857595,1.6
0.1864937,0.03817411,1.6
0.1864937,0.03817411,1.6
0.1861844,0.03808951,1.6
0.1861844,0.03808951,1.6
0.1861844,0.03808951,1.6
0.1877676,0.04656854,1.6
0.1877676,0.04656854,1.6
0.1854157,0.03772168,1.6
0.1854157,0.03772168,1.6
0.1854157,0.03772168,1.6
0.1851494,0.03788187,1.6
0.1851494,0.03788187,1.6
0.1851494,0.03788187,1.6
0.1851494,0.03788187,1.6
0.1851494,0.03788187,1.6
0.2002269,0.006669965,1.6
0.2002269,0.006669965,1.6
0.2002269,0.006669965,1.6
0.2000651,0.008761336,1.6
0.2000651,0.008761336,1.6
0.2000651,0.008761336,1.6
0.199873,0.009745079,1.6
0.199873,0.009745079,1.6
0.1996183,0.01076642,1.6
0.1996183,0.01076642,1.6
0.1996183,0.01076642,1.6
0.1997388,0.01153521,1.6
0.1997388,0.01153521,1.6
0.1997388,0.01153521,1.6
0.1993673,0.01227938,1.6
0.1993673,0.01227938,1.6
0.1991763,0.01271878,1.6
0.1991763,0.01271878,1.6
0.1991763,0.01271878,1.6
0.1986605,0.01294459,1.6
0.1986605,0.01294459,1.6
0.1981615,0.01389361,1.6
0.1981615,0.01389361,1.6
0.1981615,0.01389361,1.6
0.1974749,0.01438245,1.6
0.1974749,0.01438245,1.6
0.1974749,0.01438245,1.6
0.1968083,0.01471486,1.6
0.1968083,0.01471486,1.6
0.1960868,0.01584972,1.6
0.1960868,0.01584972,1.6
0.1960868,0.01584972,1.6
0.1959842,0.0166037,1.6
0.1959842,0.0166037,1.6
0.1957864,0.01736293,1.6
0.1957864,0.01736293,1.6
0.1957864,0.01736293,1.6
0.1954277,0.01772493,1.6
0.1954277,0.01772493,1.6
0.1954277,0.01772493,1.6
0.1954277,0.01772493,1.6
0.1954277,0.01772493,1.6
0.2211221,0.0026965,1.6
0.2211221,0.0026965,1.6
0.2211221,0.0026965,1.6
0.2209685,0.002304674,1.6
0.2209685,0.002304674,1.6
0.2209685,0.002304674,1.6
0.2210024,0.002359904,1.6
0.2210024,0.002359904,1.6
0.2206609,0.001357426,1.6
0.2206609,0.001357426,1.6
0.2206609,0.001357426,1.6
0.2201775,0.002654932,1.6
0.2201775,0.002654932,1.6
0.2201775,0.002654932,1.6
0.2206467,0.003146027,1.6
0.2206467,0.003146027,1.6
0.2211783,0.00333936,1.6
0.2211783,0.00333936,1.6
0.2211783,0.00333936,1.6
0.2212332,0.003619927,1.6
0.2212332,0.003619927,1.6
0.2212332,0.003619927,1.6
0.2213081,0.004640946,1.6
0.2213081,0.004640946,1.6
0.2213424,0.005072831,1.6
0.2213424,0.005072831,1.6
0.2213424,0.005072831,1.6
0.2216682,0.005563757,1.6
0.2216682,0.005563757,1.6
0.2217406,0.005990572,1.6
0.2217406,0.005990572,1.6
0.2217406,0.005990572,1.6
0.2217406,0.005990572,1.6
0.2217406,0.005990572,1.6
0.1928284,0.007466073,1.6
0.1928284,0.007466073,1.6
0.1928284,0.007466073,1.6
0.1898521,0.008024153,1.6
0.1898521,0.008024153,1.6
0.1878147,0.007797592,1.6
0.1878147,0.007797592,1.6
0.1878147,0.007797592,1.6
0.187243,0.007668405,1.6
0.187243,0.007668405,1.6
0.187243,0.007668405,1.6
0.1869674,0.007394436,1.6
0.1869674,0.007394436,1.6
0.1863856,0.007429258,1.6
0.1863856,0.007429258,1.6
0.1863856,0.007429258,1.6
0.1859087,0.007539996,1.6
0.1859087,0.007539996,1.6
0.1859087,0.007539996,1.6
0.1856275,0.007587838,1.6
0.1856275,0.007587838,1.6
0.1850153,0.008037161,1.6
0.1850153,0.008037161,1.6
0.1850153,0.008037161,1.6
0.1845736,0.008049808,1.6
0.1845736,0.008049808,1.6
0.1845736,0.008049808,1.6
0.1843518,0.008341629,1.6
0.1843518,0.008341629,1.6
0.184455,0.008845025,1.6
0.184455,0.008845025,1.6
0.184455,0.008845025,1.6
0.1845411,0.009301757,1.6
0.1845411,0.009301757,1.6
0.1845411,0.009301757,1.6
0.1845411,0.009301757,1.6
0.1845411,0.009301757,1.6
0.1845411,0.009301757,1.6
0.1845411,0.009301757,1.6
0.1845411,0.009301757,1.6
0.2030907,0.03651654,1.6
0.2030907,0.03651654,1.6
0.2039273,0.03597739,1.6
0.2039273,0.03597739,1.6
0.2039273,0.03597739,1.6
0.2050113,0.03552167,1.6
0.2050113,0.03552167,1.6
0.2050113,0.03552167,1.6
0.2055907,0.03483643,1.6
0.2055907,0.03483643,1.6
0.2060504,0.0341258,1.6
0.2060504,0.0341258,1.6
0.2060504,0.0341258,1.6
0.206278,0.03316953,1.6
0.206278,0.03316953,1.6
0.2067042,0.03236751,1.6
0.2067042,0.03236751,1.6
0.2072674,0.03193776,1.6
0.2072674,0.03193776,1.6
0.2075812,0.03150123,1.6
0.2075812,0.03150123,1.6
0.2075812,0.03150123,1.6
0.2078563,0.03153364,1.6
0.2078563,0.03153364,1.6
0.2080537,0.0318583,1.6
0.2080537,0.0318583,1.6
0.2080537,0.0318583,1.6
0.2081196,0.03236508,1.6
0.2081196,0.03236508,1.6
0.2081196,0.03236508,1.6
0.2080325,0.03265189,1.6
0.2080325,0.03265189,1.6
0.207912,0.03296387,1.6
0.207912,0.03296387,1.6
0.207912,0.03296387,1.6
0.207912,0.03296387,1.6
0.207912,0.03296387,1.6
0.207912,0.03296387,1.6
0.207912,0.03296387,1.6
0.207912,0.03296387,1.6
-0.0856475,0.0588194,1.6
-0.0856475,0.0588194,1.6
-0.0856475,0.0588194,1.6
-0.08429176,0.0599137,1.6
-0.08429176,0.0599137,1.6
-0.08414154,0.06031536,1.6
-0.08414154,0.06031536,1.6
-0.08414154,0.06031536,1.6
-0.08423781,0.06002911,1.6
-0.08423781,0.06002911,1.6
-0.08392723,0.06035874,1.6
-0.08392723,0.06035874,1.6
-0.08392723,0.06035874,1.6
-0.08365301,0.06136008,1.6
-0.08365301,0.06136008,1.6
-0.08365301,0.06136008,1.6
-0.08365301,0.06136008,1.6
-0.08365301,0.06136008,1.6
-0.08365301,0.06136008,1.6
-0.08365301,0.06136008,1.6
-0.08365301,0.06136008,1.6
0.1197421,0.07183679,1.6
0.1197421,0.07183679,1.6
0.1197421,0.07183679,1.6
0.1218222,0.07180985,1.6
0.1218222,0.07180985,1.6
0.1218222,0.07180985,1.6
0.1218222,0.07180985,1.6
0.1218222,0.07180985,1.6
0.1218222,0.07180985,1.6
0.1218222,0.07180985,1.6
0.1218222,0.07180985,1.6
-0.09741113,0.06841598,1.6
-0.09741113,0.06841598,1.6
-0.09451712,0.06654464,1.6
-0.09451712,0.06654464,1.6
-0.09451712,0.06654464,1.6
-0.09367996,0.06464449,1.6
-0.09367996,0.06464449,1.6
-0.09367996,0.06464449,1.6
-0.09153897,0.06384098,1.6
-0.09153897,0.06384098,1.6
-0.09028711,0.06416947,1.6
-0.09028711,0.06416947,1.6
-0.09028711,0.06416947,1.6
-0.08882788,0.06419422,1.6
-0.08882788,0.06419422,1.6
-0.08882788,0.06419422,1.6
-0.08830848,0.06435466,1.6
-0.08830848,0.06435466,1.6
-0.08782796,0.06426822,1.6
-0.08782796,0.06426822,1.6
-0.08782796,0.06426822,1.6
-0.08782796,0.06426822,1.6
-0.08782796,0.06426822,1.6
-0.08782796,0.06426822,1.6
-0.1835443,0.06694623,1.6
-0.1835443,0.06694623,1.6
-0.1867384,0.06655008,1.6
-0.1867384,0.06655008,1.6
-0.1867384,0.06655008,1.6
-0.1867966,0.06398906,1.6
-0.1867966,0.06398906,1.6
-0.1867966,0.06398906,1.6
-0.1863319,0.06259917,1.6
-0.1863319,0.06259917,1.6
-0.1855933,0.06119154,1.6
-0.1855933,0.06119154,1.6
-0.1855933,0.06119154,1.6
-0.1854156,0.06040124,1.6
-0.1854156,0.06040124,1.6
-0.1852434,0.0595694,1.6
-0.1852434,0.0595694,1.6
-0.1852434,0.0595694,1.6
-0.1852183,0.05912461,1.6
-0.1852183,0.05912461,1.6
-0.1852183,0.05912461,1.6
-0.1852009,0.0586521,1.6
-0.1852009,0.0586521,1.6
-0.1852009,0.0586521,1.6
-0.1852009,0.0586521,1.6
-0.1852009,0.0586521,1.6
-0.08592834,0.03209762,1.6
-0.08592834,0.03209762,1.6
-0.08772652,0.03255586,1.6
-0.08772652,0.03255586,1.6
-0.08772652,0.03255586,1.6
-0.08927638,0.03396773,1.6
-0.08927638,0.03396773,1.6
-0.08927638,0.03396773,1.6
-0.09021907,0.03498032,1.6
-0.09021907,0.03498032,1.6
-0.09107103,0.03446045,1.6
-0.09107103,0.03446045,1.6
-0.09107103,0.03446045,1.6
-0.07913952,0.03581503,1.6
-0.07913952,0.03581503,1.6
-0.07913952,0.03581503,1.6
-0.07913952,0.03581503,1.6
-0.07913952,0.03581503,1.6
-0.09107103,0.03446045,1.6
-0.09107103,0.03446045,1.6
-0.09107103,0.03446045,1.6
-0.09107103,0.03446045,1.6
-0.09107103,0.03446045,1.6
-0.09107103,0.03446045,1.6
-0.09107103,0.03446045,1.6
-0.09107103,0.03446045,1.6
-0.1254433,0.08612377,1.6
-0.1254433,0.08612377,1.6
-0.1260614,0.08059917,1.6
-0.1260614,0.08059917,1.6
-0.1260614,0.08059917,1.6
-0.1273353,0.07837469,1.6
-0.1273353,0.07837469,1.6
-0.1273353,0.07837469,1.6
-0.1279653,0.07821169,1.6
-0.1279653,0.07821169,1.6
-0.1283012,0.07803475,1.6
-0.1283012,0.07803475,1.6
-0.1283012,0.07803475,1.6
-0.1284478,0.07679395,1.6
-0.1284478,0.07679395,1.6
-0.1284478,0.07679395,1.6
-0.1283416,0.07548621,1.6
-0.1283416,0.07548621,1.6
-0.1284869,0.07449479,1.6
-0.1284869,0.07449479,1.6
-0.1284869,0.07449479,1.6
-0.1285456,0.07366667,1.6
-0.1285456,0.07366667,1.6
-0.1285456,0.07366667,1.6
-0.1283573,0.07384943,1.6
-0.1283573,0.07384943,1.6
-0.1281128,0.0737265,1.6
-0.1281128,0.0737265,1.6
-0.1281128,0.0737265,1.6
-0.1280366,0.07339627,1.6
-0.1280366,0.07339627,1.6
-0.1280366,0.07339627,1.6
-0.1281002,0.07331967,1.6
-0.1281002,0.07331967,1.6
-0.1280934,0.0731552,1.6
-0.1280934,0.0731552,1.6
-0.1280934,0.0731552,1.6
-0.1282642,0.07299678,1.6
-0.1282642,0.07299678,1.6
-0.1282642,0.07299678,1.6
-0.1282642,0.07299678,1.6
-0.1282642,0.07299678,1.6
-0.08396897,0.03184799,1.6
-0.08396897,0.03184799,1.6
-0.08396897,0.03184799,1.6
-0.08118137,0.03008649,1.6
-0.08118137,0.03008649,1.6
-0.07993215,0.02910913,1.6
-0.07993215,0.02910913,1.6
-0.07993215,0.02910913,1.6
-0.08006734,0.02867482,1.6
-0.08006734,0.02867482,1.6
-0.07992375,0.02876703,1.6
-0.07992375,0.02876703,1.6
-0.07992375,0.02876703,1.6
-0.08002258,0.02886224,1.6
-0.08002258,0.02886224,1.6
-0.08002258,0.02886224,1.6
-0.08054578,0.02721149,1.6
-0.08054578,0.02721149,1.6
-0.0805913,0.02738099,1.6
-0.0805913,0.02738099,1.6
-0.0805913,0.02738099,1.6
-0.08091159,0.0278465,1.6
-0.08091159,0.0278465,1.6
-0.08116429,0.02825048,1.6
-0.08116429,0.02825048,1.6
-0.08116429,0.02825048,1.6
-0.08116429,0.02825048,1.6
-0.08116429,0.02825048,1.6
-0.06579302,0.03009848,1.6
-0.06579302,0.03009848,1.6
-0.06579302,0.03009848,1.6
-0.08116429,0.02825048,1.6
-0.08116429,0.02825048,1.6
-0.08116429,0.02825048,1.6
-0.08116429,0.02825048,1.6
-0.08116429,0.02825048,1.6
0.1697293,0.08170728,1.6
0.1697293,0.08170728,1.6
0.1697293,0.08170728,1.6
0.163351,0.07964482,1.6
0.163351,0.07964482,1.6
0.155444,0.07148087,1.6
0.155444,0.07148087,1.6
0.155444,0.07148087,1.6
0.1500919,0.06609046,1.6
0.1500919,0.06609046,1.6
0.1508552,0.06886449,1.6
0.1508552,0.06886449,1.6
0.1508552,0.06886449,1.6
0.1508552,0.06886449,1.6
0.1508552,0.06886449,1.6
0.1508552,0.06886449,1.6
-0.03600834,0.02407411,1.6
-0.03600834,0.02407411,1.6
-0.03471851,0.02367668,1.6
-0.03471851,0.02367668,1.6
-0.03471851,0.02367668,1.6
-0.03460861,0.02396617,1.6
-0.03460861,0.02396617,1.6
-0.03460861,0.02396617,1.6
-0.03457871,0.02464153,1.6
-0.03457871,0.02464153,1.6
-0.0343864,0.02533876,1.6
-0.0343864,0.02533876,1.6
-0.0343864,0.02533876,1.6
-0.0343864,0.02533876,1.6
-0.0343864,0.02533876,1.6
-0.0343864,0.02533876,1.6
0.09204309,0.07695723,1.6
0.09204309,0.07695723,1.6
0.09954169,0.07836164,1.6
0.09954169,0.07836164,1.6
0.09954169,0.07836164,1.6
0.1037023,0.07760542,1.6
0.1037023,0.07760542,1.6
0.1066573,0.07660092,1.6
0.1066573,0.07660092,1.6
0.1066573,0.07660092,1.6
0.1092403,0.07481106,1.6
0.1092403,0.07481106,1.6
0.1092403,0.07481106,1.6
0.1113831,0.07385421,1.6
0.1113831,0.07385421,1.6
0.113029,0.07269061,1.6
0.113029,0.07269061,1.6
0.113029,0.07269061,1.6
0.1154121,0.07062705,1.6
0.1154121,0.07062705,1.6
0.1154121,0.07062705,1.6
0.1175244,0.06921192,1.6
0.1175244,0.06921192,1.6
0.1172778,0.06992199,1.6
0.1172778,0.06992199,1.6
0.1172778,0.06992199,1.6
0.1171976,0.068875,1.6
0.1171976,0.068875,1.6
0.01,0.01,1.6
0.1257761,0.05597569,1.6
0.1257761,0.05597569,1.6
0.1171976,0.068875,1.6
0.1171976,0.068875,1.6
0.1171976,0.068875,1.6
0.1462242,0.09846849,1.6
0.1462242,0.09846849,1.6
0.1462242,0.09846849,1.6
0.142006,0.09992321,1.6
0.142006,0.09992321,1.6
0.1387682,0.09788907,1.6
0.1387682,0.09788907,1.6
0.1387682,0.09788907,1.6
0.1323142,0.09245805,1.6
0.1323142,0.09245805,1.6
0.1349706,0.09524262,1.6
0.1349706,0.09524262,1.6
0.1349706,0.09524262,1.6
0.1364024,0.0979806,1.6
0.1364024,0.0979806,1.6
0.1364024,0.0979806,1.6
0.1370092,0.09988303,1.6
0.1370092,0.09988303,1.6
0.135034,0.09980442,1.6
0.135034,0.09980442,1.6
0.135034,0.09980442,1.6
0.135034,0.09980442,1.6
0.135034,0.09980442,1.6
0.135034,0.09980442,1.6
-0.1271051,0.09335756,1.6
-0.1271051,0.09335756,1.6
-0.1256045,0.09104254,1.6
-0.1256045,0.09104254,1.6
-0.1256045,0.09104254,1.6
-0.1237017,0.08885037,1.6
-0.1237017,0.08885037,1.6
-0.1237017,0.08885037,1.6
-0.122999,0.0884117,1.6
-0.122999,0.0884117,1.6
-0.122999,0.0884117,1.6
-0.122999,0.0884117,1.6
-0.122999,0.0884117,1.6
-0.1296631,0.08445933,1.6
-0.1296631,0.08445933,1.6
-0.122999,0.0884117,1.6
-0.122999,0.0884117,1.6
-0.122999,0.0884117,1.6
0.140342,0.1248793,1.6
0.140342,0.1248793,1.6
0.140342,0.1248793,1.6
0.1423292,0.1232973,1.6
0.1423292,0.1232973,1.6
0.1427265,0.1232542,1.6
0.1427265,0.1232542,1.6
0.1427265,0.1232542,1.6
0.1429705,0.1224107,1.6
0.1429705,0.1224107,1.6
0.1429705,0.1224107,1.6
0.1429705,0.1224107,1.6
0.1429705,0.1224107,1.6
-0.02302908,0.08920637,1.6
-0.02302908,0.08920637,1.6
-0.02302908,0.08920637,1.6
-0.02143168,0.08917814,1.6
-0.02143168,0.08917814,1.6
-0.02143168,0.08917814,1.6
-0.02016149,0.08934607,1.6
-0.02016149,0.08934607,1.6
-0.01934567,0.08859936,1.6
-0.01934567,0.08859936,1.6
-0.01934567,0.08859936,1.6
-0.01838545,0.08808044,1.6
-0.01838545,0.08808044,1.6
-0.01838545,0.08808044,1.6
-0.01746138,0.08798124,1.6
-0.01746138,0.08798124,1.6
-0.01657257,0.08820038,1.6
