-0.1638457,-0.07875714,1.6
-0.1638457,-0.07875714,1.6
-0.1634845,-0.07802793,1.6
-0.1634845,-0.07802793,1.6
-0.1634845,-0.07802793,1.6
-0.163369,-0.07814381,1.6
-0.163369,-0.07814381,1.6
-0.163369,-0.07814381,1.6
-0.163369,-0.07814381,1.6
-0.163369,-0.07814381,1.6
-0.103138,-0.01318071,1.6
-0.103138,-0.01318071,1.6
-0.103138,-0.01318071,1.6
-0.09502155,-0.01719003,1.6
-0.09502155,-0.01719003,1.6
-0.09502155,-0.01719003,1.6
-0.09271013,-0.01927623,1.6
-0.09271013,-0.01927623,1.6
-0.0914527,-0.02157488,1.6
-0.0914527,-0.02157488,1.6
-0.0914527,-0.02157488,1.6
-0.09019499,-0.0235542,1.6
-0.09019499,-0.0235542,1.6
-0.09019499,-0.0235542,1.6
-0.09019499,-0.0235542,1.6
-0.09019499,-0.0235542,1.6
-0.1286158,-0.04730614,1.6
-0.1286158,-0.04730614,1.6
-0.1286158,-0.04730614,1.6
-0.1270567,-0.04651304,1.6
-0.1270567,-0.04651304,1.6
-0.126246,-0.04641161,1.6
-0.126246,-0.04641161,1.6
-0.126246,-0.04641161,1.6
-0.1258786,-0.04673254,1.6
-0.1258786,-0.04673254,1.6
-0.1258786,-0.04673254,1.6
-0.1257292,-0.04692399,1.6
-0.1257292,-0.04692399,1.6
-0.1257865,-0.04670704,1.6
-0.1257865,-0.04670704,1.6
-0.1257865,-0.04670704,1.6
-0.1260229,-0.04646382,1.6
-0.1260229,-0.04646382,1.6
-0.1261476,-0.04691841,1.6
-0.1261476,-0.04691841,1.6
-0.1261476,-0.04691841,1.6
-0.1264587,-0.04734457,1.6
-0.1264587,-0.04734457,1.6
-0.1264587,-0.04734457,1.6
-0.1266134,-0.04793799,1.6
-0.1266134,-0.04793799,1.6
-0.1266134,-0.04793799,1.6
-0.1266134,-0.04793799,1.6
-0.1266134,-0.04793799,1.6
-0.0809003,-0.09427433,1.6
-0.0809003,-0.09427433,1.6
-0.0809003,-0.09427433,1.6
-0.07381798,-0.1006599,1.6
-0.07381798,-0.1006599,1.6
-0.06982171,-0.1034715,1.6
-0.06982171,-0.1034715,1.6
-0.06982171,-0.1034715,1.6
-0.06771094,-0.1050717,1.6
-0.06771094,-0.1050717,1.6
-0.06771094,-0.1050717,1.6
-0.06639578,-0.1055815,1.6
-0.06639578,-0.1055815,1.6
-0.06561717,-0.1056591,1.6
-0.06561717,-0.1056591,1.6
-0.06561717,-0.1056591,1.6
-0.06500129,-0.1061527,1.6
-0.06500129,-0.1061527,1.6
-0.06500129,-0.1061527,1.6
-0.06448393,-0.1068473,1.6
-0.06448393,-0.1068473,1.6
-0.06430448,-0.1069359,1.6
-0.06430448,-0.1069359,1.6
-0.06430448,-0.1069359,1.6
-0.06413354,-0.1071243,1.6
-0.06413354,-0.1071243,1.6
-0.06413354,-0.1071243,1.6
-0.06403923,-0.1071345,1.6
-0.06403923,-0.1071345,1.6
-0.06397603,-0.1074132,1.6
-0.06397603,-0.1074132,1.6
-0.06397603,-0.1074132,1.6
-0.0639553,-0.1072815,1.6
-0.0639553,-0.1072815,1.6
-0.0639553,-0.1072815,1.6
-0.06412499,-0.1071287,1.6
-0.06412499,-0.1071287,1.6
-0.06423878,-0.1070041,1.6
-0.06423878,-0.1070041,1.6
-0.06423878,-0.1070041,1.6
-0.06425186,-0.1069739,1.6
-0.06425186,-0.1069739,1.6
-0.06425186,-0.1069739,1.6
-0.06425578,-0.1068958,1.6
-0.06425578,-0.1068958,1.6
-0.06429445,-0.10686,1.6
-0.06429445,-0.10686,1.6
-0.06429445,-0.10686,1.6
-0.064252,-0.106936,1.6
-0.064252,-0.106936,1.6
-0.064252,-0.106936,1.6
-0.06439019,-0.1068565,1.6
-0.06439019,-0.1068565,1.6
-0.06472296,-0.1067384,1.6
-0.06472296,-0.1067384,1.6
-0.06472296,-0.1067384,1.6
-0.06490526,-0.106725,1.6
-0.06490526,-0.106725,1.6
-0.06490526,-0.106725,1.6
-0.06490526,-0.106725,1.6
-0.06490526,-0.106725,1.6
-0.07392779,-0.1134321,1.6
-0.07392779,-0.1134321,1.6
-0.07392779,-0.1134321,1.6
-0.07369978,-0.1120257,1.6
-0.07369978,-0.1120257,1.6
-0.07369978,-0.1120257,1.6
-0.07369978,-0.1120257,1.6
-0.07369978,-0.1120257,1.6
-0.04447021,-0.1300883,1.6
-0.04447021,-0.1300883,1.6
-0.04447021,-0.1300883,1.6
-0.04214315,-0.1321207,1.6
-0.04214315,-0.1321207,1.6
-0.0420239,-0.1344904,1.6
-0.0420239,-0.1344904,1.6
-0.0420239,-0.1344904,1.6
-0.04223669,-0.1356326,1.6
-0.04223669,-0.1356326,1.6
-0.04223669,-0.1356326,1.6
-0.04248604,-0.1354531,1.6
-0.04248604,-0.1354531,1.6
-0.04229427,-0.1345148,1.6
-0.04229427,-0.1345148,1.6
-0.04229427,-0.1345148,1.6
-0.0428654,-0.1338732,1.6
-0.0428654,-0.1338732,1.6
-0.0428654,-0.1338732,1.6
-0.0428654,-0.1338732,1.6
-0.0428654,-0.1338732,1.6
-0.01581164,-0.1544997,1.6
-0.01581164,-0.1544997,1.6
-0.01581164,-0.1544997,1.6
-0.01460127,-0.1564573,1.6
-0.01460127,-0.1564573,1.6
-0.01460127,-0.1564573,1.6
-0.01462655,-0.1582139,1.6
-0.01462655,-0.1582139,1.6
-0.01462655,-0.1582139,1.6
-0.01466833,-0.1592052,1.6
-0.01466833,-0.1592052,1.6
-0.01505012,-0.1585982,1.6
-0.01505012,-0.1585982,1.6
-0.01505012,-0.1585982,1.6
-0.01561938,-0.158188,1.6
-0.01561938,-0.158188,1.6
-0.016111,-0.1590551,1.6
-0.016111,-0.1590551,1.6
-0.016111,-0.1590551,1.6
-0.01629258,-0.1594939,1.6
-0.01629258,-0.1594939,1.6
-0.01629258,-0.1594939,1.6
-0.01616184,-0.1592,1.6
-0.01616184,-0.1592,1.6
-0.01547902,-0.159123,1.6
-0.01547902,-0.159123,1.6
-0.01547902,-0.159123,1.6
-0.01547902,-0.159123,1.6
-0.01547902,-0.159123,1.6
-0.01547902,-0.159123,1.6
0.009971295,-0.1433672,1.6
0.009971295,-0.1433672,1.6
0.009215089,-0.1429069,1.6
0.009215089,-0.1429069,1.6
0.009215089,-0.1429069,1.6
0.008106168,-0.1425878,1.6
0.008106168,-0.1425878,1.6
0.008106168,-0.1425878,1.6
0.007731256,-0.1425838,1.6
0.007731256,-0.1425838,1.6
0.006902046,-0.1430207,1.6
0.006902046,-0.1430207,1.6
0.006902046,-0.1430207,1.6
0.005941221,-0.1435259,1.6
0.005941221,-0.1435259,1.6
0.005819847,-0.1433885,1.6
0.005819847,-0.1433885,1.6
0.005819847,-0.1433885,1.6
0.005522954,-0.1432065,1.6
0.005522954,-0.1432065,1.6
0.005522954,-0.1432065,1.6
0.005223996,-0.1427703,1.6
0.005223996,-0.1427703,1.6
0.004960205,-0.1423733,1.6
0.004960205,-0.1423733,1.6
0.004960205,-0.1423733,1.6
0.004960205,-0.1423733,1.6
0.004960205,-0.1423733,1.6
0.004960205,-0.1423733,1.6
0.05126696,-0.09223186,1.6
0.05126696,-0.09223186,1.6
0.04909214,-0.08974352,1.6
0.04909214,-0.08974352,1.6
0.04909214,-0.08974352,1.6
0.04802411,-0.08805119,1.6
0.04802411,-0.08805119,1.6
0.04802411,-0.08805119,1.6
0.04705869,-0.08720217,1.6
0.04705869,-0.08720217,1.6
0.04609492,-0.08650663,1.6
0.04609492,-0.08650663,1.6
0.04609492,-0.08650663,1.6
0.04565797,-0.0866969,1.6
0.04565797,-0.0866969,1.6
0.04565797,-0.0866969,1.6
0.0455697,-0.08700693,1.6
0.0455697,-0.08700693,1.6
0.04566836,-0.08679334,1.6
0.04566836,-0.08679334,1.6
0.04566836,-0.08679334,1.6
0.04566836,-0.08679334,1.6
0.04566836,-0.08679334,1.6
0.04566836,-0.08679334,1.6
0.0322484,-0.05542852,1.6
0.0322484,-0.05542852,1.6
0.03132213,-0.04859538,1.6
0.03132213,-0.04859538,1.6
0.03132213,-0.04859538,1.6
0.03068932,-0.04532672,1.6
0.03068932,-0.04532672,1.6
0.03068932,-0.04532672,1.6
0.03068932,-0.04532672,1.6
0.03068932,-0.04532672,1.6
0.02975669,-0.04220433,1.6
0.02975669,-0.04220433,1.6
0.02975669,-0.04220433,1.6
0.02975669,-0.04220433,1.6
0.02975669,-0.04220433,1.6
0.03048536,-0.0377568,1.6
0.03048536,-0.0377568,1.6
0.03048536,-0.0377568,1.6
0.03040578,-0.03614879,1.6
0.03040578,-0.03614879,1.6
0.03040578,-0.03614879,1.6
0.03053105,-0.03448586,1.6
0.03053105,-0.03448586,1.6
0.03053105,-0.03448586,1.6
0.03063402,-0.03352879,1.6
0.03063402,-0.03352879,1.6
0.03056945,-0.03274092,1.6
0.03056945,-0.03274092,1.6
0.03056945,-0.03274092,1.6
0.03056945,-0.03274092,1.6
0.03056945,-0.03274092,1.6
0.03056945,-0.03274092,1.6
0.05465731,-0.1101586,1.6
0.05465731,-0.1101586,1.6
0.0549164,-0.1109247,1.6
0.0549164,-0.1109247,1.6
0.0549164,-0.1109247,1.6
0.05438947,-0.1119194,1.6
0.05438947,-0.1119194,1.6
0.05400857,-0.111982,1.6
0.05400857,-0.111982,1.6
0.05400857,-0.111982,1.6
0.0535965,-0.1130927,1.6
0.0535965,-0.1130927,1.6
0.0535965,-0.1130927,1.6
0.05301604,-0.1135533,1.6
0.05301604,-0.1135533,1.6
0.05294697,-0.1146731,1.6
0.05294697,-0.1146731,1.6
0.05294697,-0.1146731,1.6
0.05278846,-0.1149459,1.6
0.05278846,-0.1149459,1.6
0.05278846,-0.1149459,1.6
0.05276845,-0.1153297,1.6
0.05276845,-0.1153297,1.6
0.05276845,-0.1153297,1.6
0.05265094,-0.1152709,1.6
0.05265094,-0.1152709,1.6
0.05239426,-0.1155322,1.6
0.05239426,-0.1155322,1.6
0.05239426,-0.1155322,1.6
0.05187565,-0.1154833,1.6
0.05187565,-0.1154833,1.6
0.05187565,-0.1154833,1.6
0.05173014,-0.1149931,1.6
0.05173014,-0.1149931,1.6
0.05123048,-0.115494,1.6
0.05123048,-0.115494,1.6
0.05123048,-0.115494,1.6
0.05870494,-0.116925,1.6
0.05870494,-0.116925,1.6
0.05870494,-0.116925,1.6
0.05870494,-0.116925,1.6
0.05870494,-0.116925,1.6
0.05870494,-0.116925,1.6
0.05870494,-0.116925,1.6
0.05870494,-0.116925,1.6
0.1009835,-0.06244352,1.6
0.1009835,-0.06244352,1.6
0.1009835,-0.06244352,1.6
0.05123048,-0.115494,1.6
0.05123048,-0.115494,1.6
0.05123048,-0.115494,1.6
0.1100236,-0.02122964,1.6
0.1100236,-0.02122964,1.6
0.1115017,-0.01840664,1.6
0.1115017,-0.01840664,1.6
0.1115017,-0.01840664,1.6
0.1108698,-0.01616579,1.6
0.1108698,-0.01616579,1.6
0.1100762,-0.0150517,1.6
0.1100762,-0.0150517,1.6
0.1100762,-0.0150517,1.6
0.1094496,-0.01218361,1.6
0.1094496,-0.01218361,1.6
0.1094496,-0.01218361,1.6
0.109626,-0.01309044,1.6
0.109626,-0.01309044,1.6
0.109626,-0.01309044,1.6
0.1085331,-0.01292514,1.6
0.1085331,-0.01292514,1.6
0.1078466,-0.01222878,1.6
0.1078466,-0.01222878,1.6
0.1078466,-0.01222878,1.6
0.1078466,-0.01222878,1.6
0.1078466,-0.01222878,1.6
0.1628941,0.05160869,1.6
0.1628941,0.05160869,1.6
0.1628941,0.05160869,1.6
0.1628607,0.05809996,1.6
0.1628607,0.05809996,1.6
0.1628607,0.05809996,1.6
0.1549223,0.05221689,1.6
0.1549223,0.05221689,1.6
0.1503446,0.04785342,1.6
0.1503446,0.04785342,1.6
0.1503446,0.04785342,1.6
0.1540061,0.05426638,1.6
0.1540061,0.05426638,1.6
0.1540061,0.05426638,1.6
0.1569155,0.05846006,1.6
0.1569155,0.05846006,1.6
0.1569155,0.05846006,1.6
0.1592207,0.06181401,1.6
0.1592207,0.06181401,1.6
0.1612969,0.06466015,1.6
0.1612969,0.06466015,1.6
0.1612969,0.06466015,1.6
0.1650492,0.06775364,1.6
0.1650492,0.06775364,1.6
0.1683705,0.07044129,1.6
0.1683705,0.07044129,1.6
0.1683705,0.07044129,1.6
0.1788311,0.06394765,1.6
0.1788311,0.06394765,1.6
0.1683705,0.07044129,1.6
0.1683705,0.07044129,1.6
0.1683705,0.07044129,1.6
0.2046954,0.06171613,1.6
0.2046954,0.06171613,1.6
0.2046954,0.06171613,1.6
0.2047997,0.06147055,1.6
0.2047997,0.06147055,1.6
0.2036972,0.06132203,1.6
0.2036972,0.06132203,1.6
0.2036972,0.06132203,1.6
0.2028176,0.06172136,1.6
0.2028176,0.06172136,1.6
0.2029652,0.0628388,1.6
0.2029652,0.0628388,1.6
0.2029652,0.0628388,1.6
0.2019239,0.06303957,1.6
0.2019239,0.06303957,1.6
0.2019239,0.06303957,1.6
0.2013014,0.06371524,1.6
0.2013014,0.06371524,1.6
0.2009877,0.0642237,1.6
0.2009877,0.0642237,1.6
0.2009877,0.0642237,1.6
0.200286,0.06446614,1.6
0.200286,0.06446614,1.6
0.1994731,0.06413792,1.6
0.1994731,0.06413792,1.6
0.1994731,0.06413792,1.6
0.1991493,0.06378949,1.6
0.1991493,0.06378949,1.6
0.1991493,0.06378949,1.6
0.1983813,0.06357492,1.6
0.1983813,0.06357492,1.6
0.1976407,0.06332403,1.6
0.1976407,0.06332403,1.6
0.1976407,0.06332403,1.6
0.1969713,0.06341712,1.6
0.1969713,0.06341712,1.6
0.1969713,0.06341712,1.6
0.1967774,0.06366454,1.6
0.1967774,0.06366454,1.6
0.1962783,0.06330032,1.6
0.1962783,0.06330032,1.6
0.1962783,0.06330032,1.6
0.1962783,0.06330032,1.6
0.1962783,0.06330032,1.6
0.1962783,0.06330032,1.6
0.1956206,0.06310704,1.6
0.1956206,0.06310704,1.6
0.1952625,0.06281074,1.6
0.1952625,0.06281074,1.6
0.1952625,0.06281074,1.6
0.1950202,0.06273313,1.6
0.1950202,0.06273313,1.6
0.1950202,0.06273313,1.6
0.1945212,0.06285793,1.6
0.1945212,0.06285793,1.6
0.1945212,0.06285793,1.6
0.1945212,0.06285793,1.6
0.1945212,0.06285793,1.6
0.194148,0.06371873,1.6
0.194148,0.06371873,1.6
0.194148,0.06371873,1.6
0.194015,0.06425797,1.6
0.194015,0.06425797,1.6
0.1972818,0.0682037,1.6
0.1972818,0.0682037,1.6
0.1972818,0.0682037,1.6
0.1963467,0.06877927,1.6
0.1963467,0.06877927,1.6
0.1963467,0.06877927,1.6
0.195255,0.06874639,1.6
0.195255,0.06874639,1.6
0.2092623,0.06951272,1.6
0.2092623,0.06951272,1.6
0.2089985,0.06941065,1.6
0.2089985,0.06941065,1.6
0.2089985,0.06941065,1.6
0.195719,0.06986113,1.6
0.195719,0.06986113,1.6
0.1963019,0.07131348,1.6
0.1963019,0.07131348,1.6
0.1963019,0.07131348,1.6
0.1959528,0.07257482,1.6
0.1959528,0.07257482,1.6
0.1959528,0.07257482,1.6
0.1945318,0.0718375,1.6
0.1945318,0.0718375,1.6
0.193033,0.07116864,1.6
0.193033,0.07116864,1.6
0.193033,0.07116864,1.6
0.1916268,0.07038748,1.6
0.1916268,0.07038748,1.6
0.1916268,0.07038748,1.6
0.1904012,0.06963613,1.6
0.1904012,0.06963613,1.6
0.1891983,0.06888502,1.6
0.1891983,0.06888502,1.6
0.1891983,0.06888502,1.6
0.1880825,0.06820434,1.6
0.1880825,0.06820434,1.6
0.1870745,0.06754051,1.6
0.1870745,0.06754051,1.6
0.1870745,0.06754051,1.6
0.1870745,0.06754051,1.6
0.1870745,0.06754051,1.6
0.1870745,0.06754051,1.6
0.1870745,0.06754051,1.6
0.1870745,0.06754051,1.6
0.1870745,0.06754051,1.6
-0.0821607,0.06061913,1.6
-0.0821607,0.06061913,1.6
-0.08456444,0.06213562,1.6
-0.08456444,0.06213562,1.6
-0.08456444,0.06213562,1.6
-0.08658873,0.06280476,1.6
-0.08658873,0.06280476,1.6
-0.08658873,0.06280476,1.6
-0.08797847,0.06287109,1.6
-0.08797847,0.06287109,1.6
-0.08838514,0.06312259,1.6
-0.08838514,0.06312259,1.6
-0.08838514,0.06312259,1.6
-0.08869121,0.06340197,1.6
-0.08869121,0.06340197,1.6
-0.08869121,0.06340197,1.6
-0.08931135,0.06355689,1.6
-0.08931135,0.06355689,1.6
-0.08958381,0.06398975,1.6
-0.08958381,0.06398975,1.6
-0.08958381,0.06398975,1.6
-0.0894383,0.06465985,1.6
-0.0894383,0.06465985,1.6
-0.0892059,0.06570049,1.6
-0.0892059,0.06570049,1.6
-0.0892059,0.06570049,1.6
-0.0892059,0.06570049,1.6
-0.0892059,0.06570049,1.6
-0.0892059,0.06570049,1.6
-0.1848567,0.145527,1.6
-0.1869064,0.1513516,1.6
-0.186938,0.1551988,1.6
-0.186938,0.1551988,1.6
-0.186938,0.1551988,1.6
-0.186938,0.1551988,1.6
-0.186938,0.1551988,1.6
-0.186938,0.1551988,1.6
-0.1877764,0.1594021,1.6
-0.1877764,0.1594021,1.6
-0.1880243,0.1604635,1.6
-0.1880243,0.1604635,1.6
-0.1880243,0.1604635,1.6
-0.1882067,0.1609127,1.6
-0.1882067,0.1609127,1.6
-0.1883932,0.1623351,1.6
-0.1883932,0.1623351,1.6
-0.1883932,0.1623351,1.6
-0.1880774,0.1632656,1.6
-0.1880774,0.1632656,1.6
-0.1880774,0.1632656,1.6
-0.1879222,0.1634796,1.6
-0.1879222,0.1634796,1.6
-0.1879005,0.1631832,1.6
-0.1879005,0.1631832,1.6
-0.1879005,0.1631832,1.6
-0.1879005,0.1631832,1.6
-0.1879005,0.1631832,1.6
-0.1879005,0.1631832,1.6
-0.1879005,0.1631832,1.6
-0.1879005,0.1631832,1.6
0.114246,0.1643698,1.6
0.114246,0.1643698,1.6
0.114246,0.1643698,1.6
0.113596,0.1640161,1.6
0.113596,0.1640161,1.6
0.113596,0.1640161,1.6
0.1122765,0.1629805,1.6
0.1122765,0.1629805,1.6
0.1106905,0.1630423,1.6
0.1106905,0.1630423,1.6
0.1106905,0.1630423,1.6
