0.004146137,0.2808085,1.6
0.005060034,0.2811084,1.6
0.005060034,0.2811084,1.6
0.005276535,0.280838,1.6
0.005276535,0.280838,1.6
0.005276535,0.280838,1.6
0.00551408,0.2805569,1.6
0.00551408,0.2805569,1.6
0.00551408,0.2805569,1.6
0.005897014,0.2808964,1.6
0.005897014,0.2808964,1.6
0.005870299,0.2809638,1.6
0.005870299,0.2809638,1.6
0.005870299,0.2809638,1.6
0.005870299,0.2809638,1.6
0.005870299,0.2809638,1.6
0.005870299,0.2809638,1.6
0.04140903,0.3239391,1.6
0.04140903,0.3239391,1.6
0.04004806,0.3228273,1.6
0.04004806,0.3228273,1.6
0.04004806,0.3228273,1.6
0.04004806,0.3228273,1.6
0.04004806,0.3228273,1.6
0.04004806,0.3228273,1.6
0.05274945,0.3096293,1.6
0.05274945,0.3096293,1.6
0.01,0.01,1.6
0.01,0.01,1.6
0.01,0.01,1.6
0.05387473,0.3077253,1.6
0.05387473,0.3077253,1.6
0.04683967,0.330634,1.6
0.04683967,0.330634,1.6
0.04683967,0.330634,1.6
0.05124763,0.3359455,1.6
0.05124763,0.3359455,1.6
0.05124763,0.3359455,1.6
0.05245746,0.3390008,1.6
0.05245746,0.3390008,1.6
0.0532215,0.3413454,1.6
0.0532215,0.3413454,1.6
0.0532215,0.3413454,1.6
0.05410093,0.3439096,1.6
0.05410093,0.3439096,1.6
0.05410093,0.3439096,1.6
0.05452165,0.3455085,1.6
0.05452165,0.3455085,1.6
0.05491199,0.3465429,1.6
0.05491199,0.3465429,1.6
0.05491199,0.3465429,1.6
0.05521161,0.3474086,1.6
0.05521161,0.3474086,1.6
0.05638384,0.3480334,1.6
0.05638384,0.3480334,1.6
0.05638384,0.3480334,1.6
0.05638384,0.3480334,1.6
0.05638384,0.3480334,1.6
0.05638384,0.3480334,1.6
0.1273998,0.2244002,1.6
0.1273998,0.2244002,1.6
0.1282289,0.2204579,1.6
0.1282289,0.2204579,1.6
0.1282289,0.2204579,1.6
0.1282405,0.2150102,1.6
0.1282405,0.2150102,1.6
0.1282405,0.2150102,1.6
0.1283906,0.2134347,1.6
0.1283906,0.2134347,1.6
0.1284304,0.2138541,1.6
0.1284304,0.2138541,1.6
0.1284304,0.2138541,1.6
0.1280534,0.2132466,1.6
0.1280534,0.2132466,1.6
0.1286387,0.2137036,1.6
0.1286387,0.2137036,1.6
0.1286387,0.2137036,1.6
0.1288529,0.2135676,1.6
0.1288529,0.2135676,1.6
0.1288529,0.2135676,1.6
0.1288529,0.2135676,1.6
0.1288529,0.2135676,1.6
0.1294786,0.2137688,1.6
0.1294786,0.2137688,1.6
0.1294786,0.2137688,1.6
0.1298135,0.2142898,1.6
0.1298135,0.2142898,1.6
0.1298135,0.2142898,1.6
0.1296164,0.2135969,1.6
0.1296164,0.2135969,1.6
0.1296164,0.2135969,1.6
0.1296824,0.2129427,1.6
0.1296824,0.2129427,1.6
0.1297264,0.2123455,1.6
0.1297264,0.2123455,1.6
0.1297264,0.2123455,1.6
0.1297264,0.2123455,1.6
0.1297264,0.2123455,1.6
0.1297264,0.2123455,1.6
0.1298483,0.2111845,1.6
0.1298483,0.2111845,1.6
0.1298515,0.2105706,1.6
0.1298515,0.2105706,1.6
0.1298515,0.2105706,1.6
0.1298524,0.2101667,1.6
0.1298524,0.2101667,1.6
0.1298524,0.2101667,1.6
0.1294624,0.2095041,1.6
0.1294624,0.2095041,1.6
0.1294624,0.2095041,1.6
0.1294624,0.2095041,1.6
0.1294624,0.2095041,1.6
0.134385,0.1870397,1.6
0.134385,0.1870397,1.6
0.1317718,0.1924178,1.6
0.1317718,0.1924178,1.6
0.1317718,0.1924178,1.6
0.1305709,0.1940234,1.6
0.1305709,0.1940234,1.6
0.1305709,0.1940234,1.6
0.1312595,0.1938321,1.6
0.1312595,0.1938321,1.6
0.131069,0.1927,1.6
0.131069,0.1927,1.6
0.131069,0.1927,1.6
0.131069,0.1927,1.6
0.131069,0.1927,1.6
0.131069,0.1927,1.6
0.131069,0.1927,1.6
0.131069,0.1927,1.6
0.131069,0.1927,1.6
0.1473979,-0.1611693,1.6
0.1473979,-0.1611693,1.6
0.149506,-0.1581933,1.6
0.149506,-0.1581933,1.6
0.149506,-0.1581933,1.6
0.1502929,-0.1566217,1.6
0.1502929,-0.1566217,1.6
0.1504181,-0.1559059,1.6
0.1504181,-0.1559059,1.6
0.1504181,-0.1559059,1.6
0.1502225,-0.15511,1.6
0.1502225,-0.15511,1.6
0.1502225,-0.15511,1.6
0.1502225,-0.15511,1.6
0.1502225,-0.15511,1.6
0.1619506,-0.1245702,1.6
0.1619506,-0.1245702,1.6
0.1619506,-0.1245702,1.6
0.1601748,-0.1223426,1.6
0.1601748,-0.1223426,1.6
0.1601748,-0.1223426,1.6
0.1595575,-0.1208293,1.6
0.1595575,-0.1208293,1.6
0.1595325,-0.1203709,1.6
0.1595325,-0.1203709,1.6
0.1595325,-0.1203709,1.6
0.1597215,-0.1195869,1.6
0.1597215,-0.1195869,1.6
0.1597215,-0.1195869,1.6
0.1597215,-0.1195869,1.6
0.1597215,-0.1195869,1.6
0.1378063,-0.1340899,1.6
0.1378063,-0.1340899,1.6
0.1378063,-0.1340899,1.6
0.1376967,-0.1354194,1.6
0.1376967,-0.1354194,1.6
0.1376967,-0.1354194,1.6
0.1377286,-0.1361706,1.6
0.1377286,-0.1361706,1.6
0.1377934,-0.1363715,1.6
0.1377934,-0.1363715,1.6
0.1377934,-0.1363715,1.6
0.1377934,-0.1363715,1.6
0.1377934,-0.1363715,1.6
0.1377934,-0.1363715,1.6
0.1414677,-0.1327674,1.6
0.1414677,-0.1327674,1.6
0.1415872,-0.1341704,1.6
0.1415872,-0.1341704,1.6
0.1415872,-0.1341704,1.6
0.1415931,-0.1347286,1.6
0.1415931,-0.1347286,1.6
0.1415931,-0.1347286,1.6
0.1411797,-0.1344735,1.6
0.1411797,-0.1344735,1.6
0.1407513,-0.1343532,1.6
0.1407513,-0.1343532,1.6
0.1407513,-0.1343532,1.6
0.1404407,-0.1343164,1.6
0.1404407,-0.1343164,1.6
0.1404407,-0.1343164,1.6
0.140089,-0.1344036,1.6
0.140089,-0.1344036,1.6
0.1399651,-0.1343001,1.6
0.1399651,-0.1343001,1.6
0.1399651,-0.1343001,1.6
0.1398547,-0.1343795,1.6
0.1398547,-0.1343795,1.6
0.1396403,-0.1344905,1.6
0.1396403,-0.1344905,1.6
0.1396403,-0.1344905,1.6
0.1396155,-0.1344725,1.6
0.1396155,-0.1344725,1.6
0.1396155,-0.1344725,1.6
0.1396155,-0.1344725,1.6
0.1396155,-0.1344725,1.6
0.1274121,-0.1190317,1.6
0.1274121,-0.1190317,1.6
0.1274121,-0.1190317,1.6
0.1234342,-0.121553,1.6
0.1234342,-0.121553,1.6
0.1234342,-0.121553,1.6
0.121489,-0.1235099,1.6
0.121489,-0.1235099,1.6
0.1202902,-0.1249388,1.6
0.1202902,-0.1249388,1.6
0.1202902,-0.1249388,1.6
0.1199032,-0.1256969,1.6
0.1199032,-0.1256969,1.6
0.119494,-0.126508,1.6
0.119494,-0.126508,1.6
0.119494,-0.126508,1.6
0.1191566,-0.1274603,1.6
0.1191566,-0.1274603,1.6
0.1191566,-0.1274603,1.6
0.1188826,-0.1280652,1.6
0.1188826,-0.1280652,1.6
0.1188826,-0.1280652,1.6
0.1188826,-0.1280652,1.6
0.1188826,-0.1280652,1.6
0.1491122,-0.154755,1.6
0.1491122,-0.154755,1.6
0.1491122,-0.154755,1.6
0.1484311,-0.1549005,1.6
0.1484311,-0.1549005,1.6
0.1484311,-0.1549005,1.6
0.1484813,-0.1549412,1.6
0.1484813,-0.1549412,1.6
0.1483244,-0.1548814,1.6
0.1483244,-0.1548814,1.6
0.1483244,-0.1548814,1.6
0.1483244,-0.1548814,1.6
0.1483244,-0.1548814,1.6
0.1483244,-0.1548814,1.6
0.1483244,-0.1548814,1.6
0.1483244,-0.1548814,1.6
-0.04587179,0.003263946,1.6
-0.04587179,0.003263946,1.6
-0.04587179,0.003263946,1.6
-0.05128546,0.006568039,1.6
-0.05128546,0.006568039,1.6
-0.05128546,0.006568039,1.6
-0.05514789,0.008366511,1.6
-0.05514789,0.008366511,1.6
-0.05827946,0.01043832,1.6
-0.05827946,0.01043832,1.6
-0.05827946,0.01043832,1.6
-0.06037994,0.01226166,1.6
-0.06037994,0.01226166,1.6
-0.06233209,0.01391966,1.6
-0.06233209,0.01391966,1.6
-0.06233209,0.01391966,1.6
-0.06382362,0.01519592,1.6
-0.06382362,0.01519592,1.6
-0.06382362,0.01519592,1.6
-0.06472964,0.01626308,1.6
-0.06472964,0.01626308,1.6
-0.06556987,0.01697702,1.6
-0.06556987,0.01697702,1.6
-0.06556987,0.01697702,1.6
-0.06627864,0.01758312,1.6
-0.06627864,0.01758312,1.6
-0.06627864,0.01758312,1.6
-0.06692385,0.0183543,1.6
-0.06692385,0.0183543,1.6
-0.06755336,0.01914306,1.6
-0.06755336,0.01914306,1.6
-0.06755336,0.01914306,1.6
-0.06799998,0.01971743,1.6
-0.06799998,0.01971743,1.6
-0.06799998,0.01971743,1.6
-0.06842335,0.02031648,1.6
-0.06842335,0.02031648,1.6
-0.06870363,0.02097922,1.6
-0.06870363,0.02097922,1.6
-0.06870363,0.02097922,1.6
-0.06922782,0.02164731,1.6
-0.06922782,0.02164731,1.6
-0.06922782,0.02164731,1.6
-0.06944796,0.02218077,1.6
-0.06944796,0.02218077,1.6
-0.06970345,0.02289693,1.6
-0.06970345,0.02289693,1.6
-0.06970345,0.02289693,1.6
-0.06991697,0.02335106,1.6
-0.06991697,0.02335106,1.6
-0.06991697,0.02335106,1.6
-0.07010996,0.02356866,1.6
-0.07010996,0.02356866,1.6
-0.07019982,0.02397613,1.6
-0.07019982,0.02397613,1.6
-0.07019982,0.02397613,1.6
-0.07039424,0.0241851,1.6
-0.07039424,0.0241851,1.6
-0.07039424,0.0241851,1.6
-0.07054087,0.02462313,1.6
-0.07054087,0.02462313,1.6
-0.07075161,0.02509429,1.6
-0.07075161,0.02509429,1.6
-0.07075161,0.02509429,1.6
-0.07075161,0.02509429,1.6
-0.07075161,0.02509429,1.6
-0.05044057,0.03359013,1.6
-0.05044057,0.03359013,1.6
-0.05044057,0.03359013,1.6
-0.05081064,0.03374008,1.6
-0.05081064,0.03374008,1.6
-0.05126602,0.0339141,1.6
-0.05126602,0.0339141,1.6
-0.05126602,0.0339141,1.6
-0.05165067,0.03421117,1.6
-0.05165067,0.03421117,1.6
-0.05165067,0.03421117,1.6
-0.05193073,0.03450308,1.6
-0.05193073,0.03450308,1.6
-0.05226146,0.03462488,1.6
-0.05226146,0.03462488,1.6
-0.05226146,0.03462488,1.6
-0.05251408,0.03477415,1.6
-0.05251408,0.03477415,1.6
-0.05251408,0.03477415,1.6
-0.05270753,0.03501184,1.6
-0.05270753,0.03501184,1.6
-0.05285994,0.03526291,1.6
-0.05285994,0.03526291,1.6
-0.05285994,0.03526291,1.6
-0.05285994,0.03526291,1.6
-0.05285994,0.03526291,1.6
-0.05285994,0.03526291,1.6
-0.08830778,0.04318626,1.6
-0.08830778,0.04318626,1.6
-0.06719589,0.08526753,1.6
-0.06719589,0.08526753,1.6
-0.06719589,0.08526753,1.6
-0.06690813,0.0894118,1.6
-0.06690813,0.0894118,1.6
-0.06690813,0.0894118,1.6
-0.066809,0.09211759,1.6
-0.066809,0.09211759,1.6
-0.066809,0.09211759,1.6
-0.08227301,0.09665401,1.6
-0.08227301,0.09665401,1.6
-0.06718825,0.09415469,1.6
-0.06718825,0.09415469,1.6
-0.06718825,0.09415469,1.6
-0.06752586,0.0958863,1.6
-0.06752586,0.0958863,1.6
-0.06792975,0.09672938,1.6
-0.06792975,0.09672938,1.6
-0.06792975,0.09672938,1.6
-0.06736005,0.0976275,1.6
-0.06736005,0.0976275,1.6
-0.06736005,0.0976275,1.6
-0.06736005,0.0976275,1.6
-0.06736005,0.0976275,1.6
-0.04414059,0.1331674,1.6
-0.04414059,0.1331674,1.6
-0.04414059,0.1331674,1.6
-0.04421514,0.1337352,1.6
-0.04421514,0.1337352,1.6
-0.04421514,0.1337352,1.6
-0.04395755,0.135368,1.6
-0.04395755,0.135368,1.6
-0.04375181,0.1354951,1.6
-0.04375181,0.1354951,1.6
-0.04375181,0.1354951,1.6
-0.04400235,0.1355273,1.6
-0.04400235,0.1355273,1.6
-0.04400235,0.1355273,1.6
-0.04436293,0.1357464,1.6
-0.04436293,0.1357464,1.6
-0.04463223,0.1354413,1.6
-0.04463223,0.1354413,1.6
-0.04463223,0.1354413,1.6
-0.04463223,0.1354413,1.6
-0.04463223,0.1354413,1.6
-0.04463223,0.1354413,1.6
-0.04463223,0.1354413,1.6
-0.04463223,0.1354413,1.6
0.07825259,0.1515865,1.6
0.07825259,0.1515865,1.6
0.07825259,0.1515865,1.6
0.07787123,0.1514765,1.6
0.07787123,0.1514765,1.6
0.07787123,0.1514765,1.6
0.07869527,0.1520215,1.6
0.07869527,0.1520215,1.6
0.07842746,0.152126,1.6
0.07842746,0.152126,1.6
0.07842746,0.152126,1.6
0.07855969,0.1527131,1.6
0.07855969,0.1527131,1.6
0.07851102,0.1532078,1.6
0.07851102,0.1532078,1.6
0.07851102,0.1532078,1.6
0.07840803,0.1535228,1.6
0.07840803,0.1535228,1.6
0.07840803,0.1535228,1.6
0.07844209,0.1536626,1.6
0.07844209,0.1536626,1.6
0.07844209,0.1536626,1.6
0.07846593,0.1538673,1.6
0.07846593,0.1538673,1.6
0.07849047,0.1545551,1.6
0.07849047,0.1545551,1.6
0.07849047,0.1545551,1.6
0.07808919,0.1546876,1.6
0.07808919,0.1546876,1.6
0.07808919,0.1546876,1.6
0.07777474,0.1547575,1.6
0.07777474,0.1547575,1.6
0.07733143,0.1545704,1.6
0.07733143,0.1545704,1.6
0.07733143,0.1545704,1.6
0.07733143,0.1545704,1.6
0.07733143,0.1545704,1.6
0.06061835,0.06251962,1.6
0.06061835,0.06251962,1.6
0.06061835,0.06251962,1.6
0.06038097,0.06211464,1.6
0.06038097,0.06211464,1.6
0.06038097,0.06211464,1.6
0.06066782,0.06298855,1.6
0.06066782,0.06298855,1.6
0.06044172,0.06370728,1.6
0.06044172,0.06370728,1.6
0.06044172,0.06370728,1.6
0.06066456,0.06348589,1.6
0.06066456,0.06348589,1.6
0.06066456,0.06348589,1.6
0.06049199,0.06376405,1.6
0.06049199,0.06376405,1.6
0.06037587,0.06356391,1.6
0.06037587,0.06356391,1.6
0.06037587,0.06356391,1.6
0.06037587,0.06356391,1.6
0.06037587,0.06356391,1.6
0.05996235,0.06359282,1.6
0.05996235,0.06359282,1.6
0.05996235,0.06359282,1.6
0.05996235,0.06359282,1.6
0.05996235,0.06359282,1.6
0.05996235,0.06359282,1.6
0.0984784,0.0934011,1.6
0.0984784,0.0934011,1.6
0.100964,0.09450361,1.6
0.100964,0.09450361,1.6
0.100964,0.09450361,1.6
0.1024095,0.09542727,1.6
0.1024095,0.09542727,1.6
0.1027838,0.09593939,1.6
0.1027838,0.09593939,1.6
0.1027838,0.09593939,1.6
0.1026703,0.09622075,1.6
0.1026703,0.09622075,1.6
0.1026703,0.09622075,1.6
0.1031765,0.09725422,1.6
0.1031765,0.09725422,1.6
0.1036157,0.09852649,1.6
0.1036157,0.09852649,1.6
0.1036157,0.09852649,1.6
0.1038059,0.09894445,1.6
0.1038059,0.09894445,1.6
0.1038059,0.09894445,1.6
0.1038059,0.09894445,1.6
0.1038059,0.09894445,1.6
0.1011099,0.1047629,1.6
0.1011099,0.1047629,1.6
0.1011099,0.1047629,1.6
0.09981684,0.1077719,1.6
0.09981684,0.1077719,1.6
0.09981684,0.1077719,1.6
0.09910005,0.1103986,1.6
0.09910005,0.1103986,1.6
0.09829167,0.1123419,1.6
0.09829167,0.1123419,1.6
0.09829167,0.1123419,1.6
0.09771951,0.1140112,1.6
0.09771951,0.1140112,1.6
0.09771951,0.1140112,1.6
0.09709878,0.1155476,1.6
0.09709878,0.1155476,1.6
0.09660046,0.1169818,1.6
0.09660046,0.1169818,1.6
0.09660046,0.1169818,1.6
0.09631333,0.118066,1.6
0.09631333,0.118066,1.6
0.09631333,0.118066,1.6
