0.1423299,-0.1215027,1.6
0.1423299,-0.1215027,1.6
0.1423299,-0.1215027,1.6
0.1419636,-0.1223061,1.6
0.1419636,-0.1223061,1.6
0.1419636,-0.1223061,1.6
0.1419603,-0.1229143,1.6
0.1419603,-0.1229143,1.6
0.1415631,-0.1235468,1.6
0.1415631,-0.1235468,1.6
0.1415631,-0.1235468,1.6
0.1413004,-0.1238814,1.6
0.1413004,-0.1238814,1.6
0.1413004,-0.1238814,1.6
0.1411207,-0.1239502,1.6
0.1411207,-0.1239502,1.6
0.1409856,-0.1240622,1.6
0.1409856,-0.1240622,1.6
0.1409856,-0.1240622,1.6
0.1409565,-0.1240487,1.6
0.1409565,-0.1240487,1.6
0.1410475,-0.1240067,1.6
0.1410475,-0.1240067,1.6
0.1410475,-0.1240067,1.6
0.1412219,-0.1239667,1.6
0.1412219,-0.1239667,1.6
0.1412219,-0.1239667,1.6
0.1413733,-0.1239894,1.6
0.1413733,-0.1239894,1.6
0.1413733,-0.1239894,1.6
0.1413733,-0.1239894,1.6
0.1413733,-0.1239894,1.6
0.1463315,-0.1372607,1.6
0.1463315,-0.1372607,1.6
0.1463315,-0.1372607,1.6
0.1468844,-0.1362705,1.6
0.1468844,-0.1362705,1.6
0.1475711,-0.1342656,1.6
0.1475711,-0.1342656,1.6
0.1475711,-0.1342656,1.6
0.1475574,-0.132765,1.6
0.1475574,-0.132765,1.6
0.1508553,-0.1330983,1.6
0.1508553,-0.1330983,1.6
0.01,0.01,1.6
0.1508553,-0.1330983,1.6
0.1508553,-0.1330983,1.6
0.1475574,-0.132765,1.6
0.1475574,-0.132765,1.6
0.1475574,-0.132765,1.6
0.1646957,0.08378092,1.6
0.1646957,0.08378092,1.6
0.1646957,0.08378092,1.6
0.163197,0.08500637,1.6
0.163197,0.08500637,1.6
0.1630695,0.08463246,1.6
0.1630695,0.08463246,1.6
0.1630695,0.08463246,1.6
0.1629671,0.08448768,1.6
0.1629671,0.08448768,1.6
0.1629671,0.08448768,1.6
0.1629801,0.08436204,1.6
0.1629801,0.08436204,1.6
0.1629801,0.08436204,1.6
0.1629801,0.08436204,1.6
0.1629801,0.08436204,1.6
0.1629801,0.08436204,1.6
0.1629801,0.08436204,1.6
0.1629801,0.08436204,1.6
0.1289259,0.1951439,1.6
0.1289259,0.1951439,1.6
0.1284363,0.1952672,1.6
0.1284363,0.1952672,1.6
0.1284363,0.1952672,1.6
0.1285485,0.1942882,1.6
0.1285485,0.1942882,1.6
0.1285485,0.1942882,1.6
0.1276181,0.1932919,1.6
0.1276181,0.1932919,1.6
0.1271698,0.1931558,1.6
0.1271698,0.1931558,1.6
0.1271698,0.1931558,1.6
0.1266905,0.1929776,1.6
0.1266905,0.1929776,1.6
0.1266905,0.1929776,1.6
0.1266905,0.1929776,1.6
0.1266905,0.1929776,1.6
0.1264966,0.1925601,1.6
0.1264966,0.1925601,1.6
0.1264966,0.1925601,1.6
0.1267439,0.1928159,1.6
0.1267439,0.1928159,1.6
0.1267439,0.1928159,1.6
0.127162,0.1932721,1.6
0.127162,0.1932721,1.6
0.1272554,0.1936639,1.6
0.1272554,0.1936639,1.6
0.1272554,0.1936639,1.6
0.1273181,0.1940279,1.6
0.1273181,0.1940279,1.6
0.1273181,0.1940279,1.6
0.1273899,0.1939988,1.6
0.1273899,0.1939988,1.6
0.1273961,0.194174,1.6
0.1273961,0.194174,1.6
0.1273961,0.194174,1.6
0.1274724,0.1941624,1.6
0.1274724,0.1941624,1.6
0.1274724,0.1941624,1.6
0.1276299,0.1942706,1.6
0.1276299,0.1942706,1.6
0.1276069,0.1945199,1.6
0.1276069,0.1945199,1.6
0.1276069,0.1945199,1.6
0.1276296,0.1946962,1.6
0.1276296,0.1946962,1.6
0.1195524,0.2094676,1.6
0.1195524,0.2094676,1.6
0.1195524,0.2094676,1.6
0.1279268,0.1938586,1.6
0.1279268,0.1938586,1.6
0.1279268,0.1938586,1.6
0.1278491,0.1931423,1.6
0.1278491,0.1931423,1.6
0.1278491,0.1931423,1.6
0.1279361,0.192243,1.6
0.1279361,0.192243,1.6
0.1279361,0.192243,1.6
0.1280865,0.1916206,1.6
0.1280865,0.1916206,1.6
0.127922,0.1906896,1.6
0.127922,0.1906896,1.6
0.127922,0.1906896,1.6
0.127922,0.1906896,1.6
0.127922,0.1906896,1.6
0.127922,0.1906896,1.6
0.127922,0.1906896,1.6
0.127922,0.1906896,1.6
-0.004672617,-0.1114879,1.6
-0.004672617,-0.1114879,1.6
-0.004672617,-0.1114879,1.6
-0.003931615,-0.1116102,1.6
-0.003931615,-0.1116102,1.6
-0.002948681,-0.1120885,1.6
-0.002948681,-0.1120885,1.6
-0.002948681,-0.1120885,1.6
-0.002215544,-0.1122299,1.6
-0.002215544,-0.1122299,1.6
-0.002215544,-0.1122299,1.6
-0.002215544,-0.1122299,1.6
-0.002215544,-0.1122299,1.6
0.008940035,-0.2780812,1.6
0.008940035,-0.2780812,1.6
0.008940035,-0.2780812,1.6
0.01009854,-0.2832155,1.6
0.01009854,-0.2832155,1.6
0.01009854,-0.2832155,1.6
0.01099964,-0.285547,1.6
0.01099964,-0.285547,1.6
0.01156686,-0.2868131,1.6
0.01156686,-0.2868131,1.6
0.01156686,-0.2868131,1.6
0.01155159,-0.2871316,1.6
0.01155159,-0.2871316,1.6
0.01155159,-0.2871316,1.6
0.01169567,-0.2872145,1.6
0.01169567,-0.2872145,1.6
0.01169567,-0.2872145,1.6
0.01169567,-0.2872145,1.6
0.01169567,-0.2872145,1.6
0.01600449,-0.1562759,1.6
0.01600449,-0.1562759,1.6
0.01600449,-0.1562759,1.6
0.01574862,-0.1531463,1.6
0.01574862,-0.1531463,1.6
0.01574862,-0.1531463,1.6
0.01468303,-0.151208,1.6
0.01468303,-0.151208,1.6
0.01444525,-0.1494629,1.6
0.01444525,-0.1494629,1.6
0.01444525,-0.1494629,1.6
0.01452111,-0.1482187,1.6
0.01452111,-0.1482187,1.6
0.01441597,-0.1477327,1.6
0.01441597,-0.1477327,1.6
0.01441597,-0.1477327,1.6
0.01440676,-0.1467669,1.6
0.01440676,-0.1467669,1.6
0.01440676,-0.1467669,1.6
0.01671795,-0.1434606,1.6
0.01671795,-0.1434606,1.6
0.01897307,-0.1405052,1.6
0.01897307,-0.1405052,1.6
0.01897307,-0.1405052,1.6
0.02072385,-0.13816,1.6
0.02072385,-0.13816,1.6
0.02072385,-0.13816,1.6
0.02212721,-0.1357884,1.6
0.02212721,-0.1357884,1.6
0.02212721,-0.1357884,1.6
0.02212721,-0.1357884,1.6
0.02212721,-0.1357884,1.6
0.0009835511,-0.03545221,1.6
0.0009835511,-0.03545221,1.6
0.001003237,-0.03290107,1.6
0.001003237,-0.03290107,1.6
0.001003237,-0.03290107,1.6
0.002323536,-0.03198417,1.6
0.002323536,-0.03198417,1.6
0.002323536,-0.03198417,1.6
0.003397182,-0.03124795,1.6
0.003397182,-0.03124795,1.6
0.004062927,-0.03097933,1.6
0.004062927,-0.03097933,1.6
0.004062927,-0.03097933,1.6
0.00471826,-0.03085762,1.6
0.00471826,-0.03085762,1.6
0.00471826,-0.03085762,1.6
0.005299703,-0.03036142,1.6
0.005299703,-0.03036142,1.6
0.005634014,-0.02993882,1.6
0.005634014,-0.02993882,1.6
0.005634014,-0.02993882,1.6
0.005746599,-0.02986254,1.6
0.005746599,-0.02986254,1.6
0.005746599,-0.02986254,1.6
0.005949078,-0.02996944,1.6
0.005949078,-0.02996944,1.6
0.005949078,-0.02996944,1.6
0.005949078,-0.02996944,1.6
0.005949078,-0.02996944,1.6
0.05555436,0.04938122,1.6
0.05555436,0.04938122,1.6
0.05925684,0.05817701,1.6
0.05925684,0.05817701,1.6
0.05925684,0.05817701,1.6
0.06007053,0.06222587,1.6
0.06007053,0.06222587,1.6
0.06007053,0.06222587,1.6
0.06057125,0.06440756,1.6
0.06057125,0.06440756,1.6
0.06092202,0.06578036,1.6
0.06092202,0.06578036,1.6
0.06092202,0.06578036,1.6
0.06137665,0.06673287,1.6
0.06137665,0.06673287,1.6
0.06159335,0.06753056,1.6
0.06159335,0.06753056,1.6
0.0618046,0.06838752,1.6
0.0618046,0.06838752,1.6
0.0618046,0.06838752,1.6
0.0618046,0.06838752,1.6
0.09689746,0.1468145,1.6
0.09689746,0.1468145,1.6
0.100354,0.1539496,1.6
0.100354,0.1539496,1.6
0.100354,0.1539496,1.6
0.1025796,0.157774,1.6
0.1025796,0.157774,1.6
0.1025796,0.157774,1.6
0.1037822,0.1605729,1.6
0.1037822,0.1605729,1.6
0.1041369,0.1632797,1.6
0.1041369,0.1632797,1.6
0.1041369,0.1632797,1.6
0.1044763,0.1650188,1.6
0.1044763,0.1650188,1.6
0.1044763,0.1650188,1.6
0.104323,0.1657739,1.6
0.104323,0.1657739,1.6
0.1042942,0.1662261,1.6
0.1042942,0.1662261,1.6
0.1042942,0.1662261,1.6
0.1046599,0.1669364,1.6
0.1046599,0.1669364,1.6
0.1048917,0.1680071,1.6
0.1048917,0.1680071,1.6
0.1048917,0.1680071,1.6
0.1048917,0.1680071,1.6
0.1048917,0.1680071,1.6
0.1048917,0.1680071,1.6
0.1264459,0.1866513,1.6
0.1264459,0.1866513,1.6
0.1258181,0.1875732,1.6
0.1258181,0.1875732,1.6
0.1258181,0.1875732,1.6
0.1256641,0.1875513,1.6
0.1256641,0.1875513,1.6
0.1254866,0.1877104,1.6
0.1254866,0.1877104,1.6
0.1254866,0.1877104,1.6
0.125056,0.1875767,1.6
0.125056,0.1875767,1.6
0.125056,0.1875767,1.6
0.1249012,0.1873373,1.6
0.1249012,0.1873373,1.6
0.1249012,0.1873373,1.6
0.1249012,0.1873373,1.6
0.1249012,0.1873373,1.6
0.1153737,0.1993053,1.6
0.1153737,0.1993053,1.6
0.1153737,0.1993053,1.6
0.01,0.01,1.6
0.01,0.01,1.6
0.1162886,0.2001591,1.6
0.1162886,0.2001591,1.6
0.1162886,0.2001591,1.6
0.1280371,0.1899203,1.6
0.1280371,0.1899203,1.6
0.1280371,0.1899203,1.6
0.1285111,0.1913126,1.6
0.1285111,0.1913126,1.6
0.129042,0.1921886,1.6
0.129042,0.1921886,1.6
0.129042,0.1921886,1.6
0.1296116,0.1930262,1.6
0.1296116,0.1930262,1.6
0.1296116,0.1930262,1.6
0.1299593,0.193672,1.6
0.1299593,0.193672,1.6
0.1304836,0.1940971,1.6
0.1304836,0.1940971,1.6
0.1304836,0.1940971,1.6
0.1310314,0.1946396,1.6
0.1310314,0.1946396,1.6
0.1310314,0.1946396,1.6
0.1314505,0.1950986,1.6
0.1314505,0.1950986,1.6
0.1317467,0.1954684,1.6
0.1317467,0.1954684,1.6
0.1317467,0.1954684,1.6
0.1311543,0.1954941,1.6
0.1311543,0.1954941,1.6
0.1311543,0.1954941,1.6
0.1311543,0.1954941,1.6
0.1311543,0.1954941,1.6
0.01306284,0.188798,1.6
0.01306284,0.188798,1.6
0.01306284,0.188798,1.6
0.01426033,0.1901227,1.6
0.01426033,0.1901227,1.6
0.01426033,0.1901227,1.6
0.01494653,0.1910586,1.6
0.01494653,0.1910586,1.6
0.01549984,0.1910914,1.6
0.01549984,0.1910914,1.6
0.01549984,0.1910914,1.6
0.01591838,0.1915281,1.6
0.01591838,0.1915281,1.6
0.01591838,0.1915281,1.6
0.01599425,0.1913273,1.6
0.01599425,0.1913273,1.6
0.01616146,0.19116,1.6
0.01616146,0.19116,1.6
0.01616146,0.19116,1.6
0.01616146,0.19116,1.6
0.01616146,0.19116,1.6
0.01616146,0.19116,1.6
-0.005211933,0.2003563,1.6
-0.005211933,0.2003563,1.6
0.02290262,0.06406594,1.6
0.02290262,0.06406594,1.6
0.02290262,0.06406594,1.6
0.02292635,0.06002957,1.6
0.02292635,0.06002957,1.6
0.02292635,0.06002957,1.6
0.02256753,0.05792338,1.6
0.02256753,0.05792338,1.6
0.02264157,0.05627249,1.6
0.02264157,0.05627249,1.6
0.02264157,0.05627249,1.6
0.02278193,0.05498054,1.6
0.02278193,0.05498054,1.6
0.02278193,0.05498054,1.6
0.02296006,0.05357821,1.6
0.02296006,0.05357821,1.6
0.02315061,0.05262978,1.6
0.02315061,0.05262978,1.6
0.02315061,0.05262978,1.6
0.02376907,0.05197233,1.6
0.02376907,0.05197233,1.6
0.02376907,0.05197233,1.6
0.02414672,0.05139625,1.6
0.02414672,0.05139625,1.6
0.02454367,0.05085294,1.6
0.02454367,0.05085294,1.6
0.02454367,0.05085294,1.6
0.02487991,0.05041026,1.6
0.02487991,0.05041026,1.6
0.02487991,0.05041026,1.6
0.02487991,0.05041026,1.6
0.02487991,0.05041026,1.6
0.01443809,0.008261913,1.6
0.01443809,0.008261913,1.6
0.01443809,0.008261913,1.6
0.01415416,0.005804158,1.6
0.01415416,0.005804158,1.6
0.01415416,0.005804158,1.6
0.01401138,0.004352808,1.6
0.01401138,0.004352808,1.6
0.01398371,0.003773349,1.6
0.01398371,0.003773349,1.6
0.01398371,0.003773349,1.6
0.01410509,0.003956287,1.6
0.01410509,0.003956287,1.6
0.01410509,0.003956287,1.6
0.01421623,0.004836906,1.6
0.01421623,0.004836906,1.6
0.0141837,0.005783617,1.6
0.0141837,0.005783617,1.6
0.0141837,0.005783617,1.6
0.01425927,0.006620269,1.6
0.01425927,0.006620269,1.6
0.01425927,0.006620269,1.6
0.01433859,0.007083465,1.6
0.01433859,0.007083465,1.6
0.01424741,0.007269531,1.6
0.01424741,0.007269531,1.6
0.01424741,0.007269531,1.6
0.01418728,0.007392102,1.6
0.01418728,0.007392102,1.6
0.01418728,0.007392102,1.6
0.01401058,0.007380316,1.6
0.01401058,0.007380316,1.6
