0.03691605,0.2607997,1.6
0.03691605,0.2607997,1.6
0.03696642,0.2616077,1.6
0.03696642,0.2616077,1.6
0.03696642,0.2616077,1.6
0.03678302,0.2617596,1.6
0.03678302,0.2617596,1.6
0.03678302,0.2617596,1.6
0.03678302,0.2617596,1.6
0.03678302,0.2617596,1.6
0.03678302,0.2617596,1.6
0.03675391,0.2615033,1.6
0.03675391,0.2615033,1.6
0.03675391,0.2615033,1.6
0.03675391,0.2615033,1.6
0.03675391,0.2615033,1.6
0.02846352,0.05842899,1.6
0.02846352,0.05842899,1.6
0.02846352,0.05842899,1.6
0.03237631,0.05098641,1.6
0.03237631,0.05098641,1.6
0.03329489,0.04626655,1.6
0.03329489,0.04626655,1.6
0.03329489,0.04626655,1.6
0.03357723,0.04292484,1.6
0.03357723,0.04292484,1.6
0.03377931,0.04119482,1.6
0.03377931,0.04119482,1.6
0.03377931,0.04119482,1.6
0.03393273,0.04027621,1.6
0.03393273,0.04027621,1.6
0.03393273,0.04027621,1.6
0.03407969,0.03912487,1.6
0.03407969,0.03912487,1.6
0.0346173,0.03908128,1.6
0.0346173,0.03908128,1.6
0.0346173,0.03908128,1.6
0.03483244,0.03879574,1.6
0.03483244,0.03879574,1.6
0.03500162,0.03857633,1.6
0.03500162,0.03857633,1.6
0.03500162,0.03857633,1.6
0.03528652,0.03857586,1.6
0.03528652,0.03857586,1.6
0.03528652,0.03857586,1.6
0.03545355,0.03858501,1.6
0.03545355,0.03858501,1.6
0.03545355,0.03858501,1.6
0.03545355,0.03858501,1.6
0.03545355,0.03858501,1.6
0.05728921,-0.06273607,1.6
0.05728921,-0.06273607,1.6
0.05728921,-0.06273607,1.6
0.06008784,-0.06996831,1.6
0.06008784,-0.06996831,1.6
0.06008784,-0.06996831,1.6
0.0610903,-0.07506835,1.6
0.0610903,-0.07506835,1.6
0.06250116,-0.07585072,1.6
0.06250116,-0.07585072,1.6
0.06250116,-0.07585072,1.6
0.06267732,-0.07643359,1.6
0.06267732,-0.07643359,1.6
0.06267732,-0.07643359,1.6
0.06307208,-0.07675525,1.6
0.06307208,-0.07675525,1.6
0.06179352,-0.0772284,1.6
0.06179352,-0.0772284,1.6
0.06179352,-0.0772284,1.6
0.06090377,-0.07767133,1.6
0.06090377,-0.07767133,1.6
0.05998293,-0.07836329,1.6
0.05998293,-0.07836329,1.6
0.05998293,-0.07836329,1.6
0.05942546,-0.07878844,1.6
0.05942546,-0.07878844,1.6
0.05942546,-0.07878844,1.6
0.05884,-0.07847058,1.6
0.05884,-0.07847058,1.6
0.05831061,-0.07795309,1.6
0.05831061,-0.07795309,1.6
0.05831061,-0.07795309,1.6
0.05831061,-0.07795309,1.6
0.05782918,-0.07769171,1.6
0.05782918,-0.07769171,1.6
0.05736885,-0.07699378,1.6
0.05736885,-0.07699378,1.6
0.0566994,-0.07721715,1.6
0.0566994,-0.07721715,1.6
0.0566994,-0.07721715,1.6
0.06690725,-0.08137596,1.6
0.06690725,-0.08137596,1.6
0.06729995,-0.08181646,1.6
0.06729995,-0.08181646,1.6
0.06729995,-0.08181646,1.6
0.0566994,-0.07721715,1.6
0.0566994,-0.07721715,1.6
0.0771088,-0.08927631,1.6
0.0771088,-0.08927631,1.6
0.0771088,-0.08927631,1.6
0.07659943,-0.09059197,1.6
0.07659943,-0.09059197,1.6
0.07659943,-0.09059197,1.6
0.07583391,-0.09160506,1.6
0.07583391,-0.09160506,1.6
0.07486341,-0.09269801,1.6
0.07486341,-0.09269801,1.6
0.07486341,-0.09269801,1.6
0.07423738,-0.09353979,1.6
0.07423738,-0.09353979,1.6
0.07423738,-0.09353979,1.6
0.07402777,-0.09421764,1.6
0.07402777,-0.09421764,1.6
0.07362572,-0.09493516,1.6
0.07362572,-0.09493516,1.6
0.07362572,-0.09493516,1.6
0.07315265,-0.09563452,1.6
0.07315265,-0.09563452,1.6
0.07280782,-0.0961441,1.6
0.07280782,-0.0961441,1.6
0.07280782,-0.0961441,1.6
0.07280782,-0.0961441,1.6
0.07280782,-0.0961441,1.6
0.07280782,-0.0961441,1.6
0.1036021,-0.1579798,1.6
0.1036021,-0.1579798,1.6
0.1036021,-0.1579798,1.6
0.1028134,-0.1579338,1.6
0.1028134,-0.1579338,1.6
0.1022573,-0.1582778,1.6
0.1022573,-0.1582778,1.6
0.1022573,-0.1582778,1.6
0.101625,-0.1580941,1.6
0.101625,-0.1580941,1.6
0.101625,-0.1580941,1.6
0.1014541,-0.1575079,1.6
0.1014541,-0.1575079,1.6
0.1015698,-0.1569122,1.6
0.1015698,-0.1569122,1.6
0.1015698,-0.1569122,1.6
0.1007461,-0.156142,1.6
0.1007461,-0.156142,1.6
0.1005,-0.1554865,1.6
0.1005,-0.1554865,1.6
0.1005,-0.1554865,1.6
0.1001002,-0.1548068,1.6
0.1001002,-0.1548068,1.6
0.1001002,-0.1548068,1.6
0.09970468,-0.1542837,1.6
0.09970468,-0.1542837,1.6
0.09940787,-0.1538043,1.6
0.09940787,-0.1538043,1.6
0.09940787,-0.1538043,1.6
0.09912016,-0.154015,1.6
0.09912016,-0.154015,1.6
0.09912016,-0.154015,1.6
0.09876037,-0.1536933,1.6
0.09876037,-0.1536933,1.6
0.0983673,-0.1538884,1.6
0.0983673,-0.1538884,1.6
0.0983673,-0.1538884,1.6
0.09791929,-0.1539716,1.6
0.09791929,-0.1539716,1.6
0.09727528,-0.1541369,1.6
0.09727528,-0.1541369,1.6
0.09727528,-0.1541369,1.6
0.09657658,-0.1540348,1.6
0.09657658,-0.1540348,1.6
0.09657658,-0.1540348,1.6
0.09589659,-0.153907,1.6
0.09589659,-0.153907,1.6
0.09535287,-0.1536377,1.6
0.09535287,-0.1536377,1.6
0.09535287,-0.1536377,1.6
0.09478151,-0.1533365,1.6
0.09478151,-0.1533365,1.6
0.09478151,-0.1533365,1.6
0.09429755,-0.1530764,1.6
0.09429755,-0.1530764,1.6
0.09382015,-0.1529994,1.6
0.09382015,-0.1529994,1.6
0.09382015,-0.1529994,1.6
0.09382015,-0.1529994,1.6
0.09382015,-0.1529994,1.6
0.09300886,-0.1525792,1.6
0.09300886,-0.1525792,1.6
0.09300886,-0.1525792,1.6
0.09262753,-0.1524397,1.6
0.09262753,-0.1524397,1.6
0.09262753,-0.1524397,1.6
0.09226491,-0.1523442,1.6
0.09226491,-0.1523442,1.6
0.09191438,-0.15239,1.6
0.09191438,-0.15239,1.6
0.09191438,-0.15239,1.6
0.09191438,-0.15239,1.6
0.09191438,-0.15239,1.6
0.09191438,-0.15239,1.6
0.09191438,-0.15239,1.6
0.09191438,-0.15239,1.6
0.08287635,-0.2397821,1.6
0.08287635,-0.2397821,1.6
0.08287635,-0.2397821,1.6
0.08283024,-0.2395202,1.6
0.08283024,-0.2395202,1.6
0.08258525,-0.2383214,1.6
0.08258525,-0.2383214,1.6
0.08258525,-0.2383214,1.6
0.08264432,-0.2374675,1.6
0.08264432,-0.2374675,1.6
0.08264432,-0.2374675,1.6
0.08248589,-0.2372965,1.6
0.08248589,-0.2372965,1.6
0.08268475,-0.237175,1.6
0.08268475,-0.237175,1.6
0.08268475,-0.237175,1.6
0.08243982,-0.2369357,1.6
0.08243982,-0.2369357,1.6
0.08243982,-0.2369357,1.6
0.08234198,-0.2368574,1.6
0.08234198,-0.2368574,1.6
0.08241855,-0.2365067,1.6
0.08241855,-0.2365067,1.6
0.08241855,-0.2365067,1.6
0.08241855,-0.2365067,1.6
0.08241855,-0.2365067,1.6
0.08241855,-0.2365067,1.6
0.03727337,-0.2531665,1.6
0.03727337,-0.2531665,1.6
0.03769766,-0.2525237,1.6
0.03769766,-0.2525237,1.6
0.03769766,-0.2525237,1.6
0.03787469,-0.2518608,1.6
0.03787469,-0.2518608,1.6
0.03787469,-0.2518608,1.6
0.03806435,-0.25191,1.6
0.03806435,-0.25191,1.6
0.03818775,-0.2520014,1.6
0.03818775,-0.2520014,1.6
0.03818775,-0.2520014,1.6
0.03840717,-0.2516784,1.6
0.03840717,-0.2516784,1.6
0.03858114,-0.2513656,1.6
0.03858114,-0.2513656,1.6
0.03858114,-0.2513656,1.6
0.03884235,-0.2509134,1.6
0.03884235,-0.2509134,1.6
0.03884235,-0.2509134,1.6
0.03884235,-0.2509134,1.6
0.03884235,-0.2509134,1.6
0.01083445,-0.2265342,1.6
0.01083445,-0.2265342,1.6
0.01083445,-0.2265342,1.6
0.008161862,-0.2217769,1.6
0.008161862,-0.2217769,1.6
0.00736809,-0.2193723,1.6
0.00736809,-0.2193723,1.6
0.00736809,-0.2193723,1.6
0.006813258,-0.2181904,1.6
0.006813258,-0.2181904,1.6
0.006813258,-0.2181904,1.6
0.007049638,-0.2168198,1.6
0.007049638,-0.2168198,1.6
0.007049638,-0.2168198,1.6
0.007049638,-0.2168198,1.6
0.007049638,-0.2168198,1.6
0.007196337,-0.2152102,1.6
0.007196337,-0.2152102,1.6
0.007196337,-0.2152102,1.6
0.007153667,-0.2143982,1.6
0.007153667,-0.2143982,1.6
0.007153667,-0.2143982,1.6
0.007153667,-0.2143982,1.6
0.007153667,-0.2143982,1.6
0.0002380563,-0.1523108,1.6
0.0002380563,-0.1523108,1.6
0.0001572222,-0.1448612,1.6
0.0001572222,-0.1448612,1.6
0.0001572222,-0.1448612,1.6
0.0004707761,-0.1408624,1.6
0.0004707761,-0.1408624,1.6
0.0004707761,-0.1408624,1.6
0.0002659736,-0.1387832,1.6
0.0002659736,-0.1387832,1.6
3.98811E-05,-0.1372618,1.6
3.98811E-05,-0.1372618,1.6
3.98811E-05,-0.1372618,1.6
0.0001811441,-0.135728,1.6
0.0001811441,-0.135728,1.6
0.0001811441,-0.135728,1.6
0.0004809741,-0.1342352,1.6
0.0004809741,-0.1342352,1.6
0.0003741477,-0.1324019,1.6
0.0003741477,-0.1324019,1.6
0.0003741477,-0.1324019,1.6
0.0003200145,-0.1307214,1.6
0.0003200145,-0.1307214,1.6
0.0003200145,-0.1307214,1.6
0.0003200145,-0.1307214,1.6
0.0003200145,-0.1307214,1.6
-0.007045215,-0.06270545,1.6
-0.007045215,-0.06270545,1.6
-0.007045215,-0.06270545,1.6
-0.007045215,-0.06270545,1.6
-0.007045215,-0.06270545,1.6
-0.007045215,-0.06270545,1.6
0.03297277,-0.04953806,1.6
0.03297277,-0.04953806,1.6
0.03385812,-0.04655347,1.6
0.03385812,-0.04655347,1.6
0.03385812,-0.04655347,1.6
0.03446092,-0.04438305,1.6
0.03446092,-0.04438305,1.6
0.03446092,-0.04438305,1.6
0.03514212,-0.04253869,1.6
0.03514212,-0.04253869,1.6
0.03508127,-0.04129171,1.6
0.03508127,-0.04129171,1.6
0.03508127,-0.04129171,1.6
0.03508127,-0.04129171,1.6
0.03508127,-0.04129171,1.6
-0.009956017,0.04677634,1.6
-0.009956017,0.04677634,1.6
-0.009956017,0.04677634,1.6
-0.01067078,0.05528117,1.6
-0.01067078,0.05528117,1.6
-0.01067078,0.05528117,1.6
-0.01191085,0.06007459,1.6
-0.01191085,0.06007459,1.6
-0.01276147,0.06318856,1.6
-0.01276147,0.06318856,1.6
-0.01276147,0.06318856,1.6
-0.01353865,0.064933,1.6
-0.01353865,0.064933,1.6
-0.01353865,0.064933,1.6
-0.01407586,0.06564106,1.6
-0.01407586,0.06564106,1.6
-0.01434169,0.06569322,1.6
-0.01434169,0.06569322,1.6
-0.01434169,0.06569322,1.6
-0.01424173,0.06749599,1.6
-0.01424173,0.06749599,1.6
-0.01424173,0.06749599,1.6
-0.01424173,0.06749599,1.6
-0.01424173,0.06749599,1.6
-0.03630438,0.167433,1.6
-0.03630438,0.167433,1.6
-0.03630438,0.167433,1.6
-0.03543998,0.1655473,1.6
-0.03543998,0.1655473,1.6
0.01,0.01,1.6
0.01,0.01,1.6
0.01,0.01,1.6
-0.03543998,0.1655473,1.6
-0.03543998,0.1655473,1.6
-0.03543998,0.1655473,1.6
0.05243017,0.2745365,1.6
0.05243017,0.2745365,1.6
0.05197107,0.2748217,1.6
0.05197107,0.2748217,1.6
0.05197107,0.2748217,1.6
0.05228557,0.2740771,1.6
0.05228557,0.2740771,1.6
0.05170871,0.2726273,1.6
0.05170871,0.2726273,1.6
0.05170871,0.2726273,1.6
0.05153774,0.2711833,1.6
0.05153774,0.2711833,1.6
0.05153774,0.2711833,1.6
0.05115744,0.2694827,1.6
0.05115744,0.2694827,1.6
0.05107751,0.2679912,1.6
0.05107751,0.2679912,1.6
0.05107751,0.2679912,1.6
0.05088478,0.2666309,1.6
0.05088478,0.2666309,1.6
0.05088478,0.2666309,1.6
0.05013659,0.2653403,1.6
0.05013659,0.2653403,1.6
0.04953226,0.263744,1.6
0.04953226,0.263744,1.6
0.04953226,0.263744,1.6
0.04903608,0.2624692,1.6
0.04903608,0.2624692,1.6
0.04903608,0.2624692,1.6
0.04903608,0.2624692,1.6
0.04903608,0.2624692,1.6
0.05980143,0.269601,1.6
0.05980143,0.269601,1.6
0.05980143,0.269601,1.6
0.06042024,0.2675852,1.6
0.06042024,0.2675852,1.6
0.06042024,0.2675852,1.6
0.06009979,0.2665182,1.6
0.06009979,0.2665182,1.6
0.0597009,0.2673022,1.6
0.0597009,0.2673022,1.6
0.0597009,0.2673022,1.6
0.05907862,0.2674593,1.6
0.05907862,0.2674593,1.6
0.05907862,0.2674593,1.6
0.05862641,0.2677826,1.6
0.05862641,0.2677826,1.6
0.05845565,0.2680279,1.6
0.05845565,0.2680279,1.6
0.05845565,0.2680279,1.6
0.05819995,0.2678678,1.6
0.05819995,0.2678678,1.6
0.05808011,0.2668745,1.6
0.05808011,0.2668745,1.6
0.05808011,0.2668745,1.6
0.05808011,0.2668745,1.6
0.05808011,0.2668745,1.6
0.05808011,0.2668745,1.6
0.05808011,0.2668745,1.6
0.05808011,0.2668745,1.6
0.08365981,0.1021845,1.6
0.08365981,0.1021845,1.6
0.08365981,0.1021845,1.6
0.0845634,0.1027908,1.6
0.0845634,0.1027908,1.6
0.08512416,0.1020549,1.6
0.08512416,0.1020549,1.6
0.08512416,0.1020549,1.6
0.08440279,0.1017941,1.6
0.08440279,0.1017941,1.6
0.08440279,0.1017941,1.6
0.08440279,0.1017941,1.6
0.08440279,0.1017941,1.6
0.08402634,0.1010315,1.6
0.08402634,0.1010315,1.6
0.08402634,0.1010315,1.6
0.08392321,0.1007873,1.6
0.08392321,0.1007873,1.6
0.08378235,0.1005514,1.6
0.08378235,0.1005514,1.6
0.08378235,0.1005514,1.6
0.08393475,0.100599,1.6
0.08393475,0.100599,1.6
0.08395413,0.1004101,1.6
0.08395413,0.1004101,1.6
0.08395413,0.1004101,1.6
0.08395056,0.1003219,1.6
0.08395056,0.1003219,1.6
0.08395056,0.1003219,1.6
0.08395056,0.1003219,1.6
0.08395056,0.1003219,1.6
0.1006028,0.05302758,1.6
0.1006028,0.05302758,1.6
0.1006028,0.05302758,1.6
0.09960406,0.05120651,1.6
0.09960406,0.05120651,1.6
0.09960406,0.05120651,1.6
0.0995248,0.04990537,1.6
0.0995248,0.04990537,1.6
0.09991115,0.04893926,1.6
0.09991115,0.04893926,1.6
0.09991115,0.04893926,1.6
0.09975358,0.04878753,1.6
0.09975358,0.04878753,1.6
0.08852034,0.04659989,1.6
0.08852034,0.04659989,1.6
0.08852034,0.04659989,1.6
0.08852034,0.04659989,1.6
0.08852034,0.04659989,1.6
0.08852034,0.04659989,1.6
0.08736191,0.04605963,1.6
0.08736191,0.04605963,1.6
0.08625527,0.04561377,1.6
0.08625527,0.04561377,1.6
0.08625527,0.04561377,1.6
0.09467638,0.04598481,1.6
0.09467638,0.04598481,1.6
0.09467638,0.04598481,1.6
0.09224551,0.04587764,1.6
0.09224551,0.04587764,1.6
0.09053631,0.04561535,1.6
0.09053631,0.04561535,1.6
0.09053631,0.04561535,1.6
0.0889056,0.04537908,1.6
0.0889056,0.04537908,1.6
0.0889056,0.04537908,1.6
0.08772694,0.04515439,1.6
0.08772694,0.04515439,1.6
0.08683087,0.04482297,1.6
0.08683087,0.04482297,1.6
0.08683087,0.04482297,1.6
0.08584831,0.04441588,1.6
0.08584831,0.04441588,1.6
0.08479054,0.0438095,1.6
0.08479054,0.0438095,1.6
0.08479054,0.0438095,1.6
0.08392682,0.04322709,1.6
0.08392682,0.04322709,1.6
0.08392682,0.04322709,1.6
0.08310758,0.04278642,1.6
0.08310758,0.04278642,1.6
0.08241865,0.04224566,1.6
0.08241865,0.04224566,1.6
0.08241865,0.04224566,1.6
0.08178958,0.04180069,1.6
0.08178958,0.04180069,1.6
0.08178958,0.04180069,1.6
0.08178958,0.04180069,1.6
0.08178958,0.04180069,1.6
0.03791878,0.03898133,1.6
0.03791878,0.03898133,1.6
0.03791878,0.03898133,1.6
0.04226244,0.07077058,1.6
0.04226244,0.07077058,1.6
0.04163898,0.07361083,1.6
0.04163898,0.07361083,1.6
0.04163898,0.07361083,1.6
0.04103857,0.07621307,1.6
0.04103857,0.07621307,1.6
0.04103857,0.07621307,1.6
0.04068343,0.07767686,1.6
0.04068343,0.07767686,1.6
0.04083677,0.07917567,1.6
0.04083677,0.07917567,1.6
0.04083677,0.07917567,1.6
0.04096266,0.08051167,1.6
0.04096266,0.08051167,1.6
0.04096266,0.08051167,1.6
0.04075009,0.08150461,1.6
0.04075009,0.08150461,1.6
0.04065073,0.08255742,1.6
0.04065073,0.08255742,1.6
0.04065073,0.08255742,1.6
0.04060797,0.08371659,1.6
0.04060797,0.08371659,1.6
0.04060797,0.08371659,1.6
0.04060797,0.08371659,1.6
0.04060797,0.08371659,1.6
0.0347023,0.1584799,1.6
0.0347023,0.1584799,1.6
0.0347023,0.1584799,1.6
0.03585753,0.1582296,1.6
0.03585753,0.1582296,1.6
0.03608644,0.1574347,1.6
0.03608644,0.1574347,1.6
0.03608644,0.1574347,1.6
0.03618119,0.1576309,1.6
0.03618119,0.1576309,1.6
0.03618119,0.1576309,1.6
0.03587468,0.1571752,1.6
0.03587468,0.1571752,1.6
0.03637694,0.1567683,1.6
0.03637694,0.1567683,1.6
0.03637694,0.1567683,1.6
0.03667805,0.1568775,1.6
0.03667805,0.1568775,1.6
0.03667805,0.1568775,1.6
0.03670578,0.1568728,1.6
0.03670578,0.1568728,1.6
0.03676612,0.1566046,1.6
0.03676612,0.1566046,1.6
0.03676612,0.1566046,1.6
0.03676612,0.1566046,1.6
0.03676612,0.1566046,1.6
0.05691978,0.192181,1.6
0.05691978,0.192181,1.6
0.05691978,0.192181,1.6
0.05608719,0.1925103,1.6
0.05608719,0.1925103,1.6
0.05608719,0.1925103,1.6
0.05581414,0.1929866,1.6
0.05581414,0.1929866,1.6
0.05504883,0.193803,1.6
0.05504883,0.193803,1.6
0.05504883,0.193803,1.6
0.05485559,0.194207,1.6
0.05485559,0.194207,1.6
0.05485559,0.194207,1.6
0.05433045,0.1945736,1.6
0.05433045,0.1945736,1.6
0.05394249,0.194728,1.6
0.05394249,0.194728,1.6
0.05394249,0.194728,1.6
0.05394249,0.194728,1.6
0.05394249,0.194728,1.6
0.05394249,0.194728,1.6
0.09464069,0.2405387,1.6
0.09464069,0.2405387,1.6
0.09485051,0.2402571,1.6
0.09485051,0.2402571,1.6
0.09485051,0.2402571,1.6
0.0946718,0.2410151,1.6
0.0946718,0.2410151,1.6
0.0946718,0.2410151,1.6
0.09500169,0.2418028,1.6
0.09500169,0.2418028,1.6
0.09510089,0.2429627,1.6
0.09510089,0.2429627,1.6
0.09510089,0.2429627,1.6
0.09523793,0.2437526,1.6
0.09523793,0.2437526,1.6
0.09523793,0.2437526,1.6
0.09521622,0.2440607,1.6
0.09521622,0.2440607,1.6
0.09524447,0.2442967,1.6
0.09524447,0.2442967,1.6
0.09524447,0.2442967,1.6
0.09512749,0.2440913,1.6
0.09512749,0.2440913,1.6
0.09491149,0.2439411,1.6
0.09491149,0.2439411,1.6
0.09491149,0.2439411,1.6
0.09487561,0.2439597,1.6
0.09487561,0.2439597,1.6
0.09487561,0.2439597,1.6
0.09489139,0.2437532,1.6
0.09489139,0.2437532,1.6
0.09498305,0.2435164,1.6
0.09498305,0.2435164,1.6
0.09498305,0.2435164,1.6
0.09508262,0.2434904,1.6
0.09508262,0.2434904,1.6
0.09508262,0.2434904,1.6
0.09508262,0.2434904,1.6
0.09508262,0.2434904,1.6
0.06356329,0.2057996,1.6
0.06356329,0.2057996,1.6
0.06356329,0.2057996,1.6
