0.09067598,-0.04196571,1.6
0.127931,0.001083744,1.6
0.127931,0.001083744,1.6
0.127931,0.001083744,1.6
0.1230276,-0.003485302,1.6
0.1230276,-0.003485302,1.6
0.1230276,-0.003485302,1.6
0.1194158,-0.005398161,1.6
0.1194158,-0.005398161,1.6
0.1226854,-0.001064378,1.6
0.1226854,-0.001064378,1.6
0.1226854,-0.001064378,1.6
0.1247307,0.00207725,1.6
0.1247307,0.00207725,1.6
0.1247307,0.00207725,1.6
0.1261359,0.004712714,1.6
0.1261359,0.004712714,1.6
0.1261359,0.004712714,1.6
0.1261359,0.004712714,1.6
0.1261359,0.004712714,1.6
0.1269581,0.008834135,1.6
0.1269581,0.008834135,1.6
0.1269581,0.008834135,1.6
0.1273007,0.009751022,1.6
0.1273007,0.009751022,1.6
0.1269646,0.009802798,1.6
0.1269646,0.009802798,1.6
0.1269646,0.009802798,1.6
0.1269646,0.009802798,1.6
0.1269646,0.009802798,1.6
0.1047393,0.006982448,1.6
0.1047393,0.006982448,1.6
0.1047393,0.006982448,1.6
0.1041211,0.005084807,1.6
0.1041211,0.005084807,1.6
0.1041211,0.005084807,1.6
0.1036363,0.004534303,1.6
0.1036363,0.004534303,1.6
0.1031929,0.005147831,1.6
0.1031929,0.005147831,1.6
0.1031929,0.005147831,1.6
0.1031929,0.005147831,1.6
0.1031929,0.005147831,1.6
0.1031929,0.005147831,1.6
0.1571282,0.05298202,1.6
0.1571282,0.05298202,1.6
0.1617537,0.06174134,1.6
0.1617537,0.06174134,1.6
0.1617537,0.06174134,1.6
0.1643388,0.06619824,1.6
0.1643388,0.06619824,1.6
0.1643388,0.06619824,1.6
0.1655242,0.06924319,1.6
0.1655242,0.06924319,1.6
0.1663814,0.07049798,1.6
0.1663814,0.07049798,1.6
0.1663814,0.07049798,1.6
0.1669912,0.07171055,1.6
0.1669912,0.07171055,1.6
0.1669912,0.07171055,1.6
0.1670977,0.07263886,1.6
0.1670977,0.07263886,1.6
0.1673638,0.07349705,1.6
0.1673638,0.07349705,1.6
0.1673638,0.07349705,1.6
0.1689091,0.07559668,1.6
0.1689091,0.07559668,1.6
0.1689091,0.07559668,1.6
0.1689091,0.07559668,1.6
0.1689091,0.07559668,1.6
0.2380098,0.1141835,1.6
0.2380098,0.1141835,1.6
0.2380098,0.1141835,1.6
0.2390029,0.1260548,1.6
0.2390029,0.1260548,1.6
0.2400396,0.1330355,1.6
0.2400396,0.1330355,1.6
0.2400396,0.1330355,1.6
0.2400396,0.1330355,1.6
0.2400396,0.1330355,1.6
0.2400396,0.1330355,1.6
0.2315706,0.1523468,1.6
0.2315706,0.1523468,1.6
0.2414362,0.1412359,1.6
0.2414362,0.1412359,1.6
0.2414362,0.1412359,1.6
0.2739006,0.2335497,1.6
0.2739006,0.2335497,1.6
0.2739006,0.2335497,1.6
0.2742409,0.2345324,1.6
0.2742409,0.2345324,1.6
0.2726895,0.2343608,1.6
0.2726895,0.2343608,1.6
0.2726895,0.2343608,1.6
0.2719522,0.2348164,1.6
0.2719522,0.2348164,1.6
0.2719522,0.2348164,1.6
0.2712353,0.2338742,1.6
0.2712353,0.2338742,1.6
0.2710359,0.2345525,1.6
0.2710359,0.2345525,1.6
0.2710359,0.2345525,1.6
0.2708727,0.2345391,1.6
0.2708727,0.2345391,1.6
0.2708727,0.2345391,1.6
0.2708727,0.2345391,1.6
0.2708727,0.2345391,1.6
0.2709528,0.2358865,1.6
0.2709528,0.2358865,1.6
0.2709528,0.2358865,1.6
0.2707845,0.2364276,1.6
0.2707845,0.2364276,1.6
0.2707845,0.2364276,1.6
0.2723615,0.2364358,1.6
0.2723615,0.2364358,1.6
0.2730495,0.2367435,1.6
0.2730495,0.2367435,1.6
0.2730495,0.2367435,1.6
0.2733651,0.2369864,1.6
0.2733651,0.2369864,1.6
0.2733651,0.2369864,1.6
0.2665166,0.2498238,1.6
0.2665166,0.2498238,1.6
0.01,0.01,1.6
0.2665166,0.2498238,1.6
0.2665166,0.2498238,1.6
0.2614892,0.2185871,1.6
0.2614892,0.2185871,1.6
0.2614892,0.2185871,1.6
0.2593441,0.217576,1.6
0.2593441,0.217576,1.6
0.2593441,0.217576,1.6
0.2594974,0.2177315,1.6
0.2594974,0.2177315,1.6
0.2591099,0.2172052,1.6
0.2591099,0.2172052,1.6
0.2591099,0.2172052,1.6
0.2579752,0.2151163,1.6
0.2579752,0.2151163,1.6
0.2579752,0.2151163,1.6
0.2579752,0.2151163,1.6
0.2579752,0.2151163,1.6
0.2579752,0.2151163,1.6
0.2579752,0.2151163,1.6
0.2579752,0.2151163,1.6
0.007898029,0.05137397,1.6
0.007898029,0.05137397,1.6
0.009709032,0.05133455,1.6
0.009709032,0.05133455,1.6
0.009709032,0.05133455,1.6
0.01045971,0.04969538,1.6
0.01045971,0.04969538,1.6
0.01045971,0.04969538,1.6
0.01045971,0.04969538,1.6
0.01045971,0.04969538,1.6
0.01080833,0.04909166,1.6
0.01080833,0.04909166,1.6
0.01080833,0.04909166,1.6
0.0108718,0.04896881,1.6
0.0108718,0.04896881,1.6
0.0108718,0.04896881,1.6
0.0108718,0.04896881,1.6
0.0108718,0.04896881,1.6
0.04717502,0.07616354,1.6
0.04717502,0.07616354,1.6
0.04717502,0.07616354,1.6
0.04683436,0.07779667,1.6
0.04683436,0.07779667,1.6
0.04683436,0.07779667,1.6
0.04698157,0.07920221,1.6
0.04698157,0.07920221,1.6
0.04692838,0.08022179,1.6
0.04692838,0.08022179,1.6
0.04692838,0.08022179,1.6
0.04667909,0.08126926,1.6
0.04667909,0.08126926,1.6
0.04617251,0.08150744,1.6
0.04617251,0.08150744,1.6
0.04617251,0.08150744,1.6
0.04563925,0.08213796,1.6
0.04563925,0.08213796,1.6
0.04563925,0.08213796,1.6
0.04530572,0.08241589,1.6
0.04530572,0.08241589,1.6
0.04533654,0.08232804,1.6
0.04533654,0.08232804,1.6
0.04533654,0.08232804,1.6
0.04532168,0.08235423,1.6
0.04532168,0.08235423,1.6
0.04532168,0.08235423,1.6
0.04532168,0.08235423,1.6
0.04532168,0.08235423,1.6
-0.04698619,0.01999005,1.6
-0.04698619,0.01999005,1.6
-0.04698619,0.01999005,1.6
-0.0492044,0.01525568,1.6
-0.0492044,0.01525568,1.6
-0.0492044,0.01525568,1.6
-0.05093578,0.01330355,1.6
-0.05093578,0.01330355,1.6
-0.05162756,0.01251843,1.6
-0.05162756,0.01251843,1.6
-0.05162756,0.01251843,1.6
-0.05166247,0.01192311,1.6
-0.05166247,0.01192311,1.6
-0.05146214,0.01144581,1.6
-0.05146214,0.01144581,1.6
-0.05146214,0.01144581,1.6
-0.05130683,0.0108917,1.6
-0.05130683,0.0108917,1.6
-0.05130683,0.0108917,1.6
-0.05036241,0.0104043,1.6
-0.05036241,0.0104043,1.6
-0.05886953,0.001736958,1.6
-0.05886953,0.001736958,1.6
-0.05886953,0.001736958,1.6
-0.05886953,0.001736958,1.6
-0.05886953,0.001736958,1.6
-0.05886953,0.001736958,1.6
-0.05886953,0.001736958,1.6
-0.05886953,0.001736958,1.6
-0.01839824,-0.04267143,1.6
-0.01839824,-0.04267143,1.6
-0.01839824,-0.04267143,1.6
-0.06795434,-0.005500653,1.6
-0.06795434,-0.005500653,1.6
-0.06795434,-0.005500653,1.6
-0.02640979,-0.06692099,1.6
-0.02640979,-0.06692099,1.6
-0.02562996,-0.0645197,1.6
-0.02562996,-0.0645197,1.6
-0.02562996,-0.0645197,1.6
-0.02367131,-0.06547067,1.6
-0.02367131,-0.06547067,1.6
-0.02367131,-0.06547067,1.6
-0.02367131,-0.06547067,1.6
-0.02367131,-0.06547067,1.6
-0.02283957,-0.06178316,1.6
-0.02283957,-0.06178316,1.6
-0.02283957,-0.06178316,1.6
-0.02404056,-0.0610486,1.6
-0.02404056,-0.0610486,1.6
-0.02440034,-0.06060357,1.6
-0.02440034,-0.06060357,1.6
-0.02440034,-0.06060357,1.6
-0.02467653,-0.06028552,1.6
-0.02467653,-0.06028552,1.6
-0.02467653,-0.06028552,1.6
-0.02462864,-0.06045469,1.6
-0.02462864,-0.06045469,1.6
-0.02462864,-0.06045469,1.6
-0.02462864,-0.06045469,1.6
-0.02462864,-0.06045469,1.6
-0.1021823,0.002607831,1.6
-0.1021823,0.002607831,1.6
-0.1037107,0.005631409,1.6
-0.1037107,0.005631409,1.6
-0.1037107,0.005631409,1.6
-0.1036719,0.006567781,1.6
-0.1036719,0.006567781,1.6
-0.1036719,0.006567781,1.6
-0.1045208,0.007294046,1.6
-0.1045208,0.007294046,1.6
-0.104935,0.007678661,1.6
-0.104935,0.007678661,1.6
-0.104935,0.007678661,1.6
-0.104935,0.007678661,1.6
-0.104935,0.007678661,1.6
-0.104935,0.007678661,1.6
-0.1981902,0.06217447,1.6
-0.1981902,0.06217447,1.6
-0.1981902,0.06217447,1.6
-0.1985881,0.0648798,1.6
-0.1985881,0.0648798,1.6
-0.1986874,0.06702331,1.6
-0.1986874,0.06702331,1.6
-0.1986874,0.06702331,1.6
-0.198613,0.0681891,1.6
-0.198613,0.0681891,1.6
-0.198613,0.0681891,1.6
-0.1989423,0.06995286,1.6
-0.1989423,0.06995286,1.6
-0.1992541,0.0711389,1.6
-0.1992541,0.0711389,1.6
-0.1992541,0.0711389,1.6
-0.1991732,0.07244199,1.6
-0.1991732,0.07244199,1.6
-0.1991732,0.07244199,1.6
-0.1994554,0.07332319,1.6
-0.1994554,0.07332319,1.6
-0.1996781,0.07430355,1.6
-0.1996781,0.07430355,1.6
-0.1996781,0.07430355,1.6
-0.1998628,0.07526655,1.6
-0.1998628,0.07526655,1.6
-0.1998628,0.07526655,1.6
-0.1996464,0.07588414,1.6
-0.1996464,0.07588414,1.6
-0.1993993,0.07658233,1.6
-0.1993993,0.07658233,1.6
-0.1993993,0.07658233,1.6
-0.1992283,0.07736123,1.6
-0.1992283,0.07736123,1.6
-0.1990815,0.07809898,1.6
-0.1990815,0.07809898,1.6
-0.1990815,0.07809898,1.6
-0.1989427,0.078752,1.6
-0.1989427,0.078752,1.6
-0.1989427,0.078752,1.6
-0.1989427,0.078752,1.6
-0.1989427,0.078752,1.6
-0.200217,0.09740509,1.6
-0.200217,0.09740509,1.6
-0.200217,0.09740509,1.6
-0.200217,0.09740509,1.6
-0.200217,0.09740509,1.6
-0.200217,0.09740509,1.6
-0.2221755,0.09965558,1.6
-0.2221755,0.09965558,1.6
-0.2221755,0.09965558,1.6
-0.2221755,0.09965558,1.6
-0.2221755,0.09965558,1.6
-0.2220332,0.098309,1.6
-0.2220332,0.098309,1.6
-0.2220332,0.098309,1.6
-0.2214537,0.09714889,1.6
-0.2214537,0.09714889,1.6
-0.2212613,0.09599507,1.6
-0.2212613,0.09599507,1.6
-0.2212613,0.09599507,1.6
-0.2210351,0.09509328,1.6
-0.2210351,0.09509328,1.6
-0.2210351,0.09509328,1.6
-0.2206706,0.09439739,1.6
-0.2206706,0.09439739,1.6
-0.2202295,0.09384345,1.6
-0.2202295,0.09384345,1.6
-0.2202295,0.09384345,1.6
-0.2202,0.09279224,1.6
-0.2202,0.09279224,1.6
-0.2202,0.09279224,1.6
-0.2202,0.09279224,1.6
-0.2202,0.09279224,1.6
-0.1372946,-0.02512178,1.6
-0.1372946,-0.02512178,1.6
-0.1372946,-0.02512178,1.6
-0.1318564,-0.03202016,1.6
-0.1318564,-0.03202016,1.6
-0.1290825,-0.03718765,1.6
-0.1290825,-0.03718765,1.6
-0.1290825,-0.03718765,1.6
-0.1275988,-0.039922,1.6
-0.1275988,-0.039922,1.6
-0.1275988,-0.039922,1.6
-0.1260806,-0.04157694,1.6
-0.1260806,-0.04157694,1.6
-0.124456,-0.04271929,1.6
-0.124456,-0.04271929,1.6
-0.124456,-0.04271929,1.6
-0.1230365,-0.04351163,1.6
-0.1230365,-0.04351163,1.6
-0.1230365,-0.04351163,1.6
-0.1224343,-0.04415413,1.6
-0.1224343,-0.04415413,1.6
-0.1212268,-0.04359993,1.6
-0.1212268,-0.04359993,1.6
-0.1212268,-0.04359993,1.6
-0.1212268,-0.04359993,1.6
-0.1212268,-0.04359993,1.6
-0.1212268,-0.04359993,1.6
-0.03523747,-0.03714593,1.6
-0.03523747,-0.03714593,1.6
-0.03686717,-0.03843801,1.6
-0.03686717,-0.03843801,1.6
-0.03686717,-0.03843801,1.6
-0.03878965,-0.03987283,1.6
-0.03878965,-0.03987283,1.6
-0.03878965,-0.03987283,1.6
-0.04054691,-0.03926847,1.6
-0.04054691,-0.03926847,1.6
-0.0488184,-0.03517974,1.6
-0.0488184,-0.03517974,1.6
-0.0488184,-0.03517974,1.6
-0.05623594,-0.03078861,1.6
-0.05623594,-0.03078861,1.6
-0.06256334,-0.02688236,1.6
-0.06256334,-0.02688236,1.6
-0.06256334,-0.02688236,1.6
-0.06630421,-0.0242674,1.6
-0.06630421,-0.0242674,1.6
-0.06869087,-0.02250283,1.6
-0.06869087,-0.02250283,1.6
-0.06869087,-0.02250283,1.6
-0.07069356,-0.02146849,1.6
-0.07069356,-0.02146849,1.6
-0.07069356,-0.02146849,1.6
-0.07069356,-0.02146849,1.6
-0.07069356,-0.02146849,1.6
-0.07069356,-0.02146849,1.6
-0.07069356,-0.02146849,1.6
-0.07069356,-0.02146849,1.6
-0.1051335,0.06084437,1.6
-0.1051335,0.06084437,1.6
-0.1083127,0.0630713,1.6
-0.1083127,0.0630713,1.6
-0.1083127,0.0630713,1.6
-0.1100527,0.06373485,1.6
-0.1100527,0.06373485,1.6
-0.1100527,0.06373485,1.6
-0.1121772,0.06452775,1.6
-0.1121772,0.06452775,1.6
-0.113905,0.06511545,1.6
-0.113905,0.06511545,1.6
-0.113905,0.06511545,1.6
-0.1156416,0.06585483,1.6
-0.1156416,0.06585483,1.6
-0.1156416,0.06585483,1.6
-0.1156416,0.06585483,1.6
-0.1156416,0.06585483,1.6
-0.1484444,0.04930977,1.6
-0.1484444,0.04930977,1.6
-0.1484444,0.04930977,1.6
-0.08931299,0.03885286,1.6
-0.08931299,0.03885286,1.6
-0.04619576,0.00588328,1.6
-0.04619576,0.00588328,1.6
-0.04619576,0.00588328,1.6
-0.02382482,-0.009591864,1.6
-0.02382482,-0.009591864,1.6
-0.02382482,-0.009591864,1.6
-0.01112448,-0.01914065,1.6
-0.01112448,-0.01914065,1.6
-0.003276106,-0.02428295,1.6
-0.003276106,-0.02428295,1.6
-0.003276106,-0.02428295,1.6
-0.003276106,-0.02428295,1.6
-0.003276106,-0.02428295,1.6
-0.003276106,-0.02428295,1.6
-0.003276106,-0.02428295,1.6
-0.003276106,-0.02428295,1.6
-0.003276106,-0.02428295,1.6
-0.003276106,-0.02428295,1.6
-0.003276106,-0.02428295,1.6
-0.04667132,-0.08275244,1.6
-0.04667132,-0.08275244,1.6
-0.04667132,-0.08275244,1.6
-0.0469437,-0.08265429,1.6
-0.0469437,-0.08265429,1.6
-0.0473759,-0.08246245,1.6
-0.0473759,-0.08246245,1.6
-0.0473759,-0.08246245,1.6
-0.0474304,-0.08236292,1.6
-0.0474304,-0.08236292,1.6
-0.04746175,-0.08280368,1.6
-0.04746175,-0.08280368,1.6
-0.04746175,-0.08280368,1.6
-0.04746175,-0.08280368,1.6
-0.04746175,-0.08280368,1.6
-0.04746175,-0.08280368,1.6
-0.01961638,-0.05942728,1.6
-0.01961638,-0.05942728,1.6
-0.02066092,-0.0594295,1.6
-0.02066092,-0.0594295,1.6
-0.02066092,-0.0594295,1.6
-0.02112496,-0.05793133,1.6
-0.02112496,-0.05793133,1.6
-0.02112496,-0.05793133,1.6
-0.02200826,-0.05629244,1.6
-0.02200826,-0.05629244,1.6
-0.02321035,-0.0541042,1.6
-0.02321035,-0.0541042,1.6
-0.02321035,-0.0541042,1.6
-0.02375851,-0.05186579,1.6
-0.02375851,-0.05186579,1.6
-0.02437755,-0.05010827,1.6
-0.02437755,-0.05010827,1.6
-0.02437755,-0.05010827,1.6
-0.02437755,-0.05010827,1.6
-0.02437755,-0.05010827,1.6
-0.02437755,-0.05010827,1.6
-0.02582269,-0.05004108,1.6
-0.02582269,-0.05004108,1.6
-0.02582269,-0.05004108,1.6
-0.02582269,-0.05004108,1.6
-0.02582269,-0.05004108,1.6
-0.04078203,-0.140986,1.6
-0.04078203,-0.140986,1.6
-0.04078203,-0.140986,1.6
-0.04054274,-0.1409245,1.6
-0.04054274,-0.1409245,1.6
-0.04044285,-0.1411512,1.6
-0.04044285,-0.1411512,1.6
-0.04044285,-0.1411512,1.6
-0.04051276,-0.1423351,1.6
-0.04051276,-0.1423351,1.6
-0.0404534,-0.1429136,1.6
-0.0404534,-0.1429136,1.6
-0.0404534,-0.1429136,1.6
-0.04032355,-0.1430602,1.6
-0.04032355,-0.1430602,1.6
-0.04032355,-0.1430602,1.6
-0.04031626,-0.1433184,1.6
-0.04031626,-0.1433184,1.6
-0.04034822,-0.1434188,1.6
-0.04034822,-0.1434188,1.6
-0.04034822,-0.1434188,1.6
-0.04034822,-0.1434188,1.6
-0.04034822,-0.1434188,1.6
-0.04908255,-0.1490645,1.6
-0.04908255,-0.1490645,1.6
-0.04908255,-0.1490645,1.6
-0.04875064,-0.1488971,1.6
-0.04875064,-0.1488971,1.6
-0.04875064,-0.1488971,1.6
-0.05060492,-0.14859,1.6
-0.05060492,-0.14859,1.6
-0.05172062,-0.1484873,1.6
-0.05172062,-0.1484873,1.6
-0.05172062,-0.1484873,1.6
-0.05183654,-0.1478656,1.6
-0.05183654,-0.1478656,1.6
-0.05183654,-0.1478656,1.6
-0.05181953,-0.1469895,1.6
-0.05181953,-0.1469895,1.6
-0.05164803,-0.147104,1.6
-0.05164803,-0.147104,1.6
-0.05164803,-0.147104,1.6
-0.05159207,-0.1466672,1.6
-0.05159207,-0.1466672,1.6
-0.05159207,-0.1466672,1.6
-0.05141042,-0.1462034,1.6
-0.05141042,-0.1462034,1.6
-0.05131819,-0.1456879,1.6
-0.05131819,-0.1456879,1.6
-0.05131819,-0.1456879,1.6
-0.05162042,-0.1450867,1.6
-0.05162042,-0.1450867,1.6
-0.05169978,-0.1444746,1.6
-0.05169978,-0.1444746,1.6
-0.05169978,-0.1444746,1.6
-0.05197129,-0.1436113,1.6
-0.05197129,-0.1436113,1.6
-0.05197129,-0.1436113,1.6
-0.05200451,-0.1426877,1.6
-0.05200451,-0.1426877,1.6
-0.05224925,-0.1418936,1.6
-0.05224925,-0.1418936,1.6
-0.05224925,-0.1418936,1.6
-0.05256724,-0.1412349,1.6
-0.05256724,-0.1412349,1.6
-0.05279411,-0.1405484,1.6
-0.05279411,-0.1405484,1.6
-0.05279411,-0.1405484,1.6
-0.05290828,-0.1398747,1.6
-0.05290828,-0.1398747,1.6
-0.05290828,-0.1398747,1.6
-0.05292353,-0.1392711,1.6
-0.05292353,-0.1392711,1.6
-0.05292353,-0.1392711,1.6
-0.05292353,-0.1392711,1.6
-0.05292353,-0.1392711,1.6
-0.04171717,-0.1513448,1.6
-0.04171717,-0.1513448,1.6
-0.04171717,-0.1513448,1.6
-0.04182541,-0.1506434,1.6
-0.04182541,-0.1506434,1.6
-0.04156975,-0.1511972,1.6
-0.04156975,-0.1511972,1.6
-0.04156975,-0.1511972,1.6
-0.04152564,-0.1497861,1.6
-0.04152564,-0.1497861,1.6
-0.04152564,-0.1497861,1.6
-0.04118041,-0.1493923,1.6
