0.06574944,0.3042673,1.6
0.06621955,0.3057734,1.6
0.06621955,0.3057734,1.6
0.06621955,0.3057734,1.6
0.06621955,0.3057734,1.6
0.06621955,0.3057734,1.6
0.06621955,0.3057734,1.6
0.06111674,0.3267305,1.6
0.06111674,0.3267305,1.6
0.01,0.01,1.6
0.06111674,0.3267305,1.6
0.06111674,0.3267305,1.6
0.1194925,0.3383351,1.6
0.1194925,0.3383351,1.6
0.1194925,0.3383351,1.6
0.1194925,0.3383351,1.6
0.1194925,0.3383351,1.6
0.1284397,0.3298116,1.6
0.1284397,0.3298116,1.6
0.1284397,0.3298116,1.6
0.12938,0.3265468,1.6
0.12938,0.3265468,1.6
0.12938,0.3265468,1.6
0.1304184,0.323715,1.6
0.1304184,0.323715,1.6
0.127103,0.3073821,1.6
0.127103,0.3073821,1.6
0.127103,0.3073821,1.6
0.127103,0.3073821,1.6
0.127103,0.3073821,1.6
0.127103,0.3073821,1.6
0.1507565,0.265354,1.6
0.1507565,0.265354,1.6
0.2101273,0.3090649,1.6
0.2101273,0.3090649,1.6
0.2101273,0.3090649,1.6
0.2122491,0.3097174,1.6
0.2122491,0.3097174,1.6
0.2122491,0.3097174,1.6
0.2132846,0.3106047,1.6
0.2132846,0.3106047,1.6
0.2132043,0.3100768,1.6
0.2132043,0.3100768,1.6
0.2132043,0.3100768,1.6
0.2133449,0.3100007,1.6
0.2133449,0.3100007,1.6
0.2133449,0.3100007,1.6
0.2135651,0.3101358,1.6
0.2135651,0.3101358,1.6
0.2135651,0.3101358,1.6
0.2132414,0.3097063,1.6
0.2132414,0.3097063,1.6
0.2130838,0.3098118,1.6
0.2130838,0.3098118,1.6
0.2130838,0.3098118,1.6
0.2133018,0.3100916,1.6
0.2133018,0.3100916,1.6
0.2133492,0.3104712,1.6
0.2133492,0.3104712,1.6
0.2133492,0.3104712,1.6
0.2134364,0.3106861,1.6
0.2134364,0.3106861,1.6
0.2134364,0.3106861,1.6
0.2134514,0.3108898,1.6
0.2134514,0.3108898,1.6
0.2136302,0.3109176,1.6
0.2136302,0.3109176,1.6
0.2136302,0.3109176,1.6
0.2139161,0.3109281,1.6
0.2139161,0.3109281,1.6
0.2139161,0.3109281,1.6
0.2138932,0.3107574,1.6
0.2138932,0.3107574,1.6
0.2139495,0.3106744,1.6
0.2139495,0.3106744,1.6
0.2139495,0.3106744,1.6
0.2139495,0.3106744,1.6
0.2139495,0.3106744,1.6
0.2139495,0.3106744,1.6
0.2139495,0.3106744,1.6
0.2139495,0.3106744,1.6
0.196632,0.2803067,1.6
0.196632,0.2803067,1.6
0.196632,0.2803067,1.6
0.196632,0.2803067,1.6
0.196632,0.2803067,1.6
0.196632,0.2803067,1.6
0.2227789,0.2720686,1.6
0.2227789,0.2720686,1.6
0.2139495,0.3106744,1.6
0.2139495,0.3106744,1.6
0.2139495,0.3106744,1.6
0.2110037,0.2486491,1.6
0.2110037,0.2486491,1.6
0.2085826,0.2479581,1.6
0.2085826,0.2479581,1.6
0.2085826,0.2479581,1.6
0.2085883,0.2500986,1.6
0.2085883,0.2500986,1.6
0.2085883,0.2500986,1.6
0.2076585,0.2519245,1.6
0.2076585,0.2519245,1.6
0.2076585,0.2519245,1.6
0.2076585,0.2519245,1.6
0.2076585,0.2519245,1.6
0.2051836,0.2529508,1.6
0.2051836,0.2529508,1.6
0.2051836,0.2529508,1.6
0.2052503,0.2543898,1.6
0.2052503,0.2543898,1.6
0.2051945,0.2559823,1.6
0.2051945,0.2559823,1.6
0.2051945,0.2559823,1.6
0.20495,0.254365,1.6
0.20495,0.254365,1.6
0.20495,0.254365,1.6
0.20495,0.254365,1.6
0.20495,0.254365,1.6
0.20495,0.254365,1.6
0.20495,0.254365,1.6
0.20495,0.254365,1.6
0.2466381,-0.01150806,1.6
0.2466381,-0.01150806,1.6
0.2466381,-0.01150806,1.6
0.2460788,-0.01067784,1.6
0.2460788,-0.01067784,1.6
0.2460322,-0.01037492,1.6
0.2460322,-0.01037492,1.6
0.2460322,-0.01037492,1.6
0.2460322,-0.01037492,1.6
0.2460322,-0.01037492,1.6
0.236681,-0.0509074,1.6
0.236681,-0.0509074,1.6
0.236681,-0.0509074,1.6
0.2377534,-0.0488171,1.6
0.2377534,-0.0488171,1.6
0.2377534,-0.0488171,1.6
0.2384448,-0.04741354,1.6
0.2384448,-0.04741354,1.6
0.238227,-0.0463768,1.6
0.238227,-0.0463768,1.6
0.238227,-0.0463768,1.6
0.238227,-0.0463768,1.6
0.238227,-0.0463768,1.6
0.238227,-0.0463768,1.6
0.2380436,-0.04538068,1.6
0.2380436,-0.04538068,1.6
0.2370393,-0.04685806,1.6
0.2370393,-0.04685806,1.6
0.2370393,-0.04685806,1.6
0.2371489,-0.04629934,1.6
0.2371489,-0.04629934,1.6
0.2371489,-0.04629934,1.6
0.2362783,-0.04708199,1.6
0.2362783,-0.04708199,1.6
0.2354104,-0.04787746,1.6
0.2354104,-0.04787746,1.6
0.2354104,-0.04787746,1.6
0.2346114,-0.04859459,1.6
0.2346114,-0.04859459,1.6
0.2340717,-0.04919226,1.6
0.2340717,-0.04919226,1.6
0.2334342,-0.04986627,1.6
0.2334342,-0.04986627,1.6
0.2334342,-0.04986627,1.6
0.2329726,-0.05042204,1.6
0.2329726,-0.05042204,1.6
0.2329726,-0.05042204,1.6
0.2329726,-0.05042204,1.6
0.2329726,-0.05042204,1.6
0.2330745,-0.05002826,1.6
0.2330745,-0.05002826,1.6
0.2330745,-0.05002826,1.6
0.2328826,-0.05007558,1.6
0.2328826,-0.05007558,1.6
0.2325931,-0.05008497,1.6
0.2325931,-0.05008497,1.6
0.2325931,-0.05008497,1.6
0.2322641,-0.0501846,1.6
0.2322641,-0.0501846,1.6
0.2322641,-0.0501846,1.6
0.2320219,-0.05026327,1.6
0.2320219,-0.05026327,1.6
0.2318052,-0.05031543,1.6
0.2318052,-0.05031543,1.6
0.2318052,-0.05031543,1.6
0.2318052,-0.05031543,1.6
0.2318052,-0.05031543,1.6
0.1965708,-0.0785272,1.6
0.1965708,-0.0785272,1.6
0.1965708,-0.0785272,1.6
0.09384156,-0.0310874,1.6
0.09384156,-0.0310874,1.6
0.09384156,-0.0310874,1.6
0.08963783,-0.02925945,1.6
0.08963783,-0.02925945,1.6
0.08844689,-0.02837669,1.6
0.08844689,-0.02837669,1.6
0.08844689,-0.02837669,1.6
0.08769755,-0.02783274,1.6
0.08769755,-0.02783274,1.6
0.08769755,-0.02783274,1.6
0.08700433,-0.02739481,1.6
0.08700433,-0.02739481,1.6
0.08642886,-0.02688431,1.6
0.08642886,-0.02688431,1.6
0.08642886,-0.02688431,1.6
0.08640438,-0.02651442,1.6
0.08640438,-0.02651442,1.6
0.08640438,-0.02651442,1.6
0.08632468,-0.02611888,1.6
0.08632468,-0.02611888,1.6
0.08532946,-0.02594108,1.6
0.08532946,-0.02594108,1.6
0.08532946,-0.02594108,1.6
0.08532946,-0.02594108,1.6
0.08532946,-0.02594108,1.6
0.08532946,-0.02594108,1.6
0.03794881,0.005256468,1.6
0.03794881,0.005256468,1.6
0.03798155,0.005381018,1.6
0.03798155,0.005381018,1.6
0.03798155,0.005381018,1.6
0.03831071,0.004833645,1.6
0.03831071,0.004833645,1.6
0.03831071,0.004833645,1.6
0.03842666,0.004461922,1.6
0.03842666,0.004461922,1.6
0.03886271,0.004125742,1.6
0.03886271,0.004125742,1.6
0.03886271,0.004125742,1.6
0.03936779,0.003874019,1.6
0.03936779,0.003874019,1.6
0.03936779,0.003874019,1.6
0.03985807,0.003784521,1.6
0.03985807,0.003784521,1.6
0.04028613,0.003633454,1.6
0.04028613,0.003633454,1.6
0.04028613,0.003633454,1.6
0.04062772,0.003523503,1.6
0.04062772,0.003523503,1.6
0.04062772,0.003523503,1.6
0.04079552,0.003342811,1.6
0.04079552,0.003342811,1.6
0.04101188,0.003152604,1.6
0.04101188,0.003152604,1.6
0.04101188,0.003152604,1.6
0.04119439,0.002899268,1.6
0.04119439,0.002899268,1.6
0.04119439,0.002899268,1.6
0.04119439,0.002899268,1.6
0.04119439,0.002899268,1.6
0.04119439,0.002899268,1.6
0.04119439,0.002899268,1.6
0.04119439,0.002899268,1.6
-0.08269112,-0.07405441,1.6
-0.08269112,-0.07405441,1.6
-0.08269112,-0.07405441,1.6
-0.0813444,-0.07502765,1.6
-0.0813444,-0.07502765,1.6
-0.08181911,-0.07492193,1.6
-0.08181911,-0.07492193,1.6
-0.08181911,-0.07492193,1.6
-0.08148629,-0.07470683,1.6
-0.08148629,-0.07470683,1.6
-0.08060545,-0.07424317,1.6
-0.08060545,-0.07424317,1.6
-0.08060545,-0.07424317,1.6
-0.07971282,-0.07374562,1.6
-0.07971282,-0.07374562,1.6
-0.08875024,-0.08354659,1.6
-0.08875024,-0.08354659,1.6
-0.08875024,-0.08354659,1.6
-0.07809111,-0.07187457,1.6
-0.07809111,-0.07187457,1.6
-0.07769118,-0.07131978,1.6
-0.07769118,-0.07131978,1.6
-0.07769118,-0.07131978,1.6
-0.0773352,-0.07104929,1.6
-0.0773352,-0.07104929,1.6
-0.0773352,-0.07104929,1.6
-0.07699022,-0.07092692,1.6
-0.07699022,-0.07092692,1.6
-0.076332,-0.07137702,1.6
-0.076332,-0.07137702,1.6
-0.076332,-0.07137702,1.6
-0.07652579,-0.0710847,1.6
-0.07652579,-0.0710847,1.6
-0.07652579,-0.0710847,1.6
-0.07679459,-0.07070614,1.6
-0.07679459,-0.07070614,1.6
-0.07758579,-0.07017135,1.6
-0.07758579,-0.07017135,1.6
-0.07758579,-0.07017135,1.6
-0.0778491,-0.069308,1.6
-0.0778491,-0.069308,1.6
-0.0778491,-0.069308,1.6
-0.0778491,-0.069308,1.6
-0.0778491,-0.069308,1.6
-0.08142062,-0.06613045,1.6
-0.08142062,-0.06613045,1.6
-0.08142062,-0.06613045,1.6
-0.0805764,-0.06736722,1.6
-0.0805764,-0.06736722,1.6
-0.0805764,-0.06736722,1.6
-0.08055966,-0.06733906,1.6
-0.08055966,-0.06733906,1.6
-0.07685656,-0.06821122,1.6
-0.07685656,-0.06821122,1.6
-0.07685656,-0.06821122,1.6
-0.07508986,-0.06784169,1.6
-0.07508986,-0.06784169,1.6
-0.07508986,-0.06784169,1.6
-0.07339786,-0.06800856,1.6
-0.07339786,-0.06800856,1.6
-0.07244036,-0.06729472,1.6
-0.07244036,-0.06729472,1.6
-0.07244036,-0.06729472,1.6
-0.07129245,-0.06688037,1.6
-0.07129245,-0.06688037,1.6
-0.07064076,-0.06623415,1.6
-0.07064076,-0.06623415,1.6
-0.07064076,-0.06623415,1.6
-0.0697678,-0.06566825,1.6
-0.0697678,-0.06566825,1.6
-0.0697678,-0.06566825,1.6
-0.0697678,-0.06566825,1.6
-0.0697678,-0.06566825,1.6
-0.05891558,-0.0460259,1.6
-0.05891558,-0.0460259,1.6
-0.05891558,-0.0460259,1.6
-0.05891558,-0.0460259,1.6
-0.05891558,-0.0460259,1.6
-0.05891558,-0.0460259,1.6
-0.06451195,-0.04699066,1.6
-0.06451195,-0.04699066,1.6
-0.06678636,-0.04729071,1.6
-0.06678636,-0.04729071,1.6
-0.06678636,-0.04729071,1.6
-0.06872948,-0.04747651,1.6
-0.06872948,-0.04747651,1.6
-0.06872948,-0.04747651,1.6
-0.07039065,-0.04780424,1.6
-0.07039065,-0.04780424,1.6
-0.07190179,-0.04821581,1.6
-0.07190179,-0.04821581,1.6
-0.07190179,-0.04821581,1.6
-0.07190179,-0.04821581,1.6
-0.07190179,-0.04821581,1.6
-0.07190179,-0.04821581,1.6
-0.04888181,-0.004327917,1.6
-0.04888181,-0.004327917,1.6
-0.04967955,0.00186209,1.6
-0.04967955,0.00186209,1.6
-0.04967955,0.00186209,1.6
-0.04989722,0.00476143,1.6
-0.04989722,0.00476143,1.6
-0.05012565,0.005638906,1.6
-0.05012565,0.005638906,1.6
-0.05012565,0.005638906,1.6
-0.04988968,0.006499276,1.6
-0.04988968,0.006499276,1.6
-0.04988968,0.006499276,1.6
-0.04988968,0.006499276,1.6
-0.050157,0.006738865,1.6
-0.05029295,0.007217465,1.6
-0.05029295,0.007217465,1.6
-0.05029295,0.007217465,1.6
-0.05029831,0.00783626,1.6
-0.05029831,0.00783626,1.6
-0.05029831,0.00783626,1.6
-0.05051351,0.008795261,1.6
-0.05051351,0.008795261,1.6
-0.05077707,0.009340821,1.6
-0.05077707,0.009340821,1.6
-0.05077707,0.009340821,1.6
-0.0509586,0.009652171,1.6
-0.0509586,0.009652171,1.6
-0.0509586,0.009652171,1.6
-0.0509586,0.009652171,1.6
-0.0509586,0.009652171,1.6
-0.009084325,0.02874474,1.6
-0.009084325,0.02874474,1.6
-0.009084325,0.02874474,1.6
-0.007014202,0.03243873,1.6
-0.007014202,0.03243873,1.6
-0.005912948,0.03405432,1.6
-0.005912948,0.03405432,1.6
-0.005912948,0.03405432,1.6
-0.005340176,0.03355913,1.6
-0.005340176,0.03355913,1.6
-0.005340176,0.03355913,1.6
-0.005066665,0.03382035,1.6
-0.005066665,0.03382035,1.6
-0.004902449,0.03326694,1.6
-0.004902449,0.03326694,1.6
-0.004902449,0.03326694,1.6
-0.005022248,0.03318817,1.6
-0.005022248,0.03318817,1.6
-0.005022248,0.03318817,1.6
-0.004843753,0.03330911,1.6
-0.004843753,0.03330911,1.6
-0.004614176,0.03359696,1.6
-0.004614176,0.03359696,1.6
-0.004614176,0.03359696,1.6
-0.00486644,0.03359596,1.6
-0.00486644,0.03359596,1.6
-0.00486644,0.03359596,1.6
-0.004833337,0.03377728,1.6
-0.004833337,0.03377728,1.6
-0.004921906,0.03417624,1.6
-0.004921906,0.03417624,1.6
-0.004921906,0.03417624,1.6
-0.005145682,0.03461361,1.6
-0.005145682,0.03461361,1.6
-0.005145682,0.03461361,1.6
-0.005293794,0.03517598,1.6
-0.005293794,0.03517598,1.6
-0.005493158,0.03564731,1.6
-0.005493158,0.03564731,1.6
-0.005493158,0.03564731,1.6
-0.005714215,0.03578018,1.6
-0.005714215,0.03578018,1.6
-0.005714215,0.03578018,1.6
-0.005714215,0.03578018,1.6
-0.005714215,0.03578018,1.6
0.03856688,0.0502349,1.6
0.03856688,0.0502349,1.6
0.03856688,0.0502349,1.6
0.04156304,0.05136189,1.6
0.04156304,0.05136189,1.6
0.04156304,0.05136189,1.6
0.04195651,0.05187174,1.6
0.04195651,0.05187174,1.6
0.04249874,0.05204564,1.6
0.04249874,0.05204564,1.6
0.04249874,0.05204564,1.6
0.04249874,0.05204564,1.6
0.04249874,0.05204564,1.6
0.02390241,0.05322765,1.6
0.02390241,0.05322765,1.6
0.02390241,0.05322765,1.6
0.02271167,0.05520483,1.6
0.02271167,0.05520483,1.6
0.02271167,0.05520483,1.6
0.02221576,0.05667958,1.6
0.02221576,0.05667958,1.6
0.02235301,0.05706639,1.6
0.02235301,0.05706639,1.6
0.02235301,0.05706639,1.6
0.02221904,0.05816963,1.6
0.02221904,0.05816963,1.6
0.02221904,0.05816963,1.6
0.02221904,0.05816963,1.6
0.02221904,0.05816963,1.6
0.07289361,0.09209699,1.6
0.07289361,0.09209699,1.6
0.07289361,0.09209699,1.6
0.07291358,0.09424349,1.6
0.07291358,0.09424349,1.6
0.07291358,0.09424349,1.6
0.07203893,0.09485189,1.6
0.07203893,0.09485189,1.6
0.07128347,0.0963621,1.6
0.07128347,0.0963621,1.6
0.07128347,0.0963621,1.6
0.07043795,0.09706793,1.6
0.07043795,0.09706793,1.6
0.07043795,0.09706793,1.6
0.06911627,0.09759967,1.6
0.06911627,0.09759967,1.6
0.06991863,0.09573947,1.6
0.06991863,0.09573947,1.6
0.06991863,0.09573947,1.6
0.070383,0.09439272,1.6
0.070383,0.09439272,1.6
0.07039561,0.09370571,1.6
0.07039561,0.09370571,1.6
0.07039561,0.09370571,1.6
0.07028934,0.09292599,1.6
0.07028934,0.09292599,1.6
0.07028934,0.09292599,1.6
0.07009246,0.09214099,1.6
0.07009246,0.09214099,1.6
0.07016257,0.09126063,1.6
0.07016257,0.09126063,1.6
0.07016257,0.09126063,1.6
0.07006123,0.09070944,1.6
0.07006123,0.09070944,1.6
0.07006123,0.09070944,1.6
0.06997108,0.08991972,1.6
0.06997108,0.08991972,1.6
0.06995367,0.08913907,1.6
0.06995367,0.08913907,1.6
0.06995367,0.08913907,1.6
0.06990061,0.08861618,1.6
0.06990061,0.08861618,1.6
0.06986197,0.08818489,1.6
0.06986197,0.08818489,1.6
0.06986197,0.08818489,1.6
0.06981931,0.08792702,1.6
0.06981931,0.08792702,1.6
0.06981931,0.08792702,1.6
0.0698069,0.08770085,1.6
0.0698069,0.08770085,1.6
0.06981627,0.0874313,1.6
0.06981627,0.0874313,1.6
0.06981627,0.0874313,1.6
0.06998031,0.08727568,1.6
0.06998031,0.08727568,1.6
0.07007701,0.08697111,1.6
0.07007701,0.08697111,1.6
0.07007701,0.08697111,1.6
0.07007701,0.08697111,1.6
0.07007701,0.08697111,1.6
0.07007701,0.08697111,1.6
0.001450328,-0.01587013,1.6
0.001450328,-0.01587013,1.6
0.0008720774,-0.02106909,1.6
0.0008720774,-0.02106909,1.6
0.0008720774,-0.02106909,1.6
0.001056788,-0.02256642,1.6
0.001056788,-0.02256642,1.6
0.001056788,-0.02256642,1.6
0.0008187406,-0.02362554,1.6
0.0008187406,-0.02362554,1.6
0.001244236,-0.02441645,1.6
0.001244236,-0.02441645,1.6
0.001244236,-0.02441645,1.6
0.001728165,-0.02494167,1.6
0.001728165,-0.02494167,1.6
0.002250687,-0.02479755,1.6
0.002250687,-0.02479755,1.6
0.002250687,-0.02479755,1.6
0.002646748,-0.02455421,1.6
0.002646748,-0.02455421,1.6
0.002646748,-0.02455421,1.6
