-0.228566,0.07652471,1.6
-0.228566,0.07652471,1.6
-0.228566,0.07652471,1.6
-0.228566,0.07652471,1.6
-0.228566,0.07652471,1.6
-0.228566,0.07652471,1.6
-0.1866115,0.02936597,1.6
-0.1866115,0.02936597,1.6
-0.1842912,0.0274833,1.6
-0.1842912,0.0274833,1.6
-0.1842912,0.0274833,1.6
-0.1836509,0.02629084,1.6
-0.1836509,0.02629084,1.6
-0.1836509,0.02629084,1.6
-0.1831721,0.02520025,1.6
-0.1831721,0.02520025,1.6
-0.1824539,0.0246571,1.6
-0.1824539,0.0246571,1.6
-0.1824539,0.0246571,1.6
-0.1818994,0.0240786,1.6
-0.1818994,0.0240786,1.6
-0.1818994,0.0240786,1.6
-0.181733,0.02364751,1.6
-0.181733,0.02364751,1.6
-0.181733,0.02364751,1.6
-0.181733,0.02364751,1.6
-0.181733,0.02364751,1.6
-0.181733,0.02364751,1.6
-0.181733,0.02364751,1.6
-0.181733,0.02364751,1.6
0.02017586,-0.04784173,1.6
0.02017586,-0.04784173,1.6
0.01574008,-0.05126383,1.6
0.01574008,-0.05126383,1.6
0.01574008,-0.05126383,1.6
0.01585069,-0.05262385,1.6
0.01585069,-0.05262385,1.6
0.01585069,-0.05262385,1.6
0.01478334,-0.05491514,1.6
0.01478334,-0.05491514,1.6
0.01410729,-0.05629005,1.6
0.01410729,-0.05629005,1.6
0.01410729,-0.05629005,1.6
0.01391321,-0.05715906,1.6
0.01391321,-0.05715906,1.6
0.0138233,-0.0577369,1.6
0.0138233,-0.0577369,1.6
0.0138233,-0.0577369,1.6
0.0135437,-0.05785386,1.6
0.0135437,-0.05785386,1.6
0.0135437,-0.05785386,1.6
0.01343395,-0.05761576,1.6
0.01343395,-0.05761576,1.6
0.01318876,-0.05761985,1.6
0.01318876,-0.05761985,1.6
0.01318876,-0.05761985,1.6
0.01305105,-0.05794403,1.6
0.01305105,-0.05794403,1.6
0.01305105,-0.05794403,1.6
0.01288832,-0.05837063,1.6
0.01288832,-0.05837063,1.6
0.0126274,-0.05842368,1.6
0.0126274,-0.05842368,1.6
0.0126274,-0.05842368,1.6
0.01215893,-0.05856375,1.6
0.01215893,-0.05856375,1.6
0.01215893,-0.05856375,1.6
0.01208684,-0.05869115,1.6
0.01208684,-0.05869115,1.6
0.01158159,-0.05705131,1.6
0.01158159,-0.05705131,1.6
0.01158159,-0.05705131,1.6
0.01158159,-0.05705131,1.6
0.01158159,-0.05705131,1.6
0.07502412,-0.01836292,1.6
0.07502412,-0.01836292,1.6
0.07502412,-0.01836292,1.6
0.07364362,-0.01694137,1.6
0.07364362,-0.01694137,1.6
0.07364362,-0.01694137,1.6
0.07309604,-0.01680298,1.6
0.07309604,-0.01680298,1.6
0.07343791,-0.01837562,1.6
0.07343791,-0.01837562,1.6
0.07343791,-0.01837562,1.6
0.07381809,-0.019557,1.6
0.07381809,-0.019557,1.6
0.07381809,-0.019557,1.6
0.07381809,-0.019557,1.6
0.07381809,-0.019557,1.6
0.1002427,0.01016475,1.6
0.1002427,0.01016475,1.6
0.1002427,0.01016475,1.6
0.1016652,0.01442008,1.6
0.1016652,0.01442008,1.6
0.1020609,0.01649169,1.6
0.1020609,0.01649169,1.6
0.1020609,0.01649169,1.6
0.1017419,0.01693159,1.6
0.1017419,0.01693159,1.6
0.1017419,0.01693159,1.6
0.1017947,0.01702964,1.6
0.1017947,0.01702964,1.6
0.1016516,0.01674801,1.6
0.1016516,0.01674801,1.6
0.1016516,0.01674801,1.6
0.1016342,0.01641947,1.6
0.1016342,0.01641947,1.6
0.1016342,0.01641947,1.6
0.101535,0.01627726,1.6
0.101535,0.01627726,1.6
0.101535,0.01627726,1.6
0.101535,0.01627726,1.6
0.101535,0.01627726,1.6
0.1994435,0.07660583,1.6
0.1994435,0.07660583,1.6
0.1994435,0.07660583,1.6
0.1994435,0.07660583,1.6
0.1994435,0.07660583,1.6
0.2077857,0.07611015,1.6
0.2077857,0.07611015,1.6
0.2077857,0.07611015,1.6
0.2074954,0.07533423,1.6
0.2074954,0.07533423,1.6
0.2074954,0.07533423,1.6
0.206857,0.07450102,1.6
0.206857,0.07450102,1.6
0.2058191,0.07411086,1.6
0.2058191,0.07411086,1.6
0.2058191,0.07411086,1.6
0.2051705,0.07380781,1.6
0.2051705,0.07380781,1.6
0.2051705,0.07380781,1.6
0.2096433,0.09705391,1.6
0.2096433,0.09705391,1.6
0.2141161,0.1203,1.6
0.2141161,0.1203,1.6
0.2141161,0.1203,1.6
0.232199,0.1187507,1.6
0.232199,0.1187507,1.6
0.2333486,0.1200014,1.6
0.2333486,0.1200014,1.6
0.2333486,0.1200014,1.6
0.2533177,0.122006,1.6
0.2533177,0.122006,1.6
0.2533177,0.122006,1.6
0.2536252,0.1238731,1.6
0.2536252,0.1238731,1.6
0.2536252,0.1238731,1.6
0.2539099,0.1247734,1.6
0.2539099,0.1247734,1.6
0.2539099,0.1247734,1.6
0.2539099,0.1247734,1.6
0.2539099,0.1247734,1.6
0.2690663,0.1648193,1.6
0.2690663,0.1648193,1.6
0.2690663,0.1648193,1.6
0.2690663,0.1648193,1.6
0.2690663,0.1648193,1.6
0.2689455,0.1716581,1.6
0.2689455,0.1716581,1.6
0.2689455,0.1716581,1.6
0.2683795,0.1736409,1.6
0.2683795,0.1736409,1.6
0.2675955,0.1736993,1.6
0.2675955,0.1736993,1.6
0.2675955,0.1736993,1.6
0.2680332,0.174657,1.6
0.2680332,0.174657,1.6
0.2680332,0.174657,1.6
0.2682462,0.1752279,1.6
0.2682462,0.1752279,1.6
0.2683267,0.1763131,1.6
0.2683267,0.1763131,1.6
0.2683267,0.1763131,1.6
0.2690848,0.1793186,1.6
0.2690848,0.1793186,1.6
0.2695241,0.1826806,1.6
0.2695241,0.1826806,1.6
0.2695241,0.1826806,1.6
0.2698472,0.1857474,1.6
0.2698472,0.1857474,1.6
0.2698472,0.1857474,1.6
0.2700208,0.1884162,1.6
0.2700208,0.1884162,1.6
0.2700208,0.1884162,1.6
0.2705422,0.1908606,1.6
0.2705422,0.1908606,1.6
0.2707485,0.1931524,1.6
0.2707485,0.1931524,1.6
0.2707485,0.1931524,1.6
0.2710227,0.1948437,1.6
0.2710227,0.1948437,1.6
0.2712319,0.1961385,1.6
0.2712319,0.1961385,1.6
0.2712319,0.1961385,1.6
0.2713754,0.1973017,1.6
0.2713754,0.1973017,1.6
0.2713754,0.1973017,1.6
0.2715768,0.1982404,1.6
0.2715768,0.1982404,1.6
0.2717044,0.1990452,1.6
0.2717044,0.1990452,1.6
0.2717044,0.1990452,1.6
0.2717481,0.1999281,1.6
0.2717481,0.1999281,1.6
0.2717481,0.1999281,1.6
0.2719469,0.2009541,1.6
0.2719469,0.2009541,1.6
0.2719469,0.2009541,1.6
0.2719469,0.2009541,1.6
0.2719469,0.2009541,1.6
0.2594033,0.2677595,1.6
0.2594033,0.2677595,1.6
0.2594033,0.2677595,1.6
0.1559811,0.1483582,1.6
0.1559811,0.1483582,1.6
0.1532307,0.1430062,1.6
0.1532307,0.1430062,1.6
0.1532307,0.1430062,1.6
0.1406024,0.1459022,1.6
0.1406024,0.1459022,1.6
0.1406024,0.1459022,1.6
0.1532307,0.1430062,1.6
0.1532307,0.1430062,1.6
0.1532307,0.1430062,1.6
0.127974,0.1487982,1.6
0.127974,0.1487982,1.6
-0.01978274,-0.02643923,1.6
-0.01978274,-0.02643923,1.6
-0.01978274,-0.02643923,1.6
-0.02050946,-0.02741414,1.6
-0.02050946,-0.02741414,1.6
-0.02050946,-0.02741414,1.6
-0.02033813,-0.02751087,1.6
-0.02033813,-0.02751087,1.6
-0.02027169,-0.02681827,1.6
-0.02027169,-0.02681827,1.6
-0.02027169,-0.02681827,1.6
-0.02027169,-0.02681827,1.6
-0.02027169,-0.02681827,1.6
-0.02027169,-0.02681827,1.6
-0.02027169,-0.02681827,1.6
-0.02027169,-0.02681827,1.6
-0.02134641,-0.02626562,1.6
-0.02134641,-0.02626562,1.6
-0.02134641,-0.02626562,1.6
-0.02174816,-0.02648663,1.6
-0.02174816,-0.02648663,1.6
-0.02174816,-0.02648663,1.6
-0.02270848,-0.02639894,1.6
-0.02270848,-0.02639894,1.6
-0.02270848,-0.02639894,1.6
-0.02270848,-0.02639894,1.6
-0.02270848,-0.02639894,1.6
-0.2100856,0.02399275,1.6
-0.2100856,0.02399275,1.6
-0.2100856,0.02399275,1.6
-0.2156808,0.02565217,1.6
-0.2156808,0.02565217,1.6
-0.2179512,0.02661195,1.6
-0.2179512,0.02661195,1.6
-0.2179512,0.02661195,1.6
-0.2189867,0.02760633,1.6
-0.2189867,0.02760633,1.6
-0.2189867,0.02760633,1.6
-0.2194245,0.02779861,1.6
-0.2194245,0.02779861,1.6
-0.2196646,0.02798518,1.6
-0.2196646,0.02798518,1.6
-0.2196646,0.02798518,1.6
-0.220118,0.02862347,1.6
-0.220118,0.02862347,1.6
-0.220118,0.02862347,1.6
-0.2207995,0.02910162,1.6
-0.2207995,0.02910162,1.6
-0.2207995,0.02910162,1.6
-0.2207995,0.02910162,1.6
-0.2207995,0.02910162,1.6
-0.2328991,0.0451443,1.6
-0.2328991,0.0451443,1.6
-0.2330371,0.0445087,1.6
-0.2330371,0.0445087,1.6
-0.2330371,0.0445087,1.6
-0.2332787,0.04453677,1.6
-0.2332787,0.04453677,1.6
-0.2332787,0.04453677,1.6
-0.2332787,0.04453677,1.6
-0.2332787,0.04453677,1.6
-0.2343401,0.04487771,1.6
-0.2343401,0.04487771,1.6
-0.2343401,0.04487771,1.6
-0.2346936,0.04488938,1.6
-0.2346936,0.04488938,1.6
-0.2346936,0.04488938,1.6
-0.2349761,0.04518098,1.6
-0.2349761,0.04518098,1.6
-0.2350166,0.04575013,1.6
-0.2350166,0.04575013,1.6
-0.2350166,0.04575013,1.6
-0.235132,0.04616275,1.6
-0.235132,0.04616275,1.6
-0.235132,0.04616275,1.6
-0.235132,0.04616275,1.6
-0.235132,0.04616275,1.6
-0.2068151,0.03884183,1.6
-0.2068151,0.03884183,1.6
-0.2068151,0.03884183,1.6
-0.2070308,0.03969923,1.6
-0.2070308,0.03969923,1.6
-0.2070308,0.03969923,1.6
-0.2075617,0.04045443,1.6
-0.2075617,0.04045443,1.6
-0.208087,0.04025272,1.6
-0.208087,0.04025272,1.6
-0.208087,0.04025272,1.6
-0.2079781,0.04009968,1.6
-0.2079781,0.04009968,1.6
-0.2079781,0.04009968,1.6
-0.2083476,0.04010639,1.6
-0.2083476,0.04010639,1.6
-0.2086426,0.04065706,1.6
-0.2086426,0.04065706,1.6
-0.2086426,0.04065706,1.6
-0.2085519,0.04098993,1.6
-0.2085519,0.04098993,1.6
-0.2085519,0.04098993,1.6
-0.2085519,0.04098993,1.6
-0.2085519,0.04098993,1.6
-0.06515723,-0.003442612,1.6
-0.06515723,-0.003442612,1.6
-0.06515723,-0.003442612,1.6
-0.06484606,-0.002408782,1.6
-0.06484606,-0.002408782,1.6
-0.06484606,-0.002408782,1.6
-0.06474938,-0.003103752,1.6
-0.06474938,-0.003103752,1.6
-0.06484859,-0.003820233,1.6
-0.06484859,-0.003820233,1.6
-0.06484859,-0.003820233,1.6
-0.06447189,-0.003328128,1.6
-0.06447189,-0.003328128,1.6
-0.06447189,-0.003328128,1.6
-0.06447189,-0.003328128,1.6
-0.06447189,-0.003328128,1.6
-0.06400546,-0.003602838,1.6
-0.06400546,-0.003602838,1.6
-0.06400546,-0.003602838,1.6
-0.06393062,-0.003353235,1.6
-0.06393062,-0.003353235,1.6
-0.06393062,-0.003353235,1.6
-0.06366193,-0.003402558,1.6
-0.06366193,-0.003402558,1.6
-0.06367957,-0.00318477,1.6
-0.06367957,-0.00318477,1.6
-0.06367957,-0.00318477,1.6
-0.06370308,-0.003181737,1.6
-0.06370308,-0.003181737,1.6
-0.06370308,-0.003181737,1.6
-0.06387286,-0.003374563,1.6
-0.06387286,-0.003374563,1.6
-0.06387286,-0.003374563,1.6
-0.06387286,-0.003374563,1.6
-0.06387286,-0.003374563,1.6
-0.03809272,-0.002162376,1.6
-0.03809272,-0.002162376,1.6
-0.03809272,-0.002162376,1.6
-0.03809272,-0.002162376,1.6
-0.03809272,-0.002162376,1.6
-0.06721573,-0.05354054,1.6
-0.06721573,-0.05354054,1.6
-0.06721573,-0.05354054,1.6
-0.06740645,-0.05274365,1.6
-0.06740645,-0.05274365,1.6
-0.06740645,-0.05274365,1.6
-0.06758592,-0.0519585,1.6
-0.06758592,-0.0519585,1.6
-0.06784394,-0.05162089,1.6
-0.06784394,-0.05162089,1.6
-0.06784394,-0.05162089,1.6
-0.06703261,-0.05170328,1.6
-0.06703261,-0.05170328,1.6
-0.06703261,-0.05170328,1.6
-0.06704424,-0.05077554,1.6
-0.06704424,-0.05077554,1.6
-0.06658069,-0.05106455,1.6
-0.06658069,-0.05106455,1.6
-0.06658069,-0.05106455,1.6
-0.06700238,-0.05043911,1.6
-0.06700238,-0.05043911,1.6
-0.06700238,-0.05043911,1.6
-0.06732473,-0.04984306,1.6
-0.06732473,-0.04984306,1.6
-0.06739729,-0.04936118,1.6
-0.06739729,-0.04936118,1.6
-0.06739729,-0.04936118,1.6
-0.06739729,-0.04936118,1.6
-0.06739729,-0.04936118,1.6
-0.06739729,-0.04936118,1.6
-0.1209199,-0.0854296,1.6
-0.1209199,-0.0854296,1.6
-0.1207376,-0.08623312,1.6
-0.1207376,-0.08623312,1.6
-0.1207376,-0.08623312,1.6
-0.1207131,-0.0865346,1.6
-0.1207131,-0.0865346,1.6
-0.1208062,-0.08665334,1.6
-0.1208062,-0.08665334,1.6
-0.1208062,-0.08665334,1.6
-0.1208062,-0.08665334,1.6
-0.1208062,-0.08665334,1.6
-0.1208062,-0.08665334,1.6
-0.1208062,-0.08665334,1.6
-0.1208062,-0.08665334,1.6
-0.06309558,-0.05117179,1.6
-0.06309558,-0.05117179,1.6
-0.06309558,-0.05117179,1.6
-0.06285832,-0.05184217,1.6
-0.06285832,-0.05184217,1.6
-0.06285832,-0.05184217,1.6
-0.06342094,-0.05313845,1.6
-0.06342094,-0.05313845,1.6
-0.06381083,-0.05358125,1.6
-0.06381083,-0.05358125,1.6
-0.06381083,-0.05358125,1.6
-0.06381083,-0.05358125,1.6
-0.06381083,-0.05358125,1.6
-0.06381083,-0.05358125,1.6
-0.06451412,-0.05393345,1.6
-0.06451412,-0.05393345,1.6
-0.06451412,-0.05393345,1.6
-0.06452165,-0.05371871,1.6
-0.06452165,-0.05371871,1.6
-0.0647496,-0.05329806,1.6
-0.0647496,-0.05329806,1.6
-0.0647496,-0.05329806,1.6
-0.06469017,-0.05276453,1.6
-0.06469017,-0.05276453,1.6
-0.06477583,-0.05266505,1.6
-0.06477583,-0.05266505,1.6
-0.06488223,-0.05283684,1.6
-0.06488223,-0.05283684,1.6
-0.06488223,-0.05283684,1.6
-0.06488223,-0.05283684,1.6
-0.06488223,-0.05283684,1.6
-0.06488223,-0.05283684,1.6
-0.04643612,-0.0475513,1.6
-0.04643612,-0.0475513,1.6
-0.04617945,-0.0475549,1.6
-0.04617945,-0.0475549,1.6
-0.04617945,-0.0475549,1.6
-0.04643825,-0.04774825,1.6
-0.04643825,-0.04774825,1.6
-0.04643825,-0.04774825,1.6
-0.04643825,-0.04774825,1.6
-0.04643825,-0.04774825,1.6
-0.04542536,-0.0397322,1.6
-0.04542536,-0.0397322,1.6
-0.04542536,-0.0397322,1.6
-0.04582753,-0.04043943,1.6
-0.04582753,-0.04043943,1.6
-0.04582753,-0.04043943,1.6
-0.04661851,-0.04007274,1.6
-0.04661851,-0.04007274,1.6
-0.04747681,-0.03977419,1.6
-0.04747681,-0.03977419,1.6
-0.04747681,-0.03977419,1.6
-0.047492,-0.03868172,1.6
-0.047492,-0.03868172,1.6
-0.04749027,-0.0383644,1.6
-0.04749027,-0.0383644,1.6
-0.04749027,-0.0383644,1.6
-0.04749027,-0.0383644,1.6
-0.04749027,-0.0383644,1.6
-0.04749027,-0.0383644,1.6
-0.008969182,-0.009924544,1.6
-0.008969182,-0.009924544,1.6
-0.009235635,-0.01014582,1.6
-0.009235635,-0.01014582,1.6
-0.009235635,-0.01014582,1.6
-0.01025929,-0.008143654,1.6
-0.01025929,-0.008143654,1.6
-0.01032545,-0.008227382,1.6
-0.01032545,-0.008227382,1.6
-0.01032545,-0.008227382,1.6
-0.01058729,-0.008977372,1.6
-0.01058729,-0.008977372,1.6
-0.01058729,-0.008977372,1.6
-0.01113175,-0.00888334,1.6
-0.01113175,-0.00888334,1.6
-0.01104244,-0.00877698,1.6
-0.01104244,-0.00877698,1.6
-0.01104244,-0.00877698,1.6
-0.01115747,-0.008374033,1.6
-0.01115747,-0.008374033,1.6
-0.01115747,-0.008374033,1.6
-0.01157454,-0.007927353,1.6
-0.01157454,-0.007927353,1.6
-0.01179226,-0.007677352,1.6
-0.01179226,-0.007677352,1.6
-0.01179226,-0.007677352,1.6
-0.01240465,-0.007128719,1.6
-0.01240465,-0.007128719,1.6
-0.01240465,-0.007128719,1.6
-0.01271242,-0.00697072,1.6
-0.01271242,-0.00697072,1.6
-0.01271242,-0.00697072,1.6
-0.01271242,-0.00697072,1.6
-0.01271242,-0.00697072,1.6
-0.03141484,0.02163722,1.6
-0.03141484,0.02163722,1.6
-0.03141484,0.02163722,1.6
-0.03247958,0.02692126,1.6
-0.03247958,0.02692126,1.6
-0.03395267,0.02912557,1.6
-0.03395267,0.02912557,1.6
-0.03395267,0.02912557,1.6
-0.03538927,0.0298745,1.6
-0.03538927,0.0298745,1.6
-0.0356536,0.0310703,1.6
-0.0356536,0.0310703,1.6
-0.0356536,0.0310703,1.6
-0.03658085,0.03203221,1.6
-0.03658085,0.03203221,1.6
-0.03658085,0.03203221,1.6
-0.03718543,0.03253105,1.6
-0.03718543,0.03253105,1.6
-0.03770152,0.03319184,1.6
-0.03770152,0.03319184,1.6
-0.03770152,0.03319184,1.6
-0.03793877,0.0337358,1.6
-0.03793877,0.0337358,1.6
-0.03793877,0.0337358,1.6
-0.03827147,0.03411961,1.6
-0.03827147,0.03411961,1.6
-0.03845964,0.03441548,1.6
-0.03845964,0.03441548,1.6
-0.03845964,0.03441548,1.6
-0.03845964,0.03441548,1.6
-0.03845964,0.03441548,1.6
-0.03845964,0.03441548,1.6
-0.03602628,0.05417505,1.6
-0.03602628,0.05417505,1.6
-0.03597964,0.05437469,1.6
-0.03597964,0.05437469,1.6
-0.03597964,0.05437469,1.6
-0.03589213,0.05464134,1.6
-0.03589213,0.05464134,1.6
-0.03587829,0.05431014,1.6
-0.03587829,0.05431014,1.6
-0.03587829,0.05431014,1.6
-0.03601606,0.05401675,1.6
-0.03601606,0.05401675,1.6
-0.03601606,0.05401675,1.6
-0.03620753,0.05380709,1.6
-0.03620753,0.05380709,1.6
-0.03637069,0.05415457,1.6
-0.03637069,0.05415457,1.6
-0.03637069,0.05415457,1.6
-0.03686756,0.05432246,1.6
-0.03686756,0.05432246,1.6
-0.03686756,0.05432246,1.6
-0.053675,0.05563233,1.6
-0.053675,0.05563233,1.6
-0.04405074,0.07239451,1.6
-0.04405074,0.07239451,1.6
-0.04405074,0.07239451,1.6
-0.04544304,0.07324856,1.6
-0.04544304,0.07324856,1.6
-0.04544304,0.07324856,1.6
-0.07048246,0.0569422,1.6
-0.07048246,0.0569422,1.6
-0.0219753,0.08551968,1.6
-0.0219753,0.08551968,1.6
-0.0219753,0.08551968,1.6
-0.02243655,0.08549125,1.6
-0.02243655,0.08549125,1.6
-0.02265546,0.08610962,1.6
-0.02265546,0.08610962,1.6
-0.02265546,0.08610962,1.6
-0.02265546,0.08610962,1.6
-0.02353055,0.08706945,1.6
-0.02353055,0.08706945,1.6
-0.02353055,0.08706945,1.6
-0.02353055,0.08706945,1.6
-0.02440363,0.08714972,1.6
-0.02440363,0.08714972,1.6
-0.02440363,0.08714972,1.6
-0.02468334,0.08704398,1.6
-0.02468334,0.08704398,1.6
-0.02468334,0.08704398,1.6
-0.02498694,0.08653527,1.6
-0.02498694,0.08653527,1.6
-0.02521882,0.0862434,1.6
-0.02521882,0.0862434,1.6
-0.02521882,0.0862434,1.6
-0.02556554,0.08594244,1.6
-0.02556554,0.08594244,1.6
-0.02556554,0.08594244,1.6
-0.02586509,0.08554639,1.6
-0.02586509,0.08554639,1.6
-0.0259415,0.08519628,1.6
-0.0259415,0.08519628,1.6
-0.07324792,0.07985144,1.6
