0.1078005,0.1097981,1.6
0.1078005,0.1097981,1.6
0.1078005,0.1097981,1.6
0.1078005,0.1097981,1.6
0.1078005,0.1097981,1.6
-0.03176527,0.1080832,1.6
-0.03176527,0.1080832,1.6
-0.03176527,0.1080832,1.6
-0.03240944,0.1115328,1.6
-0.03240944,0.1115328,1.6
-0.03240944,0.1115328,1.6
-0.03373118,0.113827,1.6
-0.03373118,0.113827,1.6
-0.03404421,0.1153872,1.6
-0.03404421,0.1153872,1.6
-0.03404421,0.1153872,1.6
-0.03404421,0.1153872,1.6
-0.03404421,0.1153872,1.6
-0.03404421,0.1153872,1.6
0.1085887,0.1428577,1.6
0.1085887,0.1428577,1.6
0.1058703,0.1395372,1.6
0.1058703,0.1395372,1.6
0.1058703,0.1395372,1.6
0.1035471,0.1369046,1.6
0.1035471,0.1369046,1.6
0.1035471,0.1369046,1.6
0.1020034,0.1330863,1.6
0.1020034,0.1330863,1.6
0.1008712,0.1301987,1.6
0.1008712,0.1301987,1.6
0.1008712,0.1301987,1.6
0.1008712,0.1301987,1.6
0.1008712,0.1301987,1.6
0.05504375,0.08068895,1.6
0.05504375,0.08068895,1.6
0.05504375,0.08068895,1.6
0.05329646,0.08090209,1.6
0.05329646,0.08090209,1.6
0.05329646,0.08090209,1.6
0.05255422,0.08196228,1.6
0.05255422,0.08196228,1.6
0.05178974,0.08325967,1.6
0.05178974,0.08325967,1.6
0.05178974,0.08325967,1.6
0.05115115,0.08403308,1.6
0.05115115,0.08403308,1.6
0.05115115,0.08403308,1.6
0.05067269,0.08545105,1.6
0.05067269,0.08545105,1.6
0.03877303,0.08215424,1.6
0.03877303,0.08215424,1.6
0.03877303,0.08215424,1.6
0.03877303,0.08215424,1.6
0.03877303,0.08215424,1.6
0.02687338,0.07885743,1.6
0.02687338,0.07885743,1.6
0.02687338,0.07885743,1.6
0.1361131,0.08433559,1.6
0.1361131,0.08433559,1.6
0.1314769,0.0848643,1.6
0.1314769,0.0848643,1.6
0.1314769,0.0848643,1.6
0.1310031,0.08197297,1.6
0.1310031,0.08197297,1.6
0.1310031,0.08197297,1.6
0.1282864,0.08032801,1.6
0.1282864,0.08032801,1.6
0.1242483,0.07595716,1.6
0.1242483,0.07595716,1.6
0.1242483,0.07595716,1.6
0.1211247,0.07304189,1.6
0.1211247,0.07304189,1.6
0.1211247,0.07304189,1.6
0.1180226,0.06996353,1.6
0.1180226,0.06996353,1.6
0.1150147,0.06722552,1.6
0.1150147,0.06722552,1.6
0.1150147,0.06722552,1.6
0.1135292,0.06707329,1.6
0.1135292,0.06707329,1.6
0.1141142,0.06778313,1.6
0.1141142,0.06778313,1.6
0.1141142,0.06778313,1.6
0.1148603,0.06872718,1.6
0.1148603,0.06872718,1.6
0.1148603,0.06872718,1.6
0.1153772,0.06930139,1.6
0.1153772,0.06930139,1.6
0.1153772,0.06930139,1.6
0.1153772,0.06930139,1.6
0.1153772,0.06930139,1.6
0.1822428,0.0352283,1.6
0.1822428,0.0352283,1.6
0.1822428,0.0352283,1.6
0.1861287,0.03595362,1.6
0.1861287,0.03595362,1.6
0.187699,0.03583104,1.6
0.187699,0.03583104,1.6
0.187699,0.03583104,1.6
0.1878414,0.03512722,1.6
0.1878414,0.03512722,1.6
0.1878414,0.03512722,1.6
0.1877276,0.03568739,1.6
0.1877276,0.03568739,1.6
0.1877538,0.0364788,1.6
0.1877538,0.0364788,1.6
0.1877538,0.0364788,1.6
0.1877425,0.03767077,1.6
0.1877425,0.03767077,1.6
0.1877425,0.03767077,1.6
0.188153,0.03922306,1.6
0.188153,0.03922306,1.6
0.1885244,0.0402091,1.6
0.1885244,0.0402091,1.6
0.1885244,0.0402091,1.6
0.1889671,0.04144232,1.6
0.1889671,0.04144232,1.6
0.1889671,0.04144232,1.6
0.1889706,0.04205368,1.6
0.1889706,0.04205368,1.6
0.1891489,0.04321552,1.6
0.1891489,0.04321552,1.6
0.1891489,0.04321552,1.6
0.1890151,0.0437865,1.6
0.1890151,0.0437865,1.6
0.1890426,0.04453524,1.6
0.1890426,0.04453524,1.6
0.1890426,0.04453524,1.6
0.1883663,0.04491445,1.6
0.1883663,0.04491445,1.6
0.1883663,0.04491445,1.6
0.1883663,0.04491445,1.6
0.1883663,0.04491445,1.6
0.1860668,0.04444857,1.6
0.1860668,0.04444857,1.6
0.1860668,0.04444857,1.6
0.1838959,0.0440535,1.6
0.1838959,0.0440535,1.6
0.1838959,0.0440535,1.6
0.1819363,0.04376528,1.6
0.1819363,0.04376528,1.6
0.1801778,0.04359706,1.6
0.1801778,0.04359706,1.6
0.1801778,0.04359706,1.6
0.1784198,0.04353563,1.6
0.1784198,0.04353563,1.6
0.1784198,0.04353563,1.6
0.1767049,0.04327454,1.6
0.1767049,0.04327454,1.6
0.1773704,0.04573657,1.6
0.1773704,0.04573657,1.6
0.1773704,0.04573657,1.6
0.1773704,0.04573657,1.6
0.1773704,0.04573657,1.6
0.1773704,0.04573657,1.6
0.1783057,0.05040433,1.6
0.1783057,0.05040433,1.6
0.1788315,0.05228326,1.6
0.1788315,0.05228326,1.6
0.1788315,0.05228326,1.6
0.1785085,0.05338266,1.6
0.1785085,0.05338266,1.6
0.1842772,0.05728506,1.6
0.1842772,0.05728506,1.6
0.1842772,0.05728506,1.6
0.1842772,0.05728506,1.6
0.1842772,0.05728506,1.6
0.1785085,0.05338266,1.6
0.1785085,0.05338266,1.6
0.1785085,0.05338266,1.6
0.2303843,0.04924379,1.6
0.2303843,0.04924379,1.6
0.2334985,0.06243256,1.6
0.2334985,0.06243256,1.6
0.2334985,0.06243256,1.6
0.2296368,0.04988847,1.6
0.2296368,0.04988847,1.6
0.2296368,0.04988847,1.6
0.2298129,0.05014016,1.6
0.2298129,0.05014016,1.6
0.2300358,0.049646,1.6
0.2300358,0.049646,1.6
0.2300358,0.049646,1.6
0.2300358,0.049646,1.6
0.2300358,0.049646,1.6
0.2300358,0.049646,1.6
0.1642582,0.04346305,1.6
0.1642582,0.04346305,1.6
0.164401,0.04280959,1.6
0.164401,0.04280959,1.6
0.164401,0.04280959,1.6
0.1640515,0.04214992,1.6
0.1640515,0.04214992,1.6
0.1640515,0.04214992,1.6
0.1640515,0.04214992,1.6
0.1640515,0.04214992,1.6
0.1637743,0.04032382,1.6
0.1637743,0.04032382,1.6
0.1637743,0.04032382,1.6
0.163723,0.0397654,1.6
0.163723,0.0397654,1.6
0.163723,0.0397654,1.6
0.1633895,0.03917449,1.6
0.1633895,0.03917449,1.6
0.1632967,0.03915732,1.6
0.1632967,0.03915732,1.6
0.1632967,0.03915732,1.6
0.1632923,0.03916498,1.6
0.1632923,0.03916498,1.6
0.1632923,0.03916498,1.6
0.163286,0.03925964,1.6
0.163286,0.03925964,1.6
0.1637889,0.0388572,1.6
0.1637889,0.0388572,1.6
0.1637889,0.0388572,1.6
0.1449873,0.04280199,1.6
0.1449873,0.04280199,1.6
0.1449873,0.04280199,1.6
0.1632871,0.0385394,1.6
0.1632871,0.0385394,1.6
0.1632871,0.0385394,1.6
0.1640832,0.03960275,1.6
0.1640832,0.03960275,1.6
0.1640972,0.04047847,1.6
0.1640972,0.04047847,1.6
0.1640972,0.04047847,1.6
0.1641305,0.04150828,1.6
0.1641305,0.04150828,1.6
0.1641305,0.04150828,1.6
0.1643016,0.04236453,1.6
0.1643016,0.04236453,1.6
0.1643952,0.04319049,1.6
0.1643952,0.04319049,1.6
0.1643952,0.04319049,1.6
0.1643983,0.0439027,1.6
0.1643983,0.0439027,1.6
0.1643983,0.0439027,1.6
0.1643983,0.0439027,1.6
0.1643983,0.0439027,1.6
0.01207983,0.04932156,1.6
0.01207983,0.04932156,1.6
0.01144196,0.04807039,1.6
0.01144196,0.04807039,1.6
0.0107608,0.04708347,1.6
0.0107608,0.04708347,1.6
0.01019647,0.04767995,1.6
0.01019647,0.04767995,1.6
0.01019647,0.04767995,1.6
0.009515483,0.0484859,1.6
0.009515483,0.0484859,1.6
0.009515483,0.0484859,1.6
0.009471692,0.0485984,1.6
0.009471692,0.0485984,1.6
0.01006826,0.0480198,1.6
0.01006826,0.0480198,1.6
-0.001371255,0.04921667,1.6
-0.001371255,0.04921667,1.6
-0.001371255,0.04921667,1.6
-0.01281078,0.05041352,1.6
-0.01281078,0.05041352,1.6
-0.01281078,0.05041352,1.6
-0.07892215,0.08472624,1.6
-0.07892215,0.08472624,1.6
-0.07857108,0.08246199,1.6
-0.07857108,0.08246199,1.6
-0.07857108,0.08246199,1.6
-0.07835236,0.07821161,1.6
-0.07835236,0.07821161,1.6
-0.07868753,0.07659321,1.6
-0.07868753,0.07659321,1.6
-0.07868753,0.07659321,1.6
-0.07868753,0.07659321,1.6
-0.07868753,0.07659321,1.6
-0.07868753,0.07659321,1.6
-0.07787959,0.07526897,1.6
-0.07787959,0.07526897,1.6
-0.07787959,0.07526897,1.6
-0.07737908,0.07469837,1.6
-0.07737908,0.07469837,1.6
-0.07714555,0.07417961,1.6
-0.07714555,0.07417961,1.6
-0.07714555,0.07417961,1.6
-0.07719863,0.07420596,1.6
-0.07719863,0.07420596,1.6
-0.07719863,0.07420596,1.6
-0.07722748,0.07453945,1.6
-0.07722748,0.07453945,1.6
-0.07759956,0.07529218,1.6
-0.07759956,0.07529218,1.6
-0.07759956,0.07529218,1.6
-0.07759956,0.07529218,1.6
-0.07759956,0.07529218,1.6
-0.04955938,0.03188313,1.6
-0.04955938,0.03188313,1.6
-0.04955938,0.03188313,1.6
-0.03726158,0.03254574,1.6
-0.03726158,0.03254574,1.6
-0.008764222,0.0101171,1.6
-0.008764222,0.0101171,1.6
-0.008764222,0.0101171,1.6
-0.04955938,0.03188313,1.6
-0.04955938,0.03188313,1.6
0.005999403,-0.007569723,1.6
0.005999403,-0.007569723,1.6
0.005999403,-0.007569723,1.6
0.003992823,-0.00682063,1.6
0.003992823,-0.00682063,1.6
0.003992823,-0.00682063,1.6
0.003535688,-0.007517315,1.6
0.003535688,-0.007517315,1.6
0.005570989,-0.007241169,1.6
0.005570989,-0.007241169,1.6
0.005570989,-0.007241169,1.6
0.005978301,-0.007633574,1.6
0.005978301,-0.007633574,1.6
0.005978301,-0.007633574,1.6
0.005978301,-0.007633574,1.6
0.005978301,-0.007633574,1.6
-0.004895225,0.03469021,1.6
-0.004895225,0.03469021,1.6
-0.004895225,0.03469021,1.6
-0.007151449,0.04009743,1.6
-0.007151449,0.04009743,1.6
-0.00900056,0.04273822,1.6
-0.00900056,0.04273822,1.6
-0.00900056,0.04273822,1.6
-0.01032681,0.04393247,1.6
-0.01032681,0.04393247,1.6
-0.01032681,0.04393247,1.6
-0.01032681,0.04393247,1.6
-0.01032681,0.04393247,1.6
-0.01032681,0.04393247,1.6
-0.01083922,0.045203,1.6
-0.01083922,0.045203,1.6
-0.01054189,0.04524133,1.6
-0.01054189,0.04524133,1.6
-0.01054189,0.04524133,1.6
-0.02391152,0.04640904,1.6
-0.02391152,0.04640904,1.6
-0.01054189,0.04524133,1.6
-0.01054189,0.04524133,1.6
-0.01054189,0.04524133,1.6
-0.01054189,0.04524133,1.6
-0.01054189,0.04524133,1.6
-0.01054189,0.04524133,1.6
-0.004888317,0.1212399,1.6
-0.004888317,0.1212399,1.6
-0.004685491,0.1236026,1.6
-0.004685491,0.1236026,1.6
-0.004685491,0.1236026,1.6
-0.004947336,0.1239605,1.6
-0.004947336,0.1239605,1.6
-0.0059711,0.1240499,1.6
-0.0059711,0.1240499,1.6
-0.0059711,0.1240499,1.6
-0.006999286,0.1239038,1.6
-0.006999286,0.1239038,1.6
-0.006999286,0.1239038,1.6
-0.008025201,0.1236285,1.6
-0.008025201,0.1236285,1.6
-0.009240633,0.123036,1.6
-0.009240633,0.123036,1.6
-0.009240633,0.123036,1.6
-0.01026437,0.1230302,1.6
-0.01026437,0.1230302,1.6
-0.01026437,0.1230302,1.6
-0.01113248,0.1227042,1.6
-0.01113248,0.1227042,1.6
-0.01206945,0.1225382,1.6
-0.01206945,0.1225382,1.6
-0.01206945,0.1225382,1.6
-0.01276208,0.122621,1.6
-0.01276208,0.122621,1.6
-0.01356995,0.1223667,1.6
-0.01356995,0.1223667,1.6
-0.01356995,0.1223667,1.6
-0.01400422,0.1223869,1.6
-0.01400422,0.1223869,1.6
-0.01400422,0.1223869,1.6
-0.0142341,0.1223938,1.6
-0.0142341,0.1223938,1.6
-0.01452016,0.1225888,1.6
-0.01452016,0.1225888,1.6
-0.01452016,0.1225888,1.6
-0.01479805,0.1228705,1.6
-0.01479805,0.1228705,1.6
-0.01479805,0.1228705,1.6
-0.01479805,0.1228705,1.6
-0.01479805,0.1228705,1.6
-0.01514834,0.1234055,1.6
-0.01514834,0.1234055,1.6
-0.01514834,0.1234055,1.6
-0.0153945,0.1236904,1.6
-0.0153945,0.1236904,1.6
-0.0153945,0.1236904,1.6
-0.0153945,0.1236904,1.6
-0.0153945,0.1236904,1.6
0.01191515,0.1199797,1.6
0.01191515,0.1199797,1.6
0.01191515,0.1199797,1.6
-0.05216767,0.08597953,1.6
-0.05216767,0.08597953,1.6
-0.05216767,0.08597953,1.6
-0.05584878,0.08078457,1.6
-0.05584878,0.08078457,1.6
-0.05833899,0.07755882,1.6
-0.05833899,0.07755882,1.6
-0.05833899,0.07755882,1.6
-0.06009965,0.07552255,1.6
-0.06009965,0.07552255,1.6
-0.06009965,0.07552255,1.6
-0.06126071,0.07346511,1.6
-0.06126071,0.07346511,1.6
-0.06204623,0.07198227,1.6
-0.06204623,0.07198227,1.6
-0.06204623,0.07198227,1.6
-0.06247357,0.07092907,1.6
-0.06247357,0.07092907,1.6
-0.06247357,0.07092907,1.6
-0.06300273,0.07018118,1.6
-0.06300273,0.07018118,1.6
-0.06336405,0.06971008,1.6
-0.06336405,0.06971008,1.6
-0.06336405,0.06971008,1.6
-0.06377382,0.06917755,1.6
-0.06377382,0.06917755,1.6
-0.06377382,0.06917755,1.6
-0.06419421,0.06909493,1.6
-0.06419421,0.06909493,1.6
-0.0648175,0.06906021,1.6
-0.0648175,0.06906021,1.6
-0.0648175,0.06906021,1.6
-0.06536358,0.0688683,1.6
-0.06536358,0.0688683,1.6
-0.06536358,0.0688683,1.6
-0.06568787,0.0684946,1.6
-0.06568787,0.0684946,1.6
-0.06574517,0.06823611,1.6
-0.06574517,0.06823611,1.6
-0.06574517,0.06823611,1.6
-0.0656352,0.06817081,1.6
-0.0656352,0.06817081,1.6
-0.0656352,0.06817081,1.6
-0.06539225,0.0680899,1.6
-0.06539225,0.0680899,1.6
-0.06514534,0.06808617,1.6
-0.06514534,0.06808617,1.6
-0.06514534,0.06808617,1.6
-0.0649904,0.0681232,1.6
-0.0649904,0.0681232,1.6
-0.0649904,0.0681232,1.6
-0.06487273,0.06827347,1.6
-0.06487273,0.06827347,1.6
-0.06468407,0.06843491,1.6
-0.06468407,0.06843491,1.6
-0.06468407,0.06843491,1.6
-0.06453252,0.06873542,1.6
-0.06453252,0.06873542,1.6
-0.06430153,0.06901991,1.6
-0.06430153,0.06901991,1.6
-0.06430153,0.06901991,1.6
-0.06430153,0.06901991,1.6
-0.06430153,0.06901991,1.6
-0.05940581,0.07912815,1.6
-0.05940581,0.07912815,1.6
-0.05940581,0.07912815,1.6
-0.06036253,0.07540938,1.6
-0.06036253,0.07540938,1.6
-0.04481474,0.08461689,1.6
-0.04481474,0.08461689,1.6
-0.04481474,0.08461689,1.6
-0.06036253,0.07540938,1.6
-0.06036253,0.07540938,1.6
-0.06036253,0.07540938,1.6
-0.06081542,0.07894427,1.6
-0.06081542,0.07894427,1.6
-0.06081542,0.07894427,1.6
-0.05840172,0.0817247,1.6
-0.05840172,0.0817247,1.6
-0.05840172,0.0817247,1.6
-0.05824875,0.0849895,1.6
-0.05824875,0.0849895,1.6
-0.05824875,0.0849895,1.6
-0.05806708,0.08245739,1.6
-0.05806708,0.08245739,1.6
-0.05832117,0.08086225,1.6
-0.05832117,0.08086225,1.6
-0.05832117,0.08086225,1.6
-0.05803141,0.08054917,1.6
-0.05803141,0.08054917,1.6
-0.05763713,0.07903849,1.6
-0.05763713,0.07903849,1.6
-0.05763713,0.07903849,1.6
-0.05740551,0.07941066,1.6
-0.05740551,0.07941066,1.6
-0.05740551,0.07941066,1.6
-0.05834176,0.08458824,1.6
-0.05834176,0.08458824,1.6
-0.05612911,0.08105669,1.6
-0.05612911,0.08105669,1.6
-0.05612911,0.08105669,1.6
-0.0550196,0.0788954,1.6
-0.0550196,0.0788954,1.6
-0.0550196,0.0788954,1.6
-0.05489136,0.07774153,1.6
-0.05489136,0.07774153,1.6
-0.05420288,0.07616287,1.6
-0.05420288,0.07616287,1.6
-0.05420288,0.07616287,1.6
-0.05359932,0.07517207,1.6
-0.05359932,0.07517207,1.6
-0.05359932,0.07517207,1.6
-0.0528065,0.07453357,1.6
-0.0528065,0.07453357,1.6
-0.05194502,0.0742905,1.6
-0.05194502,0.0742905,1.6
-0.05194502,0.0742905,1.6
-0.0514923,0.07459146,1.6
-0.0514923,0.07459146,1.6
-0.0514923,0.07459146,1.6
-0.05086625,0.0746462,1.6
-0.05086625,0.0746462,1.6
-0.05086625,0.0746462,1.6
-0.05086625,0.0746462,1.6
-0.05086625,0.0746462,1.6
-0.05086625,0.0746462,1.6
-0.05086625,0.0746462,1.6
-0.05086625,0.0746462,1.6
0.1318955,0.08905713,1.6
0.1318955,0.08905713,1.6
0.1296775,0.08690701,1.6
0.1296775,0.08690701,1.6
0.1296775,0.08690701,1.6
0.1295436,0.08534864,1.6
0.1295436,0.08534864,1.6
0.129335,0.08420541,1.6
0.129335,0.08420541,1.6
0.129335,0.08420541,1.6
0.1292438,0.08306745,1.6
0.1292438,0.08306745,1.6
0.1292438,0.08306745,1.6
0.1281693,0.08313185,1.6
0.1281693,0.08313185,1.6
0.1266592,0.08246145,1.6
0.1266592,0.08246145,1.6
0.1266592,0.08246145,1.6
0.1253147,0.08256683,1.6
0.1253147,0.08256683,1.6
0.1253147,0.08256683,1.6
0.1253147,0.08256683,1.6
0.1253147,0.08256683,1.6
0.1372792,0.09623767,1.6
0.1372792,0.09623767,1.6
0.1372792,0.09623767,1.6
0.1366957,0.09646619,1.6
0.1366957,0.09646619,1.6
0.1366433,0.09749642,1.6
0.1366433,0.09749642,1.6
0.1366433,0.09749642,1.6
0.1353195,0.09830413,1.6
0.1353195,0.09830413,1.6
0.1353195,0.09830413,1.6
0.1347812,0.09869176,1.6
0.1347812,0.09869176,1.6
0.133454,0.09910872,1.6
0.133454,0.09910872,1.6
0.133454,0.09910872,1.6
0.1327779,0.09944717,1.6
0.1327779,0.09944717,1.6
0.1327779,0.09944717,1.6
0.1322066,0.0995015,1.6
0.1322066,0.0995015,1.6
0.1318071,0.09970088,1.6
0.1318071,0.09970088,1.6
0.1318071,0.09970088,1.6
0.1309351,0.09960663,1.6
0.1309351,0.09960663,1.6
0.1309351,0.09960663,1.6
0.1304043,0.09941033,1.6
0.1304043,0.09941033,1.6
