0.03068182,0.0650306,1.6
0.03028476,0.06523769,1.6
0.03028476,0.06523769,1.6
0.03028476,0.06523769,1.6
0.02991705,0.06537812,1.6
0.02991705,0.06537812,1.6
0.02989347,0.06545362,1.6
0.02989347,0.06545362,1.6
0.02989347,0.06545362,1.6
0.03022369,0.06556055,1.6
0.03022369,0.06556055,1.6
0.03022369,0.06556055,1.6
0.0304044,0.06577852,1.6
0.0304044,0.06577852,1.6
0.03044092,0.06604894,1.6
0.03044092,0.06604894,1.6
0.03044092,0.06604894,1.6
0.01801058,0.06648079,1.6
0.01801058,0.06648079,1.6
0.01801058,0.06648079,1.6
0.01801058,0.06648079,1.6
0.01801058,0.06648079,1.6
0.01788634,0.06653082,1.6
0.01788634,0.06653082,1.6
0.01788634,0.06653082,1.6
0.01779426,0.06654995,1.6
0.01779426,0.06654995,1.6
0.01779426,0.06654995,1.6
0.02995388,0.06658985,1.6
0.02995388,0.06658985,1.6
0.0300956,0.06659719,1.6
0.0300956,0.06659719,1.6
0.0300956,0.06659719,1.6
0.02998184,0.06672316,1.6
0.02998184,0.06672316,1.6
0.02998184,0.06672316,1.6
0.02999702,0.06653591,1.6
0.02999702,0.06653591,1.6
0.02997108,0.06650282,1.6
0.02997108,0.06650282,1.6
0.02997108,0.06650282,1.6
0.02992459,0.06649682,1.6
0.02992459,0.06649682,1.6
0.02992459,0.06649682,1.6
0.02981974,0.06642713,1.6
0.02981974,0.06642713,1.6
0.0297024,0.06635171,1.6
0.0297024,0.06635171,1.6
0.0297024,0.06635171,1.6
0.0297024,0.06635171,1.6
0.0297024,0.06635171,1.6
0.0297024,0.06635171,1.6
0.02970157,0.06609,1.6
0.02970157,0.06609,1.6
0.04180668,0.05789178,1.6
0.04180668,0.05789178,1.6
0.04180668,0.05789178,1.6
0.04209362,0.05733709,1.6
0.04209362,0.05733709,1.6
0.04242682,0.05741382,1.6
0.04242682,0.05741382,1.6
0.04242682,0.05741382,1.6
0.04290906,0.05794124,1.6
0.04290906,0.05794124,1.6
0.04290906,0.05794124,1.6
0.04304968,0.05808794,1.6
0.04304968,0.05808794,1.6
0.04318826,0.05800588,1.6
0.04318826,0.05800588,1.6
0.04318826,0.05800588,1.6
0.04321518,0.0583095,1.6
0.04321518,0.0583095,1.6
0.04321518,0.0583095,1.6
0.04309338,0.05857571,1.6
0.04309338,0.05857571,1.6
0.04306532,0.0592393,1.6
0.04306532,0.0592393,1.6
0.04306532,0.0592393,1.6
0.04301897,0.05992845,1.6
0.04301897,0.05992845,1.6
0.04301897,0.05992845,1.6
0.04284537,0.06058252,1.6
0.04284537,0.06058252,1.6
0.04254782,0.06097969,1.6
0.04254782,0.06097969,1.6
0.04254782,0.06097969,1.6
0.04230765,0.06153635,1.6
0.04230765,0.06153635,1.6
0.04230765,0.06153635,1.6
0.04217101,0.0618571,1.6
0.04217101,0.0618571,1.6
0.04208661,0.06232096,1.6
0.04208661,0.06232096,1.6
0.04208661,0.06232096,1.6
0.04211226,0.06289758,1.6
0.04211226,0.06289758,1.6
0.04211226,0.06289758,1.6
0.04215956,0.06327944,1.6
0.04215956,0.06327944,1.6
0.0422705,0.06365526,1.6
0.0422705,0.06365526,1.6
0.0422705,0.06365526,1.6
0.0422705,0.06365526,1.6
0.0422705,0.06365526,1.6
0.004416732,0.005267617,1.6
0.004416732,0.005267617,1.6
0.003956906,-0.0001286697,1.6
0.003956906,-0.0001286697,1.6
0.003527916,-0.002774275,1.6
0.003527916,-0.002774275,1.6
0.003527916,-0.002774275,1.6
0.003401423,-0.004896179,1.6
0.003401423,-0.004896179,1.6
0.003401423,-0.004896179,1.6
0.003308336,-0.006182317,1.6
0.003308336,-0.006182317,1.6
0.003308336,-0.006182317,1.6
0.003308336,-0.006182317,1.6
0.003308336,-0.006182317,1.6
-0.001647342,0.04741368,1.6
-0.001647342,0.04741368,1.6
-0.001951015,0.05302137,1.6
-0.001951015,0.05302137,1.6
-0.001951015,0.05302137,1.6
-0.002240871,0.05662735,1.6
-0.002240871,0.05662735,1.6
-0.002240871,0.05662735,1.6
-0.002373989,0.05760128,1.6
-0.002373989,0.05760128,1.6
-0.002018735,0.05864422,1.6
-0.002018735,0.05864422,1.6
-0.002018735,0.05864422,1.6
-0.001965043,0.05890851,1.6
-0.001965043,0.05890851,1.6
-0.001965043,0.05890851,1.6
-0.002327153,0.05962637,1.6
-0.002327153,0.05962637,1.6
-0.002327153,0.05962637,1.6
-0.002411847,0.05980552,1.6
-0.002411847,0.05980552,1.6
-0.002420161,0.06012957,1.6
-0.002420161,0.06012957,1.6
-0.002420161,0.06012957,1.6
-0.002512557,0.06086513,1.6
-0.002512557,0.06086513,1.6
-0.002512557,0.06086513,1.6
-0.002512557,0.06086513,1.6
-0.002512557,0.06086513,1.6
0.007370019,0.06624489,1.6
0.007370019,0.06624489,1.6
0.007370019,0.06624489,1.6
0.008173701,0.06532167,1.6
0.008173701,0.06532167,1.6
0.008627547,0.06415982,1.6
0.008627547,0.06415982,1.6
0.008627547,0.06415982,1.6
0.008677288,0.06434309,1.6
0.008677288,0.06434309,1.6
0.008677288,0.06434309,1.6
0.008448484,0.06348928,1.6
0.008448484,0.06348928,1.6
0.008725446,0.06300509,1.6
0.008725446,0.06300509,1.6
0.008725446,0.06300509,1.6
0.008962911,0.0629233,1.6
0.008962911,0.0629233,1.6
0.008968196,0.06261697,1.6
0.008968196,0.06261697,1.6
0.008968196,0.06261697,1.6
0.009045186,0.06285562,1.6
0.009045186,0.06285562,1.6
0.009045186,0.06285562,1.6
0.00879406,0.06297129,1.6
0.00879406,0.06297129,1.6
0.008602714,0.06321302,1.6
0.008602714,0.06321302,1.6
0.008602714,0.06321302,1.6
0.008409433,0.06313905,1.6
0.008409433,0.06313905,1.6
0.008409433,0.06313905,1.6
0.008251994,0.06340366,1.6
0.008251994,0.06340366,1.6
0.008251994,0.06340366,1.6
0.008251994,0.06340366,1.6
0.008251994,0.06340366,1.6
0.008251994,0.06340366,1.6
0.008251994,0.06340366,1.6
0.008251994,0.06340366,1.6
0.01358002,-0.03679785,1.6
0.01358002,-0.03679785,1.6
0.01421614,-0.04108071,1.6
0.01421614,-0.04108071,1.6
0.01421614,-0.04108071,1.6
0.01437698,-0.04394384,1.6
0.01437698,-0.04394384,1.6
0.01437698,-0.04394384,1.6
0.01454506,-0.04550049,1.6
0.01454506,-0.04550049,1.6
0.01471976,-0.04604053,1.6
0.01471976,-0.04604053,1.6
0.01471976,-0.04604053,1.6
0.01453643,-0.04611534,1.6
0.01453643,-0.04611534,1.6
0.01453643,-0.04611534,1.6
0.01402754,-0.04598687,1.6
0.01402754,-0.04598687,1.6
0.01387404,-0.04606829,1.6
0.01387404,-0.04606829,1.6
0.01387404,-0.04606829,1.6
0.01377876,-0.04579288,1.6
0.01377876,-0.04579288,1.6
0.01377876,-0.04579288,1.6
0.01396366,-0.04574899,1.6
0.01396366,-0.04574899,1.6
0.01336333,-0.04643577,1.6
0.01336333,-0.04643577,1.6
0.01336333,-0.04643577,1.6
0.01286149,-0.04696753,1.6
0.01286149,-0.04696753,1.6
0.01228671,-0.04738658,1.6
0.01228671,-0.04738658,1.6
0.01228671,-0.04738658,1.6
0.01187453,-0.04776863,1.6
0.01187453,-0.04776863,1.6
0.01187453,-0.04776863,1.6
0.01125658,-0.04853559,1.6
0.01125658,-0.04853559,1.6
0.01081027,-0.0494042,1.6
0.01081027,-0.0494042,1.6
0.01081027,-0.0494042,1.6
0.01015027,-0.04915543,1.6
0.01015027,-0.04915543,1.6
0.01015027,-0.04915543,1.6
0.02038869,-0.04972125,1.6
0.02038869,-0.04972125,1.6
0.03958129,-0.04087465,1.6
0.03958129,-0.04087465,1.6
0.03958129,-0.04087465,1.6
0.03865249,-0.04314099,1.6
0.03865249,-0.04314099,1.6
0.01015027,-0.04915543,1.6
0.01015027,-0.04915543,1.6
0.01015027,-0.04915543,1.6
0.01059086,-0.04946934,1.6
0.01059086,-0.04946934,1.6
0.01059086,-0.04946934,1.6
0.01133952,-0.04899274,1.6
0.01133952,-0.04899274,1.6
0.01135479,-0.04826605,1.6
0.01135479,-0.04826605,1.6
0.01135479,-0.04826605,1.6
0.01153788,-0.04819972,1.6
0.01153788,-0.04819972,1.6
0.01153788,-0.04819972,1.6
0.01153788,-0.04819972,1.6
0.01153788,-0.04819972,1.6
0.01144491,-0.04835644,1.6
0.01144491,-0.04835644,1.6
0.01144491,-0.04835644,1.6
0.01150848,-0.0482335,1.6
0.01150848,-0.0482335,1.6
0.0116506,-0.04810524,1.6
0.0116506,-0.04810524,1.6
0.0116506,-0.04810524,1.6
0.01188265,-0.04789322,1.6
0.01188265,-0.04789322,1.6
0.01188265,-0.04789322,1.6
0.011964,-0.0478247,1.6
0.011964,-0.0478247,1.6
0.011964,-0.0478247,1.6
0.011964,-0.0478247,1.6
0.011964,-0.0478247,1.6
-0.002183169,-0.1154778,1.6
-0.002183169,-0.1154778,1.6
-0.002183169,-0.1154778,1.6
-0.000947373,-0.1172809,1.6
-0.000947373,-0.1172809,1.6
-0.0005098209,-0.1177096,1.6
-0.0005098209,-0.1177096,1.6
-0.0005098209,-0.1177096,1.6
-0.0005458677,-0.1171178,1.6
-0.0005458677,-0.1171178,1.6
-0.0005458677,-0.1171178,1.6
-0.0003303774,-0.1170258,1.6
-0.0003303774,-0.1170258,1.6
0.0002322458,-0.1169065,1.6
0.0002322458,-0.1169065,1.6
0.0002322458,-0.1169065,1.6
0.0005995333,-0.1167852,1.6
0.0005995333,-0.1167852,1.6
0.0005995333,-0.1167852,1.6
0.0009999685,-0.1166485,1.6
0.0009999685,-0.1166485,1.6
0.001077237,-0.117241,1.6
0.001077237,-0.117241,1.6
0.001077237,-0.117241,1.6
0.001077237,-0.117241,1.6
0.001077237,-0.117241,1.6
0.001077237,-0.117241,1.6
0.001077237,-0.117241,1.6
0.001077237,-0.117241,1.6
0.002117821,-0.1172338,1.6
0.002117821,-0.1172338,1.6
0.002117821,-0.1172338,1.6
0.01590374,-0.0581749,1.6
0.01590374,-0.0581749,1.6
0.01504047,-0.05740453,1.6
0.01504047,-0.05740453,1.6
0.01504047,-0.05740453,1.6
0.01460995,-0.05595266,1.6
0.01460995,-0.05595266,1.6
0.01460995,-0.05595266,1.6
0.01451043,-0.05542808,1.6
0.01451043,-0.05542808,1.6
0.01446855,-0.05494382,1.6
0.01446855,-0.05494382,1.6
0.01446855,-0.05494382,1.6
0.01452951,-0.05448229,1.6
0.01452951,-0.05448229,1.6
0.01452951,-0.05448229,1.6
0.01440795,-0.05443326,1.6
0.01440795,-0.05443326,1.6
0.01440795,-0.05443326,1.6
0.01440795,-0.05443326,1.6
0.01440795,-0.05443326,1.6
0.008420857,-0.02559876,1.6
0.008420857,-0.02559876,1.6
0.008420857,-0.02559876,1.6
0.006326746,-0.02074791,1.6
0.006326746,-0.02074791,1.6
0.005009144,-0.02046294,1.6
0.005009144,-0.02046294,1.6
0.005009144,-0.02046294,1.6
0.003942932,-0.02082794,1.6
0.003942932,-0.02082794,1.6
0.003271478,-0.02058384,1.6
0.003271478,-0.02058384,1.6
0.003271478,-0.02058384,1.6
0.002927346,-0.02062104,1.6
0.002927346,-0.02062104,1.6
0.002362479,-0.02062855,1.6
0.002362479,-0.02062855,1.6
0.002362479,-0.02062855,1.6
0.001573547,-0.02078077,1.6
0.001573547,-0.02078077,1.6
0.001573547,-0.02078077,1.6
0.0008114371,-0.020532,1.6
0.0008114371,-0.020532,1.6
-3.466289E-05,-0.02034817,1.6
-3.466289E-05,-0.02034817,1.6
-3.466289E-05,-0.02034817,1.6
-3.466289E-05,-0.02034817,1.6
-3.466289E-05,-0.02034817,1.6
-3.466289E-05,-0.02034817,1.6
-0.005196713,-0.09454716,1.6
-0.005196713,-0.09454716,1.6
-0.003995086,-0.09914482,1.6
-0.003995086,-0.09914482,1.6
-0.003995086,-0.09914482,1.6
-0.002794558,-0.1022165,1.6
-0.002794558,-0.1022165,1.6
-0.002794558,-0.1022165,1.6
-0.002179157,-0.1035406,1.6
-0.002179157,-0.1035406,1.6
-0.001355102,-0.1042259,1.6
-0.001355102,-0.1042259,1.6
-0.001355102,-0.1042259,1.6
-0.0005387496,-0.1042914,1.6
-0.0005387496,-0.1042914,1.6
-0.0005387496,-0.1042914,1.6
-1.78786E-05,-0.1044085,1.6
-1.78786E-05,-0.1044085,1.6
-1.78786E-05,-0.1044085,1.6
-1.78786E-05,-0.1044085,1.6
-1.78786E-05,-0.1044085,1.6
0.0005420716,-0.1042825,1.6
0.0005420716,-0.1042825,1.6
0.0007823501,-0.1042109,1.6
0.0007823501,-0.1042109,1.6
0.0007823501,-0.1042109,1.6
0.0009191409,-0.1041293,1.6
0.0009191409,-0.1041293,1.6
0.0009191409,-0.1041293,1.6
0.00106282,-0.1038136,1.6
0.00106282,-0.1038136,1.6
0.00106282,-0.1038136,1.6
0.00106282,-0.1038136,1.6
0.00106282,-0.1038136,1.6
0.03781785,-0.07940345,1.6
0.03781785,-0.07940345,1.6
0.03781785,-0.07940345,1.6
0.03766613,-0.07635755,1.6
0.03766613,-0.07635755,1.6
0.03781918,-0.07564598,1.6
0.03781918,-0.07564598,1.6
0.03781918,-0.07564598,1.6
0.03678937,-0.07588718,1.6
0.03678937,-0.07588718,1.6
0.03678937,-0.07588718,1.6
0.03577721,-0.07613688,1.6
0.03577721,-0.07613688,1.6
0.03526197,-0.07625017,1.6
0.03526197,-0.07625017,1.6
0.03526197,-0.07625017,1.6
0.03443582,-0.07602657,1.6
0.03443582,-0.07602657,1.6
0.03344412,-0.07599042,1.6
0.03344412,-0.07599042,1.6
0.03344412,-0.07599042,1.6
0.03318286,-0.07594561,1.6
0.03318286,-0.07594561,1.6
0.03318286,-0.07594561,1.6
0.04768779,-0.07770654,1.6
0.04768779,-0.07770654,1.6
0.01,0.01,1.6
0.03318286,-0.07594561,1.6
0.03318286,-0.07594561,1.6
0.06711587,0.05872683,1.6
0.06711587,0.05872683,1.6
0.06711587,0.05872683,1.6
0.06802045,0.06012379,1.6
0.06802045,0.06012379,1.6
0.06689095,0.05946906,1.6
0.06689095,0.05946906,1.6
0.06689095,0.05946906,1.6
0.06697515,0.05882838,1.6
0.06697515,0.05882838,1.6
0.06697515,0.05882838,1.6
0.06722439,0.0577948,1.6
0.06722439,0.0577948,1.6
0.06741138,0.0566931,1.6
0.06741138,0.0566931,1.6
0.06741138,0.0566931,1.6
0.06738392,0.0559231,1.6
0.06738392,0.0559231,1.6
0.06738392,0.0559231,1.6
0.06765697,0.05489745,1.6
0.06765697,0.05489745,1.6
0.06793494,0.0540858,1.6
0.06793494,0.0540858,1.6
0.06793494,0.0540858,1.6
0.06811632,0.05338442,1.6
0.06811632,0.05338442,1.6
0.06811632,0.05338442,1.6
0.06807665,0.052789,1.6
0.06807665,0.052789,1.6
0.06801458,0.05232202,1.6
0.06801458,0.05232202,1.6
0.06801458,0.05232202,1.6
0.06784698,0.05159853,1.6
0.06784698,0.05159853,1.6
0.06784698,0.05159853,1.6
0.06791521,0.05113239,1.6
0.06791521,0.05113239,1.6
0.06788591,0.05074657,1.6
0.06788591,0.05074657,1.6
0.06788591,0.05074657,1.6
0.06770082,0.05038834,1.6
0.06770082,0.05038834,1.6
0.06770082,0.05038834,1.6
0.06770082,0.05038834,1.6
0.06770082,0.05038834,1.6
0.01469667,0.04861364,1.6
0.01469667,0.04861364,1.6
0.01469667,0.04861364,1.6
0.01093141,0.04906252,1.6
0.01093141,0.04906252,1.6
0.01093141,0.04906252,1.6
0.008820686,0.04984777,1.6
0.008820686,0.04984777,1.6
0.007881291,0.05065126,1.6
0.007881291,0.05065126,1.6
0.007881291,0.05065126,1.6
0.007605913,0.05129295,1.6
0.007605913,0.05129295,1.6
0.007605913,0.05129295,1.6
0.007170958,0.0518053,1.6
0.007170958,0.0518053,1.6
0.006742339,0.05211735,1.6
0.006742339,0.05211735,1.6
0.006742339,0.05211735,1.6
0.006634356,0.05232055,1.6
0.006634356,0.05232055,1.6
0.006634356,0.05232055,1.6
0.006515303,0.05244881,1.6
0.006515303,0.05244881,1.6
0.006539531,0.05273665,1.6
0.006539531,0.05273665,1.6
0.006539531,0.05273665,1.6
0.006459505,0.05299788,1.6
0.006459505,0.05299788,1.6
0.006459505,0.05299788,1.6
0.006459505,0.05299788,1.6
0.006459505,0.05299788,1.6
-0.03549648,0.07668293,1.6
-0.03549648,0.07668293,1.6
-0.03549648,0.07668293,1.6
-0.03839275,0.0808158,1.6
-0.03839275,0.0808158,1.6
-0.03953895,0.0833286,1.6
-0.03953895,0.0833286,1.6
-0.03953895,0.0833286,1.6
-0.04009579,0.08432781,1.6
-0.04009579,0.08432781,1.6
-0.04009579,0.08432781,1.6
-0.0402398,0.08571587,1.6
-0.0402398,0.08571587,1.6
-0.04018348,0.0867653,1.6
-0.04018348,0.0867653,1.6
-0.04018348,0.0867653,1.6
-0.04017694,0.08741456,1.6
-0.04017694,0.08741456,1.6
-0.04017694,0.08741456,1.6
-0.04014854,0.08780975,1.6
-0.04014854,0.08780975,1.6
-0.04014854,0.08780975,1.6
-0.04014854,0.08780975,1.6
-0.04014854,0.08780975,1.6
-0.04014854,0.08780975,1.6
-0.04014854,0.08780975,1.6
-0.04014854,0.08780975,1.6
-0.15584,0.2915367,1.6
-0.15584,0.2915367,1.6
-0.154224,0.2846412,1.6
-0.154224,0.2846412,1.6
-0.154224,0.2846412,1.6
-0.1531631,0.2815822,1.6
-0.1531631,0.2815822,1.6
-0.1531631,0.2815822,1.6
-0.1523314,0.2790074,1.6
-0.1523314,0.2790074,1.6
-0.1514953,0.2769126,1.6
-0.1514953,0.2769126,1.6
-0.1514953,0.2769126,1.6
-0.1509342,0.2750293,1.6
-0.1509342,0.2750293,1.6
-0.1504154,0.2737338,1.6
-0.1504154,0.2737338,1.6
-0.1504154,0.2737338,1.6
-0.1499286,0.2728151,1.6
-0.1499286,0.2728151,1.6
-0.1499286,0.2728151,1.6
-0.1499286,0.2728151,1.6
-0.1499286,0.2728151,1.6
-0.1499286,0.2728151,1.6
-0.1499286,0.2728151,1.6
-0.1499286,0.2728151,1.6
-0.007843886,0.02217293,1.6
-0.007843886,0.02217293,1.6
-0.007843886,0.02217293,1.6
-0.008719794,0.02218848,1.6
-0.008719794,0.02218848,1.6
-0.009659614,0.02217375,1.6
-0.009659614,0.02217375,1.6
-0.009659614,0.02217375,1.6
-0.009659614,0.02217375,1.6
-0.009659614,0.02217375,1.6
-0.009659614,0.02217375,1.6
-0.009659614,0.02217375,1.6
-0.009659614,0.02217375,1.6
0.01,0.01,1.6
0.006486199,0.0310277,1.6
0.006486199,0.0310277,1.6
-0.0150353,0.05478086,1.6
-0.0150353,0.05478086,1.6
-0.0150353,0.05478086,1.6
-0.0155304,0.06143611,1.6
-0.0155304,0.06143611,1.6
-0.01231884,0.05264118,1.6
-0.01231884,0.05264118,1.6
-0.01231884,0.05264118,1.6
-0.01190912,0.05266126,1.6
-0.01190912,0.05266126,1.6
-0.01091903,0.0532762,1.6
-0.01091903,0.0532762,1.6
-0.01091903,0.0532762,1.6
-0.009713594,0.05174406,1.6
-0.009713594,0.05174406,1.6
-0.009713594,0.05174406,1.6
-0.01034194,0.04971001,1.6
-0.01034194,0.04971001,1.6
-0.01119963,0.04810481,1.6
-0.01119963,0.04810481,1.6
-0.01119963,0.04810481,1.6
-0.01194479,0.04681009,1.6
-0.01194479,0.04681009,1.6
-0.01219902,0.04745,1.6
-0.01219902,0.04745,1.6
-0.01219902,0.04745,1.6
-0.01269259,0.0476663,1.6
-0.01269259,0.0476663,1.6
-0.01269259,0.0476663,1.6
-0.01374308,0.05065817,1.6
-0.01374308,0.05065817,1.6
-0.01141925,0.0478356,1.6
-0.01141925,0.0478356,1.6
-0.01141925,0.0478356,1.6
-0.009870745,0.04638368,1.6
-0.009870745,0.04638368,1.6
-0.009870745,0.04638368,1.6
-0.008782895,0.0454421,1.6
-0.008782895,0.0454421,1.6
-0.008782895,0.0454421,1.6
-0.007969555,0.04441432,1.6
-0.007969555,0.04441432,1.6
-0.006974222,0.04366083,1.6
-0.006974222,0.04366083,1.6
-0.006974222,0.04366083,1.6
-0.006324179,0.04284299,1.6
-0.006324179,0.04284299,1.6
-0.005624854,0.04225815,1.6
-0.005624854,0.04225815,1.6
-0.005624854,0.04225815,1.6
-0.004715799,0.04199552,1.6
-0.004715799,0.04199552,1.6
-0.004715799,0.04199552,1.6
-0.003723068,0.04215901,1.6
-0.003723068,0.04215901,1.6
-0.003010662,0.04280849,1.6
-0.003010662,0.04280849,1.6
-0.003010662,0.04280849,1.6
-0.00240135,0.04325444,1.6
-0.00240135,0.04325444,1.6
-0.001794416,0.04369158,1.6
-0.001794416,0.04369158,1.6
-0.001794416,0.04369158,1.6
-0.001237741,0.04427592,1.6
-0.001237741,0.04427592,1.6
-0.001237741,0.04427592,1.6
-0.0008175448,0.04473922,1.6
-0.0008175448,0.04473922,1.6
-0.0004669335,0.04509406,1.6
-0.0004669335,0.04509406,1.6
-0.0004669335,0.04509406,1.6
-0.0002429094,0.04558924,1.6
-0.0002429094,0.04558924,1.6
-0.0002429094,0.04558924,1.6
3.005937E-05,0.04610579,1.6
3.005937E-05,0.04610579,1.6
0.0001304392,0.04634634,1.6
0.0001304392,0.04634634,1.6
0.0001304392,0.04634634,1.6
0.0003295904,0.04647886,1.6
0.0003295904,0.04647886,1.6
0.0003295904,0.04647886,1.6
0.0005091047,0.04655103,1.6
0.0005091047,0.04655103,1.6
0.0006963704,0.04664984,1.6
