0.07134334,-0.1845804,1.6
0.07134334,-0.1845804,1.6
0.07134334,-0.1845804,1.6
0.07098094,-0.1847568,1.6
0.07098094,-0.1847568,1.6
0.07098094,-0.1847568,1.6
0.07063889,-0.1853975,1.6
0.07063889,-0.1853975,1.6
0.07014596,-0.1855322,1.6
0.07014596,-0.1855322,1.6
0.07014596,-0.1855322,1.6
0.07005709,-0.186076,1.6
0.07005709,-0.186076,1.6
0.07005709,-0.186076,1.6
0.07005709,-0.186076,1.6
0.07005709,-0.186076,1.6
0.07005709,-0.186076,1.6
0.06954721,-0.1860902,1.6
0.06954721,-0.1860902,1.6
0.06949775,-0.1860732,1.6
0.06949775,-0.1860732,1.6
0.06949775,-0.1860732,1.6
0.06949775,-0.1860732,1.6
0.06949775,-0.1860732,1.6
0.06949775,-0.1860732,1.6
0.01143794,-0.1724091,1.6
0.01143794,-0.1724091,1.6
0.01001082,-0.1750725,1.6
0.01001082,-0.1750725,1.6
0.01001082,-0.1750725,1.6
0.009692091,-0.1754028,1.6
0.009692091,-0.1754028,1.6
0.009400735,-0.1757872,1.6
0.009400735,-0.1757872,1.6
0.009400735,-0.1757872,1.6
0.00921979,-0.1760891,1.6
0.00921979,-0.1760891,1.6
0.00921979,-0.1760891,1.6
0.009253198,-0.1763225,1.6
0.009253198,-0.1763225,1.6
0.009169063,-0.1770136,1.6
0.009169063,-0.1770136,1.6
0.009169063,-0.1770136,1.6
0.009095883,-0.1773911,1.6
0.009095883,-0.1773911,1.6
0.009095883,-0.1773911,1.6
0.009095883,-0.1773911,1.6
0.009095883,-0.1773911,1.6
-0.04201484,-0.1534834,1.6
-0.04201484,-0.1534834,1.6
-0.04114667,-0.1536707,1.6
-0.04114667,-0.1536707,1.6
-0.04114667,-0.1536707,1.6
-0.04103349,-0.1541641,1.6
-0.04103349,-0.1541641,1.6
-0.04103349,-0.1541641,1.6
-0.04097567,-0.154747,1.6
-0.04097567,-0.154747,1.6
-0.041007,-0.1553975,1.6
-0.041007,-0.1553975,1.6
-0.041007,-0.1553975,1.6
-0.041007,-0.1553975,1.6
-0.041007,-0.1553975,1.6
-0.02673517,-0.1282006,1.6
-0.02673517,-0.1282006,1.6
-0.02673517,-0.1282006,1.6
-0.0279122,-0.1247283,1.6
-0.0279122,-0.1247283,1.6
-0.0279122,-0.1247283,1.6
-0.02930736,-0.1230821,1.6
-0.02930736,-0.1230821,1.6
-0.03049917,-0.1206677,1.6
-0.03049917,-0.1206677,1.6
-0.03049917,-0.1206677,1.6
-0.03158792,-0.1191803,1.6
-0.03158792,-0.1191803,1.6
-0.03158792,-0.1191803,1.6
-0.03195568,-0.1185038,1.6
-0.03195568,-0.1185038,1.6
-0.03230023,-0.117796,1.6
-0.03230023,-0.117796,1.6
-0.03230023,-0.117796,1.6
-0.03230023,-0.117796,1.6
-0.03230023,-0.117796,1.6
-0.03230023,-0.117796,1.6
-0.03230023,-0.117796,1.6
-0.03230023,-0.117796,1.6
-0.009869931,-0.02146187,1.6
-0.009869931,-0.02146187,1.6
-0.009869931,-0.02146187,1.6
-0.00761578,-0.0189743,1.6
-0.00761578,-0.0189743,1.6
-0.006779565,-0.01724407,1.6
-0.006779565,-0.01724407,1.6
-0.006779565,-0.01724407,1.6
-0.006406853,-0.01726304,1.6
-0.006406853,-0.01726304,1.6
-0.006406853,-0.01726304,1.6
-0.006502774,-0.01702013,1.6
-0.006502774,-0.01702013,1.6
-0.006455276,-0.01705728,1.6
-0.006455276,-0.01705728,1.6
-0.006455276,-0.01705728,1.6
-0.006494725,-0.01701319,1.6
-0.006494725,-0.01701319,1.6
-0.006494725,-0.01701319,1.6
-0.006494725,-0.01701319,1.6
-0.006494725,-0.01701319,1.6
-0.01376775,0.01596745,1.6
-0.01376775,0.01596745,1.6
-0.01376775,0.01596745,1.6
-0.01577074,0.0131648,1.6
-0.01577074,0.0131648,1.6
-0.01739159,0.01110852,1.6
-0.01739159,0.01110852,1.6
-0.01739159,0.01110852,1.6
-0.01795575,0.009051173,1.6
-0.01795575,0.009051173,1.6
-0.01795575,0.009051173,1.6
-0.01854258,0.007688981,1.6
-0.01854258,0.007688981,1.6
-0.01854258,0.007688981,1.6
-0.01854258,0.007688981,1.6
-0.01854258,0.007688981,1.6
-0.01725443,0.05731618,1.6
-0.01725443,0.05731618,1.6
-0.01725443,0.05731618,1.6
-0.01838144,0.05746915,1.6
-0.01838144,0.05746915,1.6
-0.01899066,0.05662099,1.6
-0.01899066,0.05662099,1.6
-0.01899066,0.05662099,1.6
-0.01920787,0.05682888,1.6
-0.01920787,0.05682888,1.6
-0.01976588,0.05645426,1.6
-0.01976588,0.05645426,1.6
-0.01976588,0.05645426,1.6
-0.02005193,0.05637879,1.6
-0.02005193,0.05637879,1.6
-0.02005193,0.05637879,1.6
-0.02117068,0.05582199,1.6
-0.02117068,0.05582199,1.6
-0.02117068,0.05582199,1.6
-0.02117068,0.05582199,1.6
-0.02117068,0.05582199,1.6
-0.02117068,0.05582199,1.6
-0.02117068,0.05582199,1.6
-0.02117068,0.05582199,1.6
-0.0287943,0.1112902,1.6
-0.0287943,0.1112902,1.6
-0.02613735,0.1128638,1.6
-0.02613735,0.1128638,1.6
-0.02613735,0.1128638,1.6
-0.02459703,0.1151816,1.6
-0.02459703,0.1151816,1.6
-0.02459703,0.1151816,1.6
-0.0234053,0.1174718,1.6
-0.0234053,0.1174718,1.6
-0.0234053,0.1174718,1.6
-0.02264285,0.1191267,1.6
-0.02264285,0.1191267,1.6
-0.02214167,0.1202541,1.6
-0.02214167,0.1202541,1.6
-0.02214167,0.1202541,1.6
-0.0221701,0.1218554,1.6
-0.0221701,0.1218554,1.6
-0.0221701,0.1218554,1.6
-0.0222947,0.1232621,1.6
-0.0222947,0.1232621,1.6
-0.02212836,0.1242279,1.6
-0.02212836,0.1242279,1.6
-0.02212836,0.1242279,1.6
-0.02254869,0.1243088,1.6
-0.02254869,0.1243088,1.6
-0.02254869,0.1243088,1.6
-0.02254869,0.1243088,1.6
-0.02254869,0.1243088,1.6
-0.0333565,0.1077934,1.6
-0.0333565,0.1077934,1.6
-0.0333565,0.1077934,1.6
-0.03285131,0.1104839,1.6
-0.03285131,0.1104839,1.6
-0.03285131,0.1104839,1.6
-0.03169483,0.1103951,1.6
-0.03169483,0.1103951,1.6
-0.03209887,0.1113642,1.6
-0.03209887,0.1113642,1.6
-0.03209887,0.1113642,1.6
-0.03217814,0.1118168,1.6
-0.03217814,0.1118168,1.6
-0.03228157,0.1113524,1.6
-0.03228157,0.1113524,1.6
-0.03228157,0.1113524,1.6
-0.03270538,0.1113086,1.6
-0.03270538,0.1113086,1.6
-0.03270538,0.1113086,1.6
-0.03319164,0.1105623,1.6
-0.03319164,0.1105623,1.6
-0.03387199,0.1095709,1.6
-0.03387199,0.1095709,1.6
-0.03387199,0.1095709,1.6
-0.01712276,0.1079096,1.6
-0.01712276,0.1079096,1.6
-0.01651972,0.1075335,1.6
-0.01651972,0.1075335,1.6
-0.01651972,0.1075335,1.6
-0.03387199,0.1095709,1.6
-0.03387199,0.1095709,1.6
-0.020964,0.09192767,1.6
-0.020964,0.09192767,1.6
-0.020964,0.09192767,1.6
-0.0213468,0.09081212,1.6
-0.0213468,0.09081212,1.6
-0.0213468,0.09081212,1.6
-0.01978322,0.09026956,1.6
-0.01978322,0.09026956,1.6
-0.01921207,0.08972421,1.6
-0.01921207,0.08972421,1.6
-0.01921207,0.08972421,1.6
-0.01830355,0.09052759,1.6
-0.01830355,0.09052759,1.6
-0.01830355,0.09052759,1.6
-0.01854395,0.09064308,1.6
-0.01854395,0.09064308,1.6
-0.01884603,0.09059655,1.6
-0.01884603,0.09059655,1.6
-0.01884603,0.09059655,1.6
-0.01884603,0.09059655,1.6
-0.01884603,0.09059655,1.6
-0.01884603,0.09059655,1.6
-0.03809707,0.05795288,1.6
-0.03809707,0.05795288,1.6
-0.037453,0.05650727,1.6
-0.037453,0.05650727,1.6
-0.037453,0.05650727,1.6
-0.03717369,0.05470027,1.6
-0.03717369,0.05470027,1.6
-0.03717369,0.05470027,1.6
-0.03761786,0.05261458,1.6
-0.03761786,0.05261458,1.6
-0.03782018,0.05158781,1.6
-0.03782018,0.05158781,1.6
-0.03782018,0.05158781,1.6
-0.03799367,0.05077527,1.6
-0.03799367,0.05077527,1.6
-0.03799367,0.05077527,1.6
-0.03790978,0.05057869,1.6
-0.03790978,0.05057869,1.6
-0.03782538,0.05055083,1.6
-0.03782538,0.05055083,1.6
-0.03782538,0.05055083,1.6
-0.03741162,0.05074824,1.6
-0.03741162,0.05074824,1.6
-0.03696644,0.05088228,1.6
-0.03696644,0.05088228,1.6
-0.03696644,0.05088228,1.6
-0.03683992,0.05034346,1.6
-0.03683992,0.05034346,1.6
-0.03683992,0.05034346,1.6
-0.03683992,0.05034346,1.6
-0.03683992,0.05034346,1.6
-0.04083883,-0.009070231,1.6
-0.04083883,-0.009070231,1.6
-0.04083883,-0.009070231,1.6
-0.04083883,-0.009070231,1.6
-0.04083883,-0.009070231,1.6
-0.04083883,-0.009070231,1.6
-0.04212585,-0.01303844,1.6
-0.04212585,-0.01303844,1.6
-0.04228425,-0.01289017,1.6
-0.04228425,-0.01289017,1.6
-0.04228425,-0.01289017,1.6
-0.04243848,-0.01236882,1.6
-0.04243848,-0.01236882,1.6
-0.04243848,-0.01236882,1.6
-0.04322108,-0.0124999,1.6
-0.04322108,-0.0124999,1.6
-0.04365958,-0.01192804,1.6
-0.04365958,-0.01192804,1.6
-0.04365958,-0.01192804,1.6
-0.0438697,-0.01119546,1.6
-0.0438697,-0.01119546,1.6
-0.04428692,-0.01119381,1.6
-0.04428692,-0.01119381,1.6
-0.04428692,-0.01119381,1.6
-0.04431979,-0.01095632,1.6
-0.04431979,-0.01095632,1.6
-0.04431979,-0.01095632,1.6
-0.04432013,-0.01065528,1.6
-0.04432013,-0.01065528,1.6
-0.04440204,-0.01041405,1.6
-0.04440204,-0.01041405,1.6
-0.04440204,-0.01041405,1.6
-0.04424001,-0.01039493,1.6
-0.04424001,-0.01039493,1.6
-0.04427339,-0.01021712,1.6
-0.04427339,-0.01021712,1.6
-0.04427339,-0.01021712,1.6
-0.04429965,-0.0100575,1.6
-0.04429965,-0.0100575,1.6
-0.04426894,-0.0099022,1.6
-0.04426894,-0.0099022,1.6
-0.04426894,-0.0099022,1.6
-0.04426894,-0.0099022,1.6
-0.04426894,-0.0099022,1.6
-0.04426894,-0.0099022,1.6
-0.0443556,-0.009625351,1.6
-0.0443556,-0.009625351,1.6
-0.0443713,-0.009498546,1.6
-0.0443713,-0.009498546,1.6
-0.0443713,-0.009498546,1.6
-0.04433417,-0.009534106,1.6
-0.04433417,-0.009534106,1.6
-0.04433417,-0.009534106,1.6
-0.04420455,-0.009416008,1.6
-0.04420455,-0.009416008,1.6
-0.04403918,-0.009548301,1.6
-0.04403918,-0.009548301,1.6
-0.04403918,-0.009548301,1.6
-0.04373486,-0.009419179,1.6
-0.04373486,-0.009419179,1.6
-0.04338251,-0.009475654,1.6
-0.04338251,-0.009475654,1.6
-0.04338251,-0.009475654,1.6
-0.04338251,-0.009475654,1.6
-0.04338251,-0.009475654,1.6
-0.04338251,-0.009475654,1.6
-0.02933866,-0.02761113,1.6
-0.02933866,-0.02761113,1.6
-0.02943189,-0.0281663,1.6
-0.02943189,-0.0281663,1.6
-0.02943189,-0.0281663,1.6
-0.02902712,-0.02773033,1.6
-0.02902712,-0.02773033,1.6
-0.02902712,-0.02773033,1.6
-0.02907118,-0.02748587,1.6
-0.02907118,-0.02748587,1.6
-0.02899217,-0.02776604,1.6
-0.02899217,-0.02776604,1.6
-0.02899217,-0.02776604,1.6
-0.02843872,-0.02757361,1.6
-0.02843872,-0.02757361,1.6
-0.02843872,-0.02757361,1.6
-0.02841261,-0.02724378,1.6
-0.02841261,-0.02724378,1.6
-0.02876957,-0.02704685,1.6
-0.02876957,-0.02704685,1.6
-0.02876957,-0.02704685,1.6
-0.02913657,-0.02695149,1.6
-0.02913657,-0.02695149,1.6
-0.02936753,-0.02711944,1.6
-0.02936753,-0.02711944,1.6
-0.02936753,-0.02711944,1.6
-0.02958167,-0.02744315,1.6
-0.02958167,-0.02744315,1.6
-0.02958167,-0.02744315,1.6
-0.02956638,-0.02762914,1.6
-0.02956638,-0.02762914,1.6
-0.02962711,-0.02791404,1.6
-0.02962711,-0.02791404,1.6
-0.02962711,-0.02791404,1.6
-0.02946318,-0.0283276,1.6
-0.02946318,-0.0283276,1.6
-0.02946318,-0.0283276,1.6
-0.02952219,-0.0288879,1.6
-0.02952219,-0.0288879,1.6
-0.02952315,-0.02868073,1.6
-0.02952315,-0.02868073,1.6
-0.02952315,-0.02868073,1.6
-0.02943625,-0.02867997,1.6
-0.02943625,-0.02867997,1.6
-0.02943625,-0.02867997,1.6
-0.02938073,-0.02874307,1.6
-0.02938073,-0.02874307,1.6
-0.02922173,-0.02872051,1.6
-0.02922173,-0.02872051,1.6
-0.02922173,-0.02872051,1.6
-0.02915498,-0.02859618,1.6
-0.02915498,-0.02859618,1.6
-0.02915498,-0.02859618,1.6
-0.02891517,-0.02851983,1.6
-0.02891517,-0.02851983,1.6
-0.02899016,-0.0287517,1.6
-0.02899016,-0.0287517,1.6
-0.02899016,-0.0287517,1.6
-0.02909947,-0.02888519,1.6
-0.02909947,-0.02888519,1.6
-0.02928624,-0.02900112,1.6
-0.02928624,-0.02900112,1.6
-0.02928624,-0.02900112,1.6
-0.02949907,-0.02876402,1.6
-0.02949907,-0.02876402,1.6
-0.02949907,-0.02876402,1.6
-0.02949907,-0.02876402,1.6
-0.02949907,-0.02876402,1.6
-0.0352982,-0.01567432,1.6
-0.0352982,-0.01567432,1.6
-0.0352982,-0.01567432,1.6
-0.03635801,-0.01536392,1.6
-0.03635801,-0.01536392,1.6
-0.03635801,-0.01536392,1.6
-0.03635801,-0.01536392,1.6
-0.03635801,-0.01536392,1.6
-0.003300363,0.01839072,1.6
-0.003300363,0.01839072,1.6
-0.003300363,0.01839072,1.6
-0.004678525,0.02073434,1.6
-0.004678525,0.02073434,1.6
-0.004678525,0.02073434,1.6
-0.004678525,0.02073434,1.6
-0.004678525,0.02073434,1.6
-0.02379536,0.0763659,1.6
-0.02379536,0.0763659,1.6
-0.02379536,0.0763659,1.6
-0.01942402,0.08095985,1.6
-0.01942402,0.08095985,1.6
-0.01776286,0.08319227,1.6
-0.01776286,0.08319227,1.6
-0.01776286,0.08319227,1.6
-0.01675175,0.0849737,1.6
-0.01675175,0.0849737,1.6
-0.01675175,0.0849737,1.6
-0.01578627,0.08620523,1.6
-0.01578627,0.08620523,1.6
-0.01556151,0.0876195,1.6
-0.01556151,0.0876195,1.6
-0.01556151,0.0876195,1.6
-0.01544602,0.08887737,1.6
-0.01544602,0.08887737,1.6
-0.01544602,0.08887737,1.6
-0.01538398,0.0902961,1.6
-0.01538398,0.0902961,1.6
-0.01486361,0.09126363,1.6
-0.01486361,0.09126363,1.6
-0.01486361,0.09126363,1.6
-0.01468728,0.0919688,1.6
-0.01468728,0.0919688,1.6
-0.01468728,0.0919688,1.6
-0.01453123,0.092621,1.6
-0.01453123,0.092621,1.6
-0.01434536,0.09296662,1.6
-0.01434536,0.09296662,1.6
-0.01434536,0.09296662,1.6
-0.01423079,0.09307709,1.6
-0.01423079,0.09307709,1.6
-0.01421008,0.09355887,1.6
-0.01421008,0.09355887,1.6
-0.01421008,0.09355887,1.6
