0.005851741,0.271236,1.6
0.005851741,0.271236,1.6
0.005851741,0.271236,1.6
0.00625874,0.2715776,1.6
0.00625874,0.2715776,1.6
0.00625874,0.2715776,1.6
0.006478112,0.2713473,1.6
0.006478112,0.2713473,1.6
0.006060305,0.2705899,1.6
0.006060305,0.2705899,1.6
0.006060305,0.2705899,1.6
0.006060305,0.2705899,1.6
0.006060305,0.2705899,1.6
0.006060305,0.2705899,1.6
0.006060305,0.2705899,1.6
0.006060305,0.2705899,1.6
0.05514916,0.2771259,1.6
0.05514916,0.2771259,1.6
0.05514916,0.2771259,1.6
0.0589901,0.2769825,1.6
0.0589901,0.2769825,1.6
0.0589901,0.2769825,1.6
0.06138639,0.2766598,1.6
0.06138639,0.2766598,1.6
0.06197076,0.2764109,1.6
0.06197076,0.2764109,1.6
0.06197076,0.2764109,1.6
0.06197076,0.2764109,1.6
0.06197076,0.2764109,1.6
0.02118416,0.2764309,1.6
0.02118416,0.2764309,1.6
0.02118416,0.2764309,1.6
0.02075979,0.273019,1.6
0.02075979,0.273019,1.6
0.01,0.01,1.6
0.02649644,0.2580654,1.6
0.02649644,0.2580654,1.6
0.02649644,0.2580654,1.6
0.02075979,0.273019,1.6
0.02075979,0.273019,1.6
0.09619815,0.3093688,1.6
0.09619815,0.3093688,1.6
0.09619815,0.3093688,1.6
0.09105697,0.3119144,1.6
0.09105697,0.3119144,1.6
0.09105697,0.3119144,1.6
0.08982141,0.3097209,1.6
0.08982141,0.3097209,1.6
0.0883166,0.3093623,1.6
0.0883166,0.3093623,1.6
0.0883166,0.3093623,1.6
0.08836583,0.3109747,1.6
0.08836583,0.3109747,1.6
0.08791851,0.3112702,1.6
0.08791851,0.3112702,1.6
0.08791851,0.3112702,1.6
0.08781923,0.3111581,1.6
0.08781923,0.3111581,1.6
0.08781923,0.3111581,1.6
0.0879594,0.3107833,1.6
0.0879594,0.3107833,1.6
0.0879594,0.3107833,1.6
0.0879594,0.3107833,1.6
0.0879594,0.3107833,1.6
0.0879594,0.3107833,1.6
0.0879594,0.3107833,1.6
0.0879594,0.3107833,1.6
0.03096496,-0.01854934,1.6
0.03096496,-0.01854934,1.6
0.03097041,-0.01816295,1.6
0.03097041,-0.01816295,1.6
0.03097041,-0.01816295,1.6
0.0312246,-0.01766036,1.6
0.0312246,-0.01766036,1.6
0.0312246,-0.01766036,1.6
0.03157719,-0.01805794,1.6
0.03157719,-0.01805794,1.6
0.03212333,-0.0179522,1.6
0.03212333,-0.0179522,1.6
0.03212333,-0.0179522,1.6
0.03212333,-0.0179522,1.6
0.03212333,-0.0179522,1.6
0.03212333,-0.0179522,1.6
0.05027335,0.01297679,1.6
0.05027335,0.01297679,1.6
0.04936003,0.01394877,1.6
0.04936003,0.01394877,1.6
0.04936003,0.01394877,1.6
0.04878667,0.01400429,1.6
0.04878667,0.01400429,1.6
0.04878667,0.01400429,1.6
0.04840171,0.01407936,1.6
0.04840171,0.01407936,1.6
0.04777,0.01428595,1.6
0.04777,0.01428595,1.6
0.04777,0.01428595,1.6
0.04768292,0.01402943,1.6
0.04768292,0.01402943,1.6
0.04718716,0.01450365,1.6
0.04718716,0.01450365,1.6
0.04718716,0.01450365,1.6
0.04719008,0.01524851,1.6
0.04719008,0.01524851,1.6
0.04719008,0.01524851,1.6
0.04719008,0.01524851,1.6
0.04719008,0.01524851,1.6
0.04719008,0.01524851,1.6
0.04719008,0.01524851,1.6
0.04719008,0.01524851,1.6
0.01290938,-0.2318174,1.6
0.01290938,-0.2318174,1.6
0.01290938,-0.2318174,1.6
0.01231054,-0.2301119,1.6
0.01231054,-0.2301119,1.6
0.01200737,-0.2291832,1.6
0.01200737,-0.2291832,1.6
0.01200737,-0.2291832,1.6
0.01198593,-0.2289775,1.6
0.01198593,-0.2289775,1.6
0.01198593,-0.2289775,1.6
0.01357809,-0.2286599,1.6
0.01357809,-0.2286599,1.6
0.01449478,-0.2282591,1.6
0.01449478,-0.2282591,1.6
0.01449478,-0.2282591,1.6
0.01494455,-0.2278071,1.6
0.01494455,-0.2278071,1.6
0.01494455,-0.2278071,1.6
0.01543931,-0.2270184,1.6
0.01543931,-0.2270184,1.6
0.01561285,-0.2260587,1.6
0.01561285,-0.2260587,1.6
0.01561285,-0.2260587,1.6
0.01576758,-0.2245918,1.6
0.01576758,-0.2245918,1.6
0.01576758,-0.2245918,1.6
0.01594169,-0.2234406,1.6
0.01594169,-0.2234406,1.6
0.01594169,-0.2234406,1.6
0.01594169,-0.2234406,1.6
0.01594169,-0.2234406,1.6
-0.004385713,-0.1835622,1.6
-0.004385713,-0.1835622,1.6
-0.002216141,-0.1808458,1.6
-0.002216141,-0.1808458,1.6
-0.002216141,-0.1808458,1.6
0.01322122,-0.1762422,1.6
0.01322122,-0.1762422,1.6
0.01322122,-0.1762422,1.6
0.01322122,-0.1762422,1.6
0.01322122,-0.1762422,1.6
-0.002216141,-0.1808458,1.6
-0.002216141,-0.1808458,1.6
0.08310205,0.1681285,1.6
0.08310205,0.1681285,1.6
0.08310205,0.1681285,1.6
0.08262334,0.1657631,1.6
0.08262334,0.1657631,1.6
0.08262334,0.1657631,1.6
0.08305506,0.1638804,1.6
0.08305506,0.1638804,1.6
0.08275636,0.1625844,1.6
0.08275636,0.1625844,1.6
0.08275636,0.1625844,1.6
0.08278614,0.162092,1.6
0.08278614,0.162092,1.6
0.08278614,0.162092,1.6
0.08278614,0.162092,1.6
0.08278614,0.162092,1.6
0.08278614,0.162092,1.6
0.08278614,0.162092,1.6
0.08278614,0.162092,1.6
-0.02908819,0.002484678,1.6
-0.02908819,0.002484678,1.6
-0.02919578,0.0004076678,1.6
-0.02919578,0.0004076678,1.6
-0.02919578,0.0004076678,1.6
-0.02845745,0.0008025439,1.6
-0.02845745,0.0008025439,1.6
-0.02845745,0.0008025439,1.6
-0.0283491,0.0005938588,1.6
-0.0283491,0.0005938588,1.6
-0.0280016,3.2668E-05,1.6
-0.0280016,3.2668E-05,1.6
-0.0280016,3.2668E-05,1.6
-0.0278632,-0.0005896483,1.6
-0.0278632,-0.0005896483,1.6
-0.02794219,-0.001181487,1.6
-0.02794219,-0.001181487,1.6
-0.02794219,-0.001181487,1.6
-0.02737342,-0.001372809,1.6
-0.02737342,-0.001372809,1.6
-0.02737342,-0.001372809,1.6
-0.02737342,-0.001372809,1.6
-0.02737342,-0.001372809,1.6
-0.02737342,-0.001372809,1.6
-0.02737342,-0.001372809,1.6
-0.02737342,-0.001372809,1.6
0.02302082,-0.204628,1.6
0.02302082,-0.204628,1.6
0.02255503,-0.207683,1.6
0.02255503,-0.207683,1.6
0.02255503,-0.207683,1.6
0.02255503,-0.207683,1.6
0.02255503,-0.207683,1.6
0.02255503,-0.207683,1.6
0.0233945,-0.2094697,1.6
0.0233945,-0.2094697,1.6
0.0233945,-0.2094697,1.6
0.0233945,-0.2094697,1.6
0.0233945,-0.2094697,1.6
0.02295315,-0.2093597,1.6
0.02295315,-0.2093597,1.6
0.02295315,-0.2093597,1.6
0.02240405,-0.20885,1.6
0.02240405,-0.20885,1.6
0.02240405,-0.20885,1.6
0.02222949,-0.2082932,1.6
0.02222949,-0.2082932,1.6
0.02216579,-0.2075666,1.6
0.02216579,-0.2075666,1.6
0.02216579,-0.2075666,1.6
0.02203305,-0.2069567,1.6
0.02203305,-0.2069567,1.6
0.02203305,-0.2069567,1.6
0.02203305,-0.2069567,1.6
0.02203305,-0.2069567,1.6
0.02203305,-0.2069567,1.6
0.02203305,-0.2069567,1.6
-0.05057488,-0.2720061,1.6
-0.05057488,-0.2720061,1.6
-0.05057488,-0.2720061,1.6
-0.04959299,-0.2707314,1.6
-0.04959299,-0.2707314,1.6
-0.04959299,-0.2707314,1.6
-0.04914697,-0.269555,1.6
-0.04914697,-0.269555,1.6
-0.04902697,-0.2684239,1.6
-0.04902697,-0.2684239,1.6
-0.04902697,-0.2684239,1.6
-0.04869358,-0.2673539,1.6
-0.04869358,-0.2673539,1.6
-0.04869358,-0.2673539,1.6
-0.04869358,-0.2673539,1.6
-0.04869358,-0.2673539,1.6
-0.04869358,-0.2673539,1.6
-0.02166652,-0.1091893,1.6
-0.02166652,-0.1091893,1.6
-0.02055746,-0.1051223,1.6
-0.02055746,-0.1051223,1.6
-0.02055746,-0.1051223,1.6
-0.02055746,-0.1051223,1.6
-0.02055746,-0.1051223,1.6
-0.02055746,-0.1051223,1.6
-0.0217697,-0.1013696,1.6
-0.0217697,-0.1013696,1.6
-0.02181161,-0.1001555,1.6
-0.02181161,-0.1001555,1.6
-0.02181161,-0.1001555,1.6
-0.008586757,-0.09650653,1.6
-0.008586757,-0.09650653,1.6
0.01,0.01,1.6
-0.02181161,-0.1001555,1.6
-0.02181161,-0.1001555,1.6
0.02151437,0.003949904,1.6
0.02151437,0.003949904,1.6
0.02151437,0.003949904,1.6
0.01931061,0.004609212,1.6
0.01931061,0.004609212,1.6
0.01931061,0.004609212,1.6
0.02065751,0.004524991,1.6
0.02065751,0.004524991,1.6
0.01974952,0.005121177,1.6
0.01974952,0.005121177,1.6
0.01974952,0.005121177,1.6
0.01818841,0.005371601,1.6
0.01818841,0.005371601,1.6
0.01704432,0.005266662,1.6
0.01704432,0.005266662,1.6
0.01704432,0.005266662,1.6
0.01639675,0.004893703,1.6
0.01639675,0.004893703,1.6
0.01639675,0.004893703,1.6
0.01631905,0.003860202,1.6
0.01631905,0.003860202,1.6
0.01604275,0.002847238,1.6
0.01604275,0.002847238,1.6
0.01604275,0.002847238,1.6
0.01595847,0.002150908,1.6
0.01595847,0.002150908,1.6
0.01595847,0.002150908,1.6
0.0158776,0.001675108,1.6
0.0158776,0.001675108,1.6
0.0158776,0.001675108,1.6
0.0158776,0.001675108,1.6
0.0158776,0.001675108,1.6
0.00334779,0.04699182,1.6
0.00334779,0.04699182,1.6
0.00334779,0.04699182,1.6
0.004509462,0.04661896,1.6
0.004509462,0.04661896,1.6
0.0049909,0.04689038,1.6
0.0049909,0.04689038,1.6
0.0049909,0.04689038,1.6
0.0049909,0.04689038,1.6
0.0049909,0.04689038,1.6
0.00562213,0.04707485,1.6
0.00562213,0.04707485,1.6
0.00562213,0.04707485,1.6
0.00562213,0.04707485,1.6
0.00562213,0.04707485,1.6
0.00562213,0.04707485,1.6
0.0500012,0.1031896,1.6
0.0500012,0.1031896,1.6
0.05347305,0.102191,1.6
0.05347305,0.102191,1.6
0.05347305,0.102191,1.6
0.05361609,0.1036114,1.6
0.05361609,0.1036114,1.6
0.05361609,0.1036114,1.6
0.05418734,0.103286,1.6
0.05418734,0.103286,1.6
0.05421469,0.1028963,1.6
0.05421469,0.1028963,1.6
0.05421469,0.1028963,1.6
0.05401112,0.1030145,1.6
0.05401112,0.1030145,1.6
0.05401112,0.1030145,1.6
0.05470382,0.1027343,1.6
0.05470382,0.1027343,1.6
0.05515146,0.1022004,1.6
0.05515146,0.1022004,1.6
0.05515146,0.1022004,1.6
0.05501311,0.1018324,1.6
0.05501311,0.1018324,1.6
0.05501311,0.1018324,1.6
0.06881115,0.09912083,1.6
0.06881115,0.09912083,1.6
0.01,0.01,1.6
0.05501311,0.1018324,1.6
0.05501311,0.1018324,1.6
0.1090209,0.2490072,1.6
0.1090209,0.2490072,1.6
0.1090209,0.2490072,1.6
0.1090209,0.2490072,1.6
0.1090209,0.2490072,1.6
0.1090209,0.2490072,1.6
0.1090209,0.2490072,1.6
0.1090209,0.2490072,1.6
0.1081216,0.2517383,1.6
0.1081216,0.2517383,1.6
0.1081216,0.2517383,1.6
0.1075596,0.2514813,1.6
0.1075596,0.2514813,1.6
0.1080201,0.251555,1.6
0.1080201,0.251555,1.6
0.1080201,0.251555,1.6
0.1078685,0.251426,1.6
0.1078685,0.251426,1.6
0.1078685,0.251426,1.6
0.1078097,0.2508693,1.6
0.1078097,0.2508693,1.6
0.1078224,0.250732,1.6
0.1078224,0.250732,1.6
0.1078224,0.250732,1.6
0.1079484,0.2507036,1.6
0.1079484,0.2507036,1.6
0.1079484,0.2507036,1.6
0.1081334,0.2504119,1.6
0.1081334,0.2504119,1.6
0.1085587,0.2501549,1.6
0.1085587,0.2501549,1.6
0.1085587,0.2501549,1.6
0.1087324,0.2501175,1.6
0.1087324,0.2501175,1.6
0.1087324,0.2501175,1.6
0.1087827,0.2502262,1.6
0.1087827,0.2502262,1.6
0.108964,0.2504133,1.6
0.108964,0.2504133,1.6
0.108964,0.2504133,1.6
0.1089745,0.2502653,1.6
0.1089745,0.2502653,1.6
0.1089745,0.2502653,1.6
0.1089745,0.2502653,1.6
0.1089745,0.2502653,1.6
0.1089745,0.2502653,1.6
0.1089745,0.2502653,1.6
0.1089745,0.2502653,1.6
0.1089745,0.2502653,1.6
0.1089745,0.2502653,1.6
0.1089745,0.2502653,1.6
-0.05991631,-0.1867282,1.6
-0.05991631,-0.1867282,1.6
-0.05907918,-0.1858692,1.6
-0.05907918,-0.1858692,1.6
-0.05907918,-0.1858692,1.6
-0.05758975,-0.1858716,1.6
-0.05758975,-0.1858716,1.6
-0.05758975,-0.1858716,1.6
-0.05652542,-0.1846538,1.6
-0.05652542,-0.1846538,1.6
-0.05581958,-0.1839598,1.6
-0.05581958,-0.1839598,1.6
-0.05581958,-0.1839598,1.6
-0.05509887,-0.1836782,1.6
-0.05509887,-0.1836782,1.6
-0.05509887,-0.1836782,1.6
-0.05475575,-0.183129,1.6
-0.05475575,-0.183129,1.6
-0.05445468,-0.1831908,1.6
-0.05445468,-0.1831908,1.6
-0.05445468,-0.1831908,1.6
-0.05414464,-0.1831178,1.6
-0.05414464,-0.1831178,1.6
-0.05414464,-0.1831178,1.6
-0.05404184,-0.1827972,1.6
-0.05404184,-0.1827972,1.6
-0.05404184,-0.1827972,1.6
-0.05404184,-0.1827972,1.6
-0.05404184,-0.1827972,1.6
-0.08251861,-0.3101398,1.6
-0.08251861,-0.3101398,1.6
-0.08111998,-0.3107877,1.6
-0.08111998,-0.3107877,1.6
-0.08111998,-0.3107877,1.6
-0.08111998,-0.3107877,1.6
-0.08111998,-0.3107877,1.6
-0.08111998,-0.3107877,1.6
-0.07895688,-0.3108056,1.6
-0.07895688,-0.3108056,1.6
-0.07895688,-0.3108056,1.6
-0.07991142,-0.3098134,1.6
-0.07991142,-0.3098134,1.6
-0.09772903,-0.3187694,1.6
-0.09772903,-0.3187694,1.6
-0.09772903,-0.3187694,1.6
-0.1155466,-0.3277254,1.6
-0.1155466,-0.3277254,1.6
-0.1155466,-0.3277254,1.6
-0.08905035,-0.2664542,1.6
-0.08905035,-0.2664542,1.6
-0.08807654,-0.2639682,1.6
-0.08807654,-0.2639682,1.6
-0.08807654,-0.2639682,1.6
-0.08583925,-0.2614097,1.6
-0.08583925,-0.2614097,1.6
-0.0858045,-0.2602912,1.6
-0.0858045,-0.2602912,1.6
-0.0858045,-0.2602912,1.6
-0.08273906,-0.2598828,1.6
-0.08273906,-0.2598828,1.6
-0.08273906,-0.2598828,1.6
-0.08200388,-0.25918,1.6
-0.08200388,-0.25918,1.6
-0.08145355,-0.258931,1.6
-0.08145355,-0.258931,1.6
-0.08145355,-0.258931,1.6
-0.08145355,-0.258931,1.6
-0.08145355,-0.258931,1.6
-0.08145355,-0.258931,1.6
-0.08145355,-0.258931,1.6
-0.08145355,-0.258931,1.6
-0.08145355,-0.258931,1.6
-0.08145355,-0.258931,1.6
-0.08145355,-0.258931,1.6
-0.03985842,0.1201919,1.6
-0.03985842,0.1201919,1.6
-0.03898491,0.1231099,1.6
-0.03898491,0.1231099,1.6
-0.03898491,0.1231099,1.6
-0.04072435,0.1233116,1.6
-0.04072435,0.1233116,1.6
-0.04072435,0.1233116,1.6
-0.04072435,0.1233116,1.6
-0.04072435,0.1233116,1.6
-0.04072435,0.1233116,1.6
-0.04072435,0.1233116,1.6
-0.04072435,0.1233116,1.6
-0.01918578,0.2456085,1.6
-0.01918578,0.2456085,1.6
-0.01918578,0.2456085,1.6
-0.01920536,0.2465097,1.6
-0.01920536,0.2465097,1.6
-0.01920536,0.2465097,1.6
-0.01958654,0.2475432,1.6
-0.01958654,0.2475432,1.6
-0.02000385,0.2473866,1.6
-0.02000385,0.2473866,1.6
-0.02000385,0.2473866,1.6
-0.02050591,0.2472356,1.6
-0.02050591,0.2472356,1.6
-0.02100767,0.2471507,1.6
-0.02100767,0.2471507,1.6
-0.02100767,0.2471507,1.6
-0.0216101,0.2472331,1.6
-0.0216101,0.2472331,1.6
-0.0216101,0.2472331,1.6
-0.02216793,0.2471603,1.6
-0.02216793,0.2471603,1.6
-0.02216793,0.2471603,1.6
-0.02216793,0.2471603,1.6
-0.02216793,0.2471603,1.6
-0.02216793,0.2471603,1.6
-0.02216793,0.2471603,1.6
-0.02216793,0.2471603,1.6
0.000709,0.2773409,1.6
0.000709,0.2773409,1.6
-0.0001373682,0.2793667,1.6
-0.0001373682,0.2793667,1.6
-0.0001373682,0.2793667,1.6
-0.0005102027,0.2802812,1.6
-0.0005102027,0.2802812,1.6
-0.0005102027,0.2802812,1.6
-0.0003740098,0.2798707,1.6
-0.0003740098,0.2798707,1.6
-0.0004906021,0.2783986,1.6
-0.0004906021,0.2783986,1.6
-0.016288,0.2854263,1.6
4.17782E-05,0.2810086,1.6
4.17782E-05,0.2810086,1.6
4.17782E-05,0.2810086,1.6
0.0004004128,0.2816783,1.6
0.0004004128,0.2816783,1.6
0.0004564766,0.281568,1.6
0.0004564766,0.281568,1.6
0.0004564766,0.281568,1.6
0.000654608,0.2811756,1.6
0.000654608,0.2811756,1.6
0.000654608,0.2811756,1.6
0.0009222832,0.2810299,1.6
0.0009222832,0.2810299,1.6
0.0009013303,0.2807553,1.6
0.0009013303,0.2807553,1.6
0.0009013303,0.2807553,1.6
0.001134431,0.2806507,1.6
0.001134431,0.2806507,1.6
0.001134431,0.2806507,1.6
0.001502219,0.2803625,1.6
0.001502219,0.2803625,1.6
0.001767745,0.2799159,1.6
0.001767745,0.2799159,1.6
0.001767745,0.2799159,1.6
0.001982028,0.2794671,1.6
0.001982028,0.2794671,1.6
0.001982028,0.2794671,1.6
0.002141993,0.27919,1.6
0.002141993,0.27919,1.6
0.002158105,0.2787398,1.6
0.002158105,0.2787398,1.6
0.002158105,0.2787398,1.6
0.00220385,0.2784888,1.6
0.00220385,0.2784888,1.6
0.00220385,0.2784888,1.6
0.002306221,0.2781678,1.6
0.002306221,0.2781678,1.6
0.002306221,0.2781678,1.6
0.002306221,0.2781678,1.6
0.002306221,0.2781678,1.6
0.002306221,0.2781678,1.6
0.002306221,0.2781678,1.6
0.002306221,0.2781678,1.6
-0.008754028,-0.03664676,1.6
-0.008754028,-0.03664676,1.6
-0.008811215,-0.03471581,1.6
-0.008811215,-0.03471581,1.6
-0.008811215,-0.03471581,1.6
-0.008982101,-0.03228518,1.6
-0.008982101,-0.03228518,1.6
-0.008982101,-0.03228518,1.6
-0.009008683,-0.0315332,1.6
-0.009008683,-0.0315332,1.6
-0.007898785,-0.03172781,1.6
-0.007898785,-0.03172781,1.6
-0.02039936,-0.03285465,1.6
-0.02039936,-0.03285465,1.6
-0.02039936,-0.03285465,1.6
-0.03140563,-0.03491907,1.6
-0.03140563,-0.03491907,1.6
-0.03054041,-0.03485021,1.6
-0.03054041,-0.03485021,1.6
-0.03054041,-0.03485021,1.6
-0.02836622,-0.03629236,1.6
-0.02836622,-0.03629236,1.6
-0.02836622,-0.03629236,1.6
-0.02698454,-0.03592069,1.6
-0.02698454,-0.03592069,1.6
-0.02643868,-0.03599928,1.6
-0.02643868,-0.03599928,1.6
-0.02643868,-0.03599928,1.6
-0.02641529,-0.03601839,1.6
-0.02641529,-0.03601839,1.6
-0.02641529,-0.03601839,1.6
-0.02643284,-0.03588644,1.6
-0.02643284,-0.03588644,1.6
-0.02643284,-0.03588644,1.6
-0.02643284,-0.03588644,1.6
-0.02643284,-0.03588644,1.6
-0.02643284,-0.03588644,1.6
-0.02643284,-0.03588644,1.6
-0.02643284,-0.03588644,1.6
0.03296682,-0.152824,1.6
0.03296682,-0.152824,1.6
0.03363663,-0.15574,1.6
0.03363663,-0.15574,1.6
0.03363663,-0.15574,1.6
0.03363663,-0.15574,1.6
0.03363663,-0.15574,1.6
0.03363663,-0.15574,1.6
0.03307315,-0.1586976,1.6
0.03307315,-0.1586976,1.6
0.03243761,-0.1600327,1.6
0.03243761,-0.1600327,1.6
0.03243761,-0.1600327,1.6
0.03243761,-0.1600327,1.6
0.03243761,-0.1600327,1.6
0.03243761,-0.1600327,1.6
0.03166016,-0.1617684,1.6
0.03166016,-0.1617684,1.6
0.03130516,-0.1633289,1.6
0.03130516,-0.1633289,1.6
0.03130516,-0.1633289,1.6
0.03124406,-0.1643028,1.6
0.03124406,-0.1643028,1.6
0.03124406,-0.1643028,1.6
0.03124406,-0.1643028,1.6
0.03124406,-0.1643028,1.6
0.005409021,-0.1836687,1.6
0.005409021,-0.1836687,1.6
0.005409021,-0.1836687,1.6
0.03719284,-0.04659143,1.6
0.03719284,-0.04659143,1.6
0.03719284,-0.04659143,1.6
0.03926066,-0.04552802,1.6
0.03926066,-0.04552802,1.6
0.04079609,-0.0456252,1.6
0.04079609,-0.0456252,1.6
0.04079609,-0.0456252,1.6
0.04158665,-0.04706382,1.6
0.04158665,-0.04706382,1.6
0.04158665,-0.04706382,1.6
0.04252483,-0.04877062,1.6
0.04252483,-0.04877062,1.6
0.04325046,-0.0505155,1.6
0.04325046,-0.0505155,1.6
0.04325046,-0.0505155,1.6
0.04387617,-0.05276782,1.6
0.04387617,-0.05276782,1.6
0.04387617,-0.05276782,1.6
0.04462658,-0.05497099,1.6
0.04462658,-0.05497099,1.6
0.04462658,-0.05497099,1.6
0.04462658,-0.05497099,1.6
0.04462658,-0.05497099,1.6
0.03489892,0.03837474,1.6
0.03489892,0.03837474,1.6
