-0.004679359,0.04673949,1.6
-0.005235331,0.04641932,1.6
-0.005235331,0.04641932,1.6
-0.005779089,0.04620796,1.6
-0.005779089,0.04620796,1.6
-0.005779089,0.04620796,1.6
-0.006274095,0.04602892,1.6
-0.006274095,0.04602892,1.6
-0.006744195,0.04596474,1.6
-0.006744195,0.04596474,1.6
-0.006744195,0.04596474,1.6
-0.007122641,0.04556049,1.6
-0.007122641,0.04556049,1.6
-0.007122641,0.04556049,1.6
-0.007519018,0.0451846,1.6
-0.007519018,0.0451846,1.6
-0.007519018,0.0451846,1.6
-0.007844435,0.04494552,1.6
-0.007844435,0.04494552,1.6
-0.008082984,0.04444275,1.6
-0.008082984,0.04444275,1.6
-0.008082984,0.04444275,1.6
-0.008443071,0.04425947,1.6
-0.008443071,0.04425947,1.6
-0.008443071,0.04425947,1.6
-0.008791286,0.04401161,1.6
-0.008791286,0.04401161,1.6
-0.008998988,0.04385687,1.6
-0.008998988,0.04385687,1.6
-0.008998988,0.04385687,1.6
-0.009152925,0.04365507,1.6
-0.009152925,0.04365507,1.6
-0.009360047,0.04339529,1.6
-0.009360047,0.04339529,1.6
-0.009360047,0.04339529,1.6
-0.00949333,0.04337247,1.6
-0.00949333,0.04337247,1.6
-0.00949333,0.04337247,1.6
-0.009683425,0.04347292,1.6
-0.009683425,0.04347292,1.6
-0.009683425,0.04347292,1.6
-0.009841593,0.04361919,1.6
-0.009841593,0.04361919,1.6
-0.01003562,0.04357844,1.6
-0.01003562,0.04357844,1.6
-0.01003562,0.04357844,1.6
-0.01028772,0.04373094,1.6
-0.01028772,0.04373094,1.6
-0.01046412,0.04384829,1.6
-0.01046412,0.04384829,1.6
-0.01046412,0.04384829,1.6
-0.01068787,0.04397423,1.6
-0.01068787,0.04397423,1.6
-0.01068787,0.04397423,1.6
-0.01092789,0.0439358,1.6
-0.01092789,0.0439358,1.6
-0.0112371,0.04397105,1.6
-0.0112371,0.04397105,1.6
-0.0112371,0.04397105,1.6
-0.01148564,0.04407181,1.6
-0.01148564,0.04407181,1.6
-0.01175536,0.04400252,1.6
-0.01175536,0.04400252,1.6
-0.01202258,0.04408812,1.6
-0.01202258,0.04408812,1.6
-0.01197748,0.0442112,1.6
-0.01197748,0.0442112,1.6
-0.01190014,0.04436359,1.6
-0.01190014,0.04436359,1.6
-0.01190014,0.04436359,1.6
-0.01180949,0.04444923,1.6
-0.01180949,0.04444923,1.6
-0.01181737,0.04461521,1.6
-0.01181737,0.04461521,1.6
-0.01181737,0.04461521,1.6
-0.01182868,0.04482172,1.6
-0.01182868,0.04482172,1.6
-0.01182868,0.04482172,1.6
-0.0118019,0.04489411,1.6
-0.0118019,0.04489411,1.6
-0.01180049,0.04498805,1.6
-0.01180049,0.04498805,1.6
-0.01180049,0.04498805,1.6
-0.01184304,0.04509693,1.6
-0.01184304,0.04509693,1.6
-0.01184304,0.04509693,1.6
-0.01189453,0.04507037,1.6
-0.01189453,0.04507037,1.6
-0.01193442,0.04513497,1.6
-0.01193442,0.04513497,1.6
-0.01193442,0.04513497,1.6
-0.01205182,0.04511059,1.6
-0.01205182,0.04511059,1.6
-0.01210818,0.04514109,1.6
-0.01210818,0.04514109,1.6
-0.01210818,0.04514109,1.6
-0.01210818,0.04514109,1.6
-0.01210818,0.04514109,1.6
-0.01210818,0.04514109,1.6
-0.005605342,0.008166097,1.6
-0.005605342,0.008166097,1.6
-0.005266082,0.001891118,1.6
-0.005266082,0.001891118,1.6
-0.005266082,0.001891118,1.6
-0.005258012,-0.001281299,1.6
-0.005258012,-0.001281299,1.6
-0.005258012,-0.001281299,1.6
-0.005195141,-0.001915324,1.6
-0.005195141,-0.001915324,1.6
-0.00517712,-0.002551551,1.6
-0.00517712,-0.002551551,1.6
-0.00517712,-0.002551551,1.6
-0.006210582,-0.002851266,1.6
-0.006210582,-0.002851266,1.6
-0.006210582,-0.002851266,1.6
-0.006210582,-0.002851266,1.6
-0.006210582,-0.002851266,1.6
-0.006210582,-0.002851266,1.6
-0.02201162,0.02973494,1.6
-0.02201162,0.02973494,1.6
-0.022322,0.02909984,1.6
-0.022322,0.02909984,1.6
-0.022322,0.02909984,1.6
-0.022695,0.02807904,1.6
-0.022695,0.02807904,1.6
-0.02278563,0.02696217,1.6
-0.02278563,0.02696217,1.6
-0.02278563,0.02696217,1.6
-0.0232472,0.02575934,1.6
-0.0232472,0.02575934,1.6
-0.0232472,0.02575934,1.6
-0.0232472,0.02575934,1.6
-0.0232472,0.02575934,1.6
-0.01105242,-0.04482327,1.6
-0.01105242,-0.04482327,1.6
-0.01105242,-0.04482327,1.6
-0.01105242,-0.04482327,1.6
-0.01105242,-0.04482327,1.6
-0.01105242,-0.04482327,1.6
-0.01147593,-0.05808295,1.6
-0.01147593,-0.05808295,1.6
-0.01173937,-0.06016465,1.6
-0.01173937,-0.06016465,1.6
-0.01173937,-0.06016465,1.6
-0.01128318,-0.061404,1.6
-0.01128318,-0.061404,1.6
-0.01128318,-0.061404,1.6
-0.01119176,-0.06224214,1.6
-0.01119176,-0.06224214,1.6
-0.01108008,-0.06292737,1.6
-0.01108008,-0.06292737,1.6
-0.01108008,-0.06292737,1.6
-0.01120847,-0.06351164,1.6
-0.01120847,-0.06351164,1.6
-0.01120847,-0.06351164,1.6
-0.01158088,-0.06384274,1.6
-0.01158088,-0.06384274,1.6
-0.01202667,-0.06366361,1.6
-0.01202667,-0.06366361,1.6
-0.01202667,-0.06366361,1.6
-0.01173839,-0.06485202,1.6
-0.01173839,-0.06485202,1.6
-0.01173839,-0.06485202,1.6
-0.02687617,-0.06786254,1.6
-0.02687617,-0.06786254,1.6
-0.02687617,-0.06786254,1.6
-0.02687617,-0.06786254,1.6
-0.02687617,-0.06786254,1.6
-0.04201394,-0.07087306,1.6
-0.04201394,-0.07087306,1.6
-0.04201394,-0.07087306,1.6
-0.02288533,-0.02311528,1.6
-0.02288533,-0.02311528,1.6
-0.02288533,-0.02311528,1.6
-0.02477065,-0.02065586,1.6
-0.02477065,-0.02065586,1.6
-0.02563824,-0.02325719,1.6
-0.02563824,-0.02325719,1.6
-0.02563824,-0.02325719,1.6
-0.02510078,-0.02111399,1.6
-0.02510078,-0.02111399,1.6
-0.02510078,-0.02111399,1.6
-0.02494088,-0.02056463,1.6
-0.02494088,-0.02056463,1.6
-0.0257647,-0.02097899,1.6
-0.0257647,-0.02097899,1.6
-0.0257647,-0.02097899,1.6
-0.02559625,-0.02102052,1.6
-0.02559625,-0.02102052,1.6
-0.02583215,-0.020884,1.6
-0.02583215,-0.020884,1.6
-0.02583215,-0.020884,1.6
-0.02627123,-0.02084813,1.6
-0.02627123,-0.02084813,1.6
-0.02627123,-0.02084813,1.6
-0.02599468,-0.02114064,1.6
-0.02599468,-0.02114064,1.6
-0.02540358,-0.02144909,1.6
-0.02540358,-0.02144909,1.6
-0.02540358,-0.02144909,1.6
-0.02469133,-0.02186267,1.6
-0.02469133,-0.02186267,1.6
-0.02469133,-0.02186267,1.6
-0.0242313,-0.02181171,1.6
-0.0242313,-0.02181171,1.6
-0.0242313,-0.02181171,1.6
-0.02400743,-0.02216325,1.6
-0.02400743,-0.02216325,1.6
-0.02393201,-0.02251606,1.6
-0.02393201,-0.02251606,1.6
-0.02393201,-0.02251606,1.6
-0.02374732,-0.02228004,1.6
-0.02374732,-0.02228004,1.6
-0.02374732,-0.02228004,1.6
-0.02357547,-0.0222959,1.6
-0.02357547,-0.0222959,1.6
-0.02335817,-0.02222024,1.6
-0.02335817,-0.02222024,1.6
-0.02335817,-0.02222024,1.6
-0.02320721,-0.02193545,1.6
-0.02320721,-0.02193545,1.6
-0.02320721,-0.02193545,1.6
-0.02310727,-0.02147341,1.6
-0.02310727,-0.02147341,1.6
-0.02295345,-0.0210981,1.6
-0.02295345,-0.0210981,1.6
-0.02295345,-0.0210981,1.6
-0.02290296,-0.02067706,1.6
-0.02290296,-0.02067706,1.6
-0.02290296,-0.02067706,1.6
-0.02310677,-0.02050032,1.6
-0.02310677,-0.02050032,1.6
-0.02310677,-0.02050032,1.6
-0.02310677,-0.02050032,1.6
-0.02310677,-0.02050032,1.6
0.01754845,-0.03644239,1.6
0.01754845,-0.03644239,1.6
0.01754845,-0.03644239,1.6
0.01986849,-0.03892709,1.6
0.01986849,-0.03892709,1.6
0.02250176,-0.03669141,1.6
0.02250176,-0.03669141,1.6
0.02250176,-0.03669141,1.6
0.02368808,-0.034674,1.6
0.02368808,-0.034674,1.6
0.02368808,-0.034674,1.6
0.02446137,-0.0343575,1.6
0.02446137,-0.0343575,1.6
0.02477783,-0.03440847,1.6
0.02477783,-0.03440847,1.6
0.02477783,-0.03440847,1.6
0.02516406,-0.03464258,1.6
0.02516406,-0.03464258,1.6
0.02516406,-0.03464258,1.6
0.02538497,-0.03464033,1.6
0.02538497,-0.03464033,1.6
0.02538497,-0.03464033,1.6
0.02538497,-0.03464033,1.6
0.02538497,-0.03464033,1.6
0.05378865,-0.06980156,1.6
0.05378865,-0.06980156,1.6
0.05378865,-0.06980156,1.6
0.05711314,-0.07212207,1.6
0.05711314,-0.07212207,1.6
0.05850745,-0.0723436,1.6
0.05850745,-0.0723436,1.6
0.05850745,-0.0723436,1.6
0.05790445,-0.07239798,1.6
0.05790445,-0.07239798,1.6
0.05790445,-0.07239798,1.6
0.05787434,-0.0718805,1.6
0.05787434,-0.0718805,1.6
0.05787434,-0.0718805,1.6
0.05787434,-0.0718805,1.6
0.05787434,-0.0718805,1.6
0.05553105,-0.07846973,1.6
0.05553105,-0.07846973,1.6
0.05553105,-0.07846973,1.6
0.05450775,-0.07767504,1.6
0.05450775,-0.07767504,1.6
0.05352687,-0.07653991,1.6
0.05352687,-0.07653991,1.6
0.05352687,-0.07653991,1.6
0.05304969,-0.07596821,1.6
0.05304969,-0.07596821,1.6
0.05304969,-0.07596821,1.6
0.05306021,-0.0755933,1.6
0.05306021,-0.0755933,1.6
0.05306426,-0.07546163,1.6
0.05306426,-0.07546163,1.6
0.05306426,-0.07546163,1.6
0.05303445,-0.07538158,1.6
0.05303445,-0.07538158,1.6
0.05303445,-0.07538158,1.6
0.05307169,-0.07511485,1.6
0.05307169,-0.07511485,1.6
0.05285935,-0.07494549,1.6
0.05285935,-0.07494549,1.6
0.05285935,-0.07494549,1.6
0.05253822,-0.07481442,1.6
0.05253822,-0.07481442,1.6
0.05253822,-0.07481442,1.6
0.05253822,-0.07481442,1.6
0.05253822,-0.07481442,1.6
0.06588195,-0.07779055,1.6
0.06588195,-0.07779055,1.6
0.06588195,-0.07779055,1.6
0.06716182,-0.07653632,1.6
0.06716182,-0.07653632,1.6
0.06786856,-0.07720735,1.6
0.06786856,-0.07720735,1.6
0.06786856,-0.07720735,1.6
0.06824168,-0.07711613,1.6
0.06824168,-0.07711613,1.6
0.06824168,-0.07711613,1.6
0.06838415,-0.07703122,1.6
0.06838415,-0.07703122,1.6
0.06786859,-0.07744884,1.6
0.06786859,-0.07744884,1.6
0.06786859,-0.07744884,1.6
0.06737413,-0.0780497,1.6
0.06737413,-0.0780497,1.6
0.06737413,-0.0780497,1.6
0.06720757,-0.07798129,1.6
0.06720757,-0.07798129,1.6
0.06688397,-0.07795156,1.6
0.06688397,-0.07795156,1.6
0.06688397,-0.07795156,1.6
0.06658946,-0.07809363,1.6
0.06658946,-0.07809363,1.6
0.06658946,-0.07809363,1.6
0.06640495,-0.07820148,1.6
0.06640495,-0.07820148,1.6
0.06613742,-0.07825463,1.6
0.06613742,-0.07825463,1.6
0.06613742,-0.07825463,1.6
0.06589678,-0.078514,1.6
0.06589678,-0.078514,1.6
0.06589678,-0.078514,1.6
0.06587119,-0.07861031,1.6
0.06587119,-0.07861031,1.6
0.06569228,-0.07870824,1.6
0.06569228,-0.07870824,1.6
0.06569228,-0.07870824,1.6
0.06569228,-0.07870824,1.6
0.06569228,-0.07870824,1.6
0.02726965,-0.04332053,1.6
0.02726965,-0.04332053,1.6
0.02726965,-0.04332053,1.6
0.02274262,-0.03639897,1.6
0.02274262,-0.03639897,1.6
0.02274262,-0.03639897,1.6
0.02038326,-0.0334273,1.6
0.02038326,-0.0334273,1.6
0.02038326,-0.0334273,1.6
0.01890011,-0.03196555,1.6
0.01890011,-0.03196555,1.6
0.01809484,-0.03087503,1.6
0.01809484,-0.03087503,1.6
0.01809484,-0.03087503,1.6
0.01805377,-0.02948884,1.6
0.01805377,-0.02948884,1.6
0.01805377,-0.02948884,1.6
0.00147919,-0.02489356,1.6
0.00147919,-0.02489356,1.6
0.00147919,-0.02489356,1.6
0.00147919,-0.02489356,1.6
0.00147919,-0.02489356,1.6
0.02426149,0.009885363,1.6
0.02426149,0.009885363,1.6
0.02426149,0.009885363,1.6
-0.01509539,-0.02029828,1.6
-0.01509539,-0.02029828,1.6
0.04906608,0.04458673,1.6
0.04906608,0.04458673,1.6
0.04906608,0.04458673,1.6
0.04617874,0.0457345,1.6
0.04617874,0.0457345,1.6
0.04617874,0.0457345,1.6
0.04360798,0.04630908,1.6
0.04360798,0.04630908,1.6
0.04159521,0.04649964,1.6
0.04159521,0.04649964,1.6
0.04159521,0.04649964,1.6
0.04011053,0.04661868,1.6
0.04011053,0.04661868,1.6
0.04011053,0.04661868,1.6
0.03898129,0.04659606,1.6
0.03898129,0.04659606,1.6
0.03808679,0.04643336,1.6
0.03808679,0.04643336,1.6
0.03808679,0.04643336,1.6
0.03739103,0.0461932,1.6
0.03739103,0.0461932,1.6
0.03711902,0.04717172,1.6
0.03711902,0.04717172,1.6
0.03711902,0.04717172,1.6
0.03711902,0.04717172,1.6
0.03711902,0.04717172,1.6
0.03602761,0.0646476,1.6
0.03602761,0.0646476,1.6
0.03602761,0.0646476,1.6
0.03553998,0.06404622,1.6
0.03553998,0.06404622,1.6
0.03553998,0.06404622,1.6
0.03528532,0.06325687,1.6
0.03528532,0.06325687,1.6
0.03528532,0.06325687,1.6
0.03534497,0.06294978,1.6
0.03534497,0.06294978,1.6
0.03573608,0.06327344,1.6
0.03573608,0.06327344,1.6
0.03573608,0.06327344,1.6
0.03596719,0.06310672,1.6
0.03596719,0.06310672,1.6
0.03596719,0.06310672,1.6
0.03622126,0.06338447,1.6
0.03622126,0.06338447,1.6
0.0362734,0.06361511,1.6
0.0362734,0.06361511,1.6
0.0362734,0.06361511,1.6
0.0362734,0.06361511,1.6
0.0362734,0.06361511,1.6
0.0362734,0.06361511,1.6
0.0362734,0.06361511,1.6
0.0362734,0.06361511,1.6
0.02160342,0.1965745,1.6
0.02160342,0.1965745,1.6
0.02160342,0.1965745,1.6
0.02156635,0.1969214,1.6
0.02156635,0.1969214,1.6
0.02156635,0.1969214,1.6
0.021398,0.1972717,1.6
0.021398,0.1972717,1.6
0.0216708,0.1969004,1.6
0.0216708,0.1969004,1.6
0.0216708,0.1969004,1.6
0.02192749,0.197088,1.6
0.02192749,0.197088,1.6
0.02192749,0.197088,1.6
0.02238299,0.1974648,1.6
0.02238299,0.1974648,1.6
0.02283138,0.1977862,1.6
0.02283138,0.1977862,1.6
0.02283138,0.1977862,1.6
0.02283867,0.1982302,1.6
0.02283867,0.1982302,1.6
0.02283867,0.1982302,1.6
0.02283867,0.1982302,1.6
0.02283867,0.1982302,1.6
0.003423613,0.157612,1.6
0.003423613,0.157612,1.6
0.002943186,0.1551309,1.6
0.002943186,0.1551309,1.6
0.002943186,0.1551309,1.6
0.003175669,0.1547824,1.6
0.003175669,0.1547824,1.6
0.003175669,0.1547824,1.6
0.00271578,0.1542277,1.6
0.00271578,0.1542277,1.6
0.003700975,0.1540021,1.6
0.003700975,0.1540021,1.6
0.003700975,0.1540021,1.6
0.003700975,0.1540021,1.6
0.003700975,0.1540021,1.6
0.003700975,0.1540021,1.6
0.03017804,0.2274158,1.6
0.03017804,0.2274158,1.6
0.03102043,0.228749,1.6
0.03102043,0.228749,1.6
0.03102043,0.228749,1.6
0.03140067,0.2298097,1.6
0.03140067,0.2298097,1.6
0.03145956,0.2304358,1.6
0.03145956,0.2304358,1.6
0.03145956,0.2304358,1.6
0.031999,0.2312376,1.6
0.031999,0.2312376,1.6
0.031999,0.2312376,1.6
0.03196549,0.231271,1.6
0.03196549,0.231271,1.6
0.01766913,0.2372106,1.6
0.01766913,0.2372106,1.6
0.01766913,0.2372106,1.6
0.02769636,0.2482735,1.6
0.02769636,0.2482735,1.6
0.02769636,0.2482735,1.6
0.02769636,0.2482735,1.6
0.02769636,0.2482735,1.6
0.02984052,0.2185753,1.6
0.02984052,0.2185753,1.6
0.02984052,0.2185753,1.6
0.02829527,0.218661,1.6
0.02829527,0.218661,1.6
0.02829527,0.218661,1.6
0.02748338,0.2186767,1.6
0.02748338,0.2186767,1.6
0.02748338,0.2186767,1.6
0.02748338,0.2186767,1.6
0.02748338,0.2186767,1.6
0.02732033,0.2177131,1.6
0.02732033,0.2177131,1.6
0.02732033,0.2177131,1.6
0.02682365,0.2170773,1.6
0.02682365,0.2170773,1.6
0.02662699,0.2162665,1.6
0.02662699,0.2162665,1.6
0.02662699,0.2162665,1.6
0.02662699,0.2162665,1.6
0.02662699,0.2162665,1.6
0.02662699,0.2162665,1.6
0.02662699,0.2162665,1.6
0.02662699,0.2162665,1.6
0.01407129,0.04330017,1.6
0.01407129,0.04330017,1.6
0.01407129,0.04330017,1.6
0.01226658,0.0405117,1.6
0.01226658,0.0405117,1.6
0.01226658,0.0405117,1.6
0.01154676,0.03939985,1.6
0.01154676,0.03939985,1.6
0.01125044,0.0391485,1.6
0.01125044,0.0391485,1.6
0.01125044,0.0391485,1.6
0.0109465,0.03903898,1.6
