0.2505089,0.07918438,1.6
0.2505089,0.07918438,1.6
0.2497831,0.0787827,1.6
0.2497831,0.0787827,1.6
0.2497831,0.0787827,1.6
0.2492876,0.07865563,1.6
0.2492876,0.07865563,1.6
0.2492876,0.07865563,1.6
0.2488401,0.07840557,1.6
0.2488401,0.07840557,1.6
0.248777,0.07805873,1.6
0.248777,0.07805873,1.6
0.248777,0.07805873,1.6
0.2482608,0.07771315,1.6
0.2482608,0.07771315,1.6
0.2479384,0.07764377,1.6
0.2479384,0.07764377,1.6
0.2479384,0.07764377,1.6
0.2477854,0.07782219,1.6
0.2477854,0.07782219,1.6
0.2477854,0.07782219,1.6
0.2479365,0.07873456,1.6
0.2479365,0.07873456,1.6
0.2479365,0.07873456,1.6
0.2479365,0.07873456,1.6
0.2479365,0.07873456,1.6
0.2479365,0.07873456,1.6
0.2479365,0.07873456,1.6
0.2479365,0.07873456,1.6
0.001329346,-0.1833099,1.6
0.001329346,-0.1833099,1.6
0.006029981,-0.1806666,1.6
0.006029981,-0.1806666,1.6
0.006029981,-0.1806666,1.6
0.008480007,-0.1792571,1.6
0.008480007,-0.1792571,1.6
0.008480007,-0.1792571,1.6
0.009793475,-0.1779739,1.6
0.009793475,-0.1779739,1.6
0.01076407,-0.1768598,1.6
0.01076407,-0.1768598,1.6
0.01076407,-0.1768598,1.6
0.01113283,-0.1762735,1.6
0.01113283,-0.1762735,1.6
0.01113283,-0.1762735,1.6
0.01153313,-0.1758748,1.6
0.01153313,-0.1758748,1.6
0.01153313,-0.1758748,1.6
0.01172785,-0.1758383,1.6
0.01172785,-0.1758383,1.6
0.01209034,-0.1758112,1.6
0.01209034,-0.1758112,1.6
0.01209034,-0.1758112,1.6
0.01236341,-0.1758842,1.6
0.01236341,-0.1758842,1.6
0.01240581,-0.1761609,1.6
0.01240581,-0.1761609,1.6
0.01240581,-0.1761609,1.6
0.01245919,-0.1766561,1.6
0.01245919,-0.1766561,1.6
0.01245919,-0.1766561,1.6
0.01239598,-0.1770433,1.6
0.01239598,-0.1770433,1.6
0.01230589,-0.1774286,1.6
0.01230589,-0.1774286,1.6
0.01230589,-0.1774286,1.6
0.01219506,-0.1777149,1.6
0.01219506,-0.1777149,1.6
0.01219506,-0.1777149,1.6
0.01204161,-0.1779035,1.6
0.01204161,-0.1779035,1.6
0.01204161,-0.1779035,1.6
0.01204161,-0.1779035,1.6
0.01204161,-0.1779035,1.6
0.05225342,-0.128849,1.6
0.05225342,-0.128849,1.6
0.05225342,-0.128849,1.6
0.05132688,-0.1294353,1.6
0.05132688,-0.1294353,1.6
0.05062446,-0.1278955,1.6
0.05062446,-0.1278955,1.6
0.05062446,-0.1278955,1.6
0.05062446,-0.1278955,1.6
0.05062446,-0.1278955,1.6
0.05062446,-0.1278955,1.6
0.05062446,-0.1278955,1.6
0.05062446,-0.1278955,1.6
0.09573639,0.1725112,1.6
0.09573639,0.1725112,1.6
0.09573639,0.1725112,1.6
0.09734326,0.1731829,1.6
0.09734326,0.1731829,1.6
0.09734326,0.1731829,1.6
0.09840741,0.1746469,1.6
0.09840741,0.1746469,1.6
0.09966082,0.1747772,1.6
0.09966082,0.1747772,1.6
0.09966082,0.1747772,1.6
0.1003028,0.1759504,1.6
0.1003028,0.1759504,1.6
0.1003028,0.1759504,1.6
0.1009538,0.1766527,1.6
0.1009538,0.1766527,1.6
0.1009538,0.1766527,1.6
0.1014487,0.1778127,1.6
0.1014487,0.1778127,1.6
0.1018084,0.178977,1.6
0.1018084,0.178977,1.6
0.1018084,0.178977,1.6
0.1012658,0.1804611,1.6
0.1012658,0.1804611,1.6
0.1012658,0.1804611,1.6
0.1012658,0.1804611,1.6
0.1012658,0.1804611,1.6
0.0621581,0.2732597,1.6
0.0621581,0.2732597,1.6
0.0621581,0.2732597,1.6
0.06107232,0.273518,1.6
0.06107232,0.273518,1.6
0.06082164,0.2739524,1.6
0.06082164,0.2739524,1.6
0.06082164,0.2739524,1.6
0.0611116,0.2745235,1.6
0.0611116,0.2745235,1.6
0.0611116,0.2745235,1.6
0.0611116,0.2745235,1.6
0.0611116,0.2745235,1.6
0.03342848,0.2932361,1.6
0.03342848,0.2932361,1.6
0.03342848,0.2932361,1.6
0.03317685,0.2903873,1.6
0.03317685,0.2903873,1.6
0.03322364,0.2863026,1.6
0.03322364,0.2863026,1.6
0.03322364,0.2863026,1.6
0.0333882,0.2832724,1.6
0.0333882,0.2832724,1.6
0.03324059,0.279707,1.6
0.03324059,0.279707,1.6
0.03324059,0.279707,1.6
0.03314401,0.2770545,1.6
0.03314401,0.2770545,1.6
0.03314401,0.2770545,1.6
0.0328567,0.2750899,1.6
0.0328567,0.2750899,1.6
0.03287943,0.272754,1.6
0.03287943,0.272754,1.6
0.03287943,0.272754,1.6
0.03311886,0.2704475,1.6
0.03311886,0.2704475,1.6
0.03311886,0.2704475,1.6
0.03311886,0.2704475,1.6
0.03311886,0.2704475,1.6
0.01102951,0.1430885,1.6
0.01102951,0.1430885,1.6
0.01102951,0.1430885,1.6
0.01116102,0.1351486,1.6
0.01116102,0.1351486,1.6
0.01116102,0.1351486,1.6
0.01072801,0.1309355,1.6
0.01072801,0.1309355,1.6
0.01010101,0.1279433,1.6
0.01010101,0.1279433,1.6
0.01010101,0.1279433,1.6
0.009708278,0.1254396,1.6
0.009708278,0.1254396,1.6
0.009708278,0.1254396,1.6
0.009227853,0.1239166,1.6
0.009227853,0.1239166,1.6
0.008684445,0.1229413,1.6
0.008684445,0.1229413,1.6
0.008684445,0.1229413,1.6
0.008548632,0.1226461,1.6
0.008548632,0.1226461,1.6
0.008548632,0.1226461,1.6
0.008455136,0.1229924,1.6
0.008455136,0.1229924,1.6
0.008372872,0.1238935,1.6
0.008372872,0.1238935,1.6
0.008372872,0.1238935,1.6
0.008372872,0.1238935,1.6
0.008372872,0.1238935,1.6
0.008372872,0.1238935,1.6
0.01619437,0.05365653,1.6
0.01619437,0.05365653,1.6
0.0154276,0.04992748,1.6
0.0154276,0.04992748,1.6
0.0154276,0.04992748,1.6
0.01439697,0.04883477,1.6
0.01439697,0.04883477,1.6
0.01433283,0.04464422,1.6
0.01433283,0.04464422,1.6
0.01341538,0.04247148,1.6
0.01341538,0.04247148,1.6
0.01341538,0.04247148,1.6
0.01341538,0.04247148,1.6
0.01341538,0.04247148,1.6
0.03429905,0.1379797,1.6
0.03429905,0.1379797,1.6
0.03429905,0.1379797,1.6
0.03480927,0.1393408,1.6
0.03480927,0.1393408,1.6
0.03462038,0.1405341,1.6
0.03462038,0.1405341,1.6
0.03462038,0.1405341,1.6
0.03471232,0.1406302,1.6
0.03471232,0.1406302,1.6
0.03471232,0.1406302,1.6
0.03463051,0.1402785,1.6
0.03463051,0.1402785,1.6
0.03403883,0.1399461,1.6
0.03403883,0.1399461,1.6
0.03403883,0.1399461,1.6
0.03399421,0.140219,1.6
0.03399421,0.140219,1.6
0.03399421,0.140219,1.6
0.03391226,0.1398979,1.6
0.03391226,0.1398979,1.6
0.03350937,0.1397233,1.6
0.03350937,0.1397233,1.6
0.03350937,0.1397233,1.6
0.03350937,0.1397233,1.6
0.03350937,0.1397233,1.6
0.03350937,0.1397233,1.6
0.03350937,0.1397233,1.6
0.03350937,0.1397233,1.6
-0.1380074,-0.1219523,1.6
-0.1380074,-0.1219523,1.6
-0.1380074,-0.1219523,1.6
-0.1374297,-0.1213777,1.6
-0.1374297,-0.1213777,1.6
-0.1374297,-0.1213777,1.6
-0.1372143,-0.1212814,1.6
-0.1372143,-0.1212814,1.6
-0.1372143,-0.1212814,1.6
-0.1372143,-0.1212814,1.6
-0.1372143,-0.1212814,1.6
-0.1367236,-0.1217545,1.6
-0.1367236,-0.1217545,1.6
-0.1367236,-0.1217545,1.6
-0.1367236,-0.1217545,1.6
-0.1367236,-0.1217545,1.6
-0.2439236,-0.2413255,1.6
-0.2439236,-0.2413255,1.6
-0.2439236,-0.2413255,1.6
-0.2436427,-0.2397412,1.6
-0.2436427,-0.2397412,1.6
-0.2436427,-0.2397412,1.6
-0.2438882,-0.2384754,1.6
-0.2438882,-0.2384754,1.6
-0.2431182,-0.2369081,1.6
-0.2431182,-0.2369081,1.6
-0.2431182,-0.2369081,1.6
-0.2428842,-0.2362784,1.6
-0.2428842,-0.2362784,1.6
-0.2428842,-0.2362784,1.6
-0.2428421,-0.2351653,1.6
-0.2428421,-0.2351653,1.6
-0.242807,-0.2342086,1.6
-0.242807,-0.2342086,1.6
-0.242807,-0.2342086,1.6
-0.2407945,-0.2347781,1.6
-0.2407945,-0.2347781,1.6
-0.2407945,-0.2347781,1.6
-0.2394831,-0.2353287,1.6
-0.2394831,-0.2353287,1.6
-0.2394831,-0.2353287,1.6
-0.2394831,-0.2353287,1.6
-0.2394831,-0.2353287,1.6
-0.2394831,-0.2353287,1.6
-0.2394831,-0.2353287,1.6
-0.2394831,-0.2353287,1.6
-0.1237888,-0.09160297,1.6
-0.1237888,-0.09160297,1.6
-0.1248634,-0.09538779,1.6
-0.1248634,-0.09538779,1.6
-0.1248634,-0.09538779,1.6
-0.1262248,-0.09635948,1.6
-0.1262248,-0.09635948,1.6
-0.1273736,-0.09713712,1.6
-0.1273736,-0.09713712,1.6
-0.1273736,-0.09713712,1.6
-0.127589,-0.09736196,1.6
-0.127589,-0.09736196,1.6
-0.127589,-0.09736196,1.6
-0.127589,-0.09736196,1.6
-0.127589,-0.09736196,1.6
-0.127589,-0.09736196,1.6
-0.1790888,-0.1447725,1.6
-0.1790888,-0.1447725,1.6
-0.1801928,-0.1494895,1.6
-0.1801928,-0.1494895,1.6
-0.1801928,-0.1494895,1.6
-0.1810258,-0.1521038,1.6
-0.1810258,-0.1521038,1.6
-0.181059,-0.1532965,1.6
-0.181059,-0.1532965,1.6
-0.181059,-0.1532965,1.6
-0.1814804,-0.1542299,1.6
-0.1814804,-0.1542299,1.6
-0.1814804,-0.1542299,1.6
-0.1820672,-0.1548533,1.6
-0.1820672,-0.1548533,1.6
-0.1825458,-0.155567,1.6
-0.1825458,-0.155567,1.6
-0.1825458,-0.155567,1.6
-0.1829733,-0.1558566,1.6
-0.1829733,-0.1558566,1.6
-0.1829733,-0.1558566,1.6
-0.1829733,-0.1558566,1.6
-0.1829733,-0.1558566,1.6
-0.1829733,-0.1558566,1.6
-0.1829733,-0.1558566,1.6
-0.1829733,-0.1558566,1.6
-0.117795,-0.09971105,1.6
-0.117795,-0.09971105,1.6
-0.117795,-0.09971105,1.6
-0.1184524,-0.1008561,1.6
-0.1184524,-0.1008561,1.6
-0.1184524,-0.1008561,1.6
-0.1193318,-0.1016365,1.6
-0.1193318,-0.1016365,1.6
-0.1199665,-0.1023927,1.6
-0.1199665,-0.1023927,1.6
-0.1199665,-0.1023927,1.6
-0.1202384,-0.1029736,1.6
-0.1202384,-0.1029736,1.6
-0.1204486,-0.1033408,1.6
-0.1204486,-0.1033408,1.6
-0.1204486,-0.1033408,1.6
-0.1204171,-0.1034231,1.6
-0.1204171,-0.1034231,1.6
-0.1204171,-0.1034231,1.6
-0.120377,-0.1027824,1.6
-0.120377,-0.1027824,1.6
-0.120419,-0.1020043,1.6
-0.120419,-0.1020043,1.6
-0.120419,-0.1020043,1.6
-0.1206206,-0.1021764,1.6
-0.1206206,-0.1021764,1.6
-0.1206206,-0.1021764,1.6
-0.1208138,-0.1019966,1.6
-0.1208138,-0.1019966,1.6
-0.1208138,-0.1019966,1.6
-0.1208138,-0.1019966,1.6
-0.1208138,-0.1019966,1.6
-0.08871882,-0.08331402,1.6
-0.08871882,-0.08331402,1.6
-0.08871882,-0.08331402,1.6
-0.0883157,-0.08356911,1.6
-0.0883157,-0.08356911,1.6
-0.08837917,-0.0844029,1.6
-0.08837917,-0.0844029,1.6
-0.08837917,-0.0844029,1.6
-0.08854267,-0.08452112,1.6
-0.08854267,-0.08452112,1.6
-0.08854267,-0.08452112,1.6
-0.08835623,-0.08455633,1.6
-0.08835623,-0.08455633,1.6
-0.08868954,-0.08393976,1.6
-0.08868954,-0.08393976,1.6
-0.08868954,-0.08393976,1.6
-0.08863358,-0.08336484,1.6
-0.08863358,-0.08336484,1.6
-0.0888079,-0.0830029,1.6
-0.0888079,-0.0830029,1.6
-0.0888079,-0.0830029,1.6
-0.08908042,-0.0829461,1.6
-0.08908042,-0.0829461,1.6
-0.08908042,-0.0829461,1.6
-0.08945757,-0.08280576,1.6
-0.08945757,-0.08280576,1.6
-0.08945757,-0.08280576,1.6
-0.08945757,-0.08280576,1.6
-0.08945757,-0.08280576,1.6
-0.08945757,-0.08280576,1.6
-0.08945757,-0.08280576,1.6
-0.08945757,-0.08280576,1.6
0.1456951,-0.1168531,1.6
0.1456951,-0.1168531,1.6
0.1433217,-0.1218863,1.6
0.1433217,-0.1218863,1.6
0.1433217,-0.1218863,1.6
0.1382278,-0.1270869,1.6
0.1382278,-0.1270869,1.6
0.1382278,-0.1270869,1.6
0.1366873,-0.1289303,1.6
0.1366873,-0.1289303,1.6
0.135501,-0.1319879,1.6
0.135501,-0.1319879,1.6
0.135501,-0.1319879,1.6
0.1345339,-0.1335817,1.6
0.1345339,-0.1335817,1.6
