0.00246231,0.1071355,1.6
0.00246231,0.1071355,1.6
0.00246231,0.1071355,1.6
0.002772709,0.1073425,1.6
0.002772709,0.1073425,1.6
0.00301299,0.1081627,1.6
0.00301299,0.1081627,1.6
0.00301299,0.1081627,1.6
0.002958558,0.1094726,1.6
0.002958558,0.1094726,1.6
0.002958558,0.1094726,1.6
0.002906244,0.1103854,1.6
0.002906244,0.1103854,1.6
0.002549993,0.110558,1.6
0.002549993,0.110558,1.6
0.002549993,0.110558,1.6
0.002361736,0.111346,1.6
0.002361736,0.111346,1.6
0.002361736,0.111346,1.6
0.00216562,0.112757,1.6
0.00216562,0.112757,1.6
0.001818186,0.1144909,1.6
0.001818186,0.1144909,1.6
0.001818186,0.1144909,1.6
0.001446671,0.115997,1.6
0.001446671,0.115997,1.6
0.001181416,0.117081,1.6
0.001181416,0.117081,1.6
0.001181416,0.117081,1.6
0.0009822454,0.1175381,1.6
0.0009822454,0.1175381,1.6
0.0009822454,0.1175381,1.6
0.0009216554,0.1181335,1.6
0.0009216554,0.1181335,1.6
0.000433756,0.1185628,1.6
0.000433756,0.1185628,1.6
0.000433756,0.1185628,1.6
-0.0001080772,0.1188397,1.6
-0.0001080772,0.1188397,1.6
-0.0007913774,0.119103,1.6
-0.0007913774,0.119103,1.6
-0.0007913774,0.119103,1.6
-0.001402218,0.1193638,1.6
-0.001402218,0.1193638,1.6
-0.001402218,0.1193638,1.6
-0.001915627,0.1191747,1.6
-0.001915627,0.1191747,1.6
-0.002537458,0.1192423,1.6
-0.002537458,0.1192423,1.6
-0.002537458,0.1192423,1.6
-0.003040778,0.1193217,1.6
-0.003040778,0.1193217,1.6
-0.003040778,0.1193217,1.6
-0.003458383,0.1192762,1.6
-0.003458383,0.1192762,1.6
-0.00386169,0.1190573,1.6
-0.00386169,0.1190573,1.6
-0.00386169,0.1190573,1.6
-0.00386169,0.1190573,1.6
-0.00386169,0.1190573,1.6
-0.00415385,0.1189657,1.6
-0.00415385,0.1189657,1.6
-0.00415385,0.1189657,1.6
0.03153037,0.1281685,1.6
0.03153037,0.1281685,1.6
0.03153037,0.1281685,1.6
0.03266019,0.1270509,1.6
0.03266019,0.1270509,1.6
0.03234237,0.1291166,1.6
0.03234237,0.1291166,1.6
0.03234237,0.1291166,1.6
0.03080375,0.1319311,1.6
0.03080375,0.1319311,1.6
0.03080375,0.1319311,1.6
0.02918922,0.1335677,1.6
0.02918922,0.1335677,1.6
0.02763379,0.1341382,1.6
0.02763379,0.1341382,1.6
0.02763379,0.1341382,1.6
0.0267664,0.133941,1.6
0.0267664,0.133941,1.6
0.0267664,0.133941,1.6
0.02622137,0.1338421,1.6
0.02622137,0.1338421,1.6
0.02661659,0.1332136,1.6
0.02661659,0.1332136,1.6
0.02661659,0.1332136,1.6
0.02644426,0.1317876,1.6
0.02644426,0.1317876,1.6
0.04376873,0.128389,1.6
0.04376873,0.128389,1.6
0.04376873,0.128389,1.6
0.02644426,0.1317876,1.6
0.02644426,0.1317876,1.6
0.04008532,0.16684,1.6
0.04008532,0.16684,1.6
0.04008532,0.16684,1.6
0.03809059,0.1770791,1.6
0.03809059,0.1770791,1.6
0.03809059,0.1770791,1.6
0.03904285,0.1763342,1.6
0.03904285,0.1763342,1.6
0.03893511,0.1766643,1.6
0.03893511,0.1766643,1.6
0.03893511,0.1766643,1.6
0.03895367,0.1751094,1.6
0.03895367,0.1751094,1.6
0.03894787,0.1742412,1.6
0.03894787,0.1742412,1.6
0.03894787,0.1742412,1.6
0.03894299,0.1730428,1.6
0.03894299,0.1730428,1.6
0.03894299,0.1730428,1.6
0.03894299,0.1730428,1.6
0.03894299,0.1730428,1.6
0.02899572,0.1749711,1.6
0.02899572,0.1749711,1.6
0.02899572,0.1749711,1.6
0.02947065,0.1773273,1.6
0.02947065,0.1773273,1.6
0.03010647,0.1779742,1.6
0.03010647,0.1779742,1.6
0.03010647,0.1779742,1.6
0.03082917,0.1784524,1.6
0.03082917,0.1784524,1.6
0.03082917,0.1784524,1.6
0.03135964,0.1787014,1.6
0.03135964,0.1787014,1.6
0.03162687,0.1786771,1.6
0.03162687,0.1786771,1.6
0.03162687,0.1786771,1.6
0.03213522,0.1792822,1.6
0.03213522,0.1792822,1.6
0.03213522,0.1792822,1.6
0.03263787,0.1796777,1.6
0.03263787,0.1796777,1.6
0.03300054,0.1801555,1.6
0.03300054,0.1801555,1.6
0.03300054,0.1801555,1.6
0.03335085,0.1808847,1.6
0.03335085,0.1808847,1.6
0.03335085,0.1808847,1.6
0.03363583,0.1818691,1.6
0.03363583,0.1818691,1.6
0.03405261,0.1816884,1.6
0.03405261,0.1816884,1.6
0.01,0.01,1.6
0.03405261,0.1816884,1.6
0.03405261,0.1816884,1.6
0.0183064,0.1504358,1.6
0.0183064,0.1504358,1.6
0.0183064,0.1504358,1.6
0.02191128,0.1430302,1.6
0.02191128,0.1430302,1.6
0.02191128,0.1430302,1.6
0.02444597,0.1381818,1.6
0.02444597,0.1381818,1.6
0.02691189,0.1348298,1.6
0.02691189,0.1348298,1.6
0.02691189,0.1348298,1.6
0.02896192,0.1329973,1.6
0.02896192,0.1329973,1.6
0.02896192,0.1329973,1.6
0.03015331,0.1313361,1.6
0.03015331,0.1313361,1.6
0.03015331,0.1313361,1.6
0.03092417,0.1297021,1.6
0.03092417,0.1297021,1.6
0.02976158,0.1280837,1.6
0.02976158,0.1280837,1.6
0.02976158,0.1280837,1.6
0.02764305,0.1275267,1.6
0.02764305,0.1275267,1.6
0.02549874,0.1270214,1.6
0.02549874,0.1270214,1.6
0.02549874,0.1270214,1.6
0.0235388,0.1268299,1.6
0.0235388,0.1268299,1.6
0.0235388,0.1268299,1.6
0.02212774,0.1268021,1.6
0.02212774,0.1268021,1.6
0.02067115,0.1267241,1.6
0.02067115,0.1267241,1.6
0.02067115,0.1267241,1.6
0.01960571,0.1268008,1.6
0.01960571,0.1268008,1.6
0.01960571,0.1268008,1.6
0.01853951,0.1269807,1.6
0.01853951,0.1269807,1.6
0.01758219,0.1271243,1.6
0.01758219,0.1271243,1.6
0.01758219,0.1271243,1.6
0.01672128,0.1268658,1.6
0.01672128,0.1268658,1.6
0.01609286,0.1267429,1.6
0.01609286,0.1267429,1.6
0.01609286,0.1267429,1.6
0.01553661,0.1265494,1.6
0.01553661,0.1265494,1.6
0.01531596,0.1260665,1.6
0.01531596,0.1260665,1.6
0.01531596,0.1260665,1.6
0.01512986,0.1257505,1.6
0.01512986,0.1257505,1.6
0.01512986,0.1257505,1.6
0.01502501,0.125545,1.6
0.01502501,0.125545,1.6
0.01502501,0.125545,1.6
0.01502501,0.125545,1.6
0.01502501,0.125545,1.6
0.01517359,0.1292621,1.6
0.01517359,0.1292621,1.6
0.01517359,0.1292621,1.6
0.01515724,0.1282435,1.6
0.01515724,0.1282435,1.6
0.0151507,0.1272937,1.6
0.0151507,0.1272937,1.6
0.0151507,0.1272937,1.6
0.01519048,0.1269729,1.6
0.01519048,0.1269729,1.6
0.01519048,0.1269729,1.6
0.01501923,0.1261148,1.6
0.01501923,0.1261148,1.6
0.01526787,0.1257657,1.6
0.01526787,0.1257657,1.6
0.01526787,0.1257657,1.6
0.01569441,0.1251405,1.6
0.01569441,0.1251405,1.6
0.0160469,0.1248127,1.6
0.0160469,0.1248127,1.6
0.0160469,0.1248127,1.6
0.01611084,0.1245653,1.6
0.01611084,0.1245653,1.6
0.01611084,0.1245653,1.6
0.01611084,0.1245653,1.6
0.01611084,0.1245653,1.6
0.01226761,0.08170263,1.6
0.01226761,0.08170263,1.6
0.01226761,0.08170263,1.6
0.01253108,0.08073608,1.6
0.01253108,0.08073608,1.6
0.01253108,0.08073608,1.6
0.01293947,0.0802002,1.6
0.01293947,0.0802002,1.6
0.01303562,0.07993139,1.6
0.01303562,0.07993139,1.6
0.01303562,0.07993139,1.6
0.01313619,0.07974792,1.6
0.01313619,0.07974792,1.6
0.01313619,0.07974792,1.6
0.01303474,0.07927203,1.6
0.01303474,0.07927203,1.6
0.01330244,0.07886742,1.6
0.01330244,0.07886742,1.6
0.01330244,0.07886742,1.6
0.01359529,0.07816883,1.6
0.01359529,0.07816883,1.6
0.01359529,0.07816883,1.6
0.01374745,0.07756079,1.6
0.01374745,0.07756079,1.6
0.01395137,0.07722524,1.6
0.01395137,0.07722524,1.6
0.01395137,0.07722524,1.6
0.01439983,0.0765053,1.6
0.01439983,0.0765053,1.6
0.01439983,0.0765053,1.6
0.01439983,0.0765053,1.6
0.01439983,0.0765053,1.6
0.00494334,0.03345193,1.6
0.00494334,0.03345193,1.6
0.00494334,0.03345193,1.6
0.006700412,0.03175363,1.6
0.006700412,0.03175363,1.6
0.006700412,0.03175363,1.6
0.00753156,0.02864625,1.6
0.00753156,0.02864625,1.6
0.008362813,0.02821401,1.6
0.008362813,0.02821401,1.6
0.008362813,0.02821401,1.6
0.008114476,0.02749456,1.6
0.008114476,0.02749456,1.6
0.008114476,0.02749456,1.6
0.00809099,0.02686822,1.6
0.00809099,0.02686822,1.6
0.008401841,0.02614199,1.6
0.008401841,0.02614199,1.6
0.008401841,0.02614199,1.6
0.008507714,0.02527812,1.6
0.008507714,0.02527812,1.6
0.008507714,0.02527812,1.6
0.008507714,0.02527812,1.6
0.008507714,0.02527812,1.6
-0.0007050559,-0.01865358,1.6
-0.0007050559,-0.01865358,1.6
-0.0007050559,-0.01865358,1.6
-0.002942423,-0.02286374,1.6
-0.002942423,-0.02286374,1.6
-0.004382705,-0.02510341,1.6
-0.004382705,-0.02510341,1.6
-0.004382705,-0.02510341,1.6
-0.00488757,-0.02589788,1.6
-0.00488757,-0.02589788,1.6
-0.00488757,-0.02589788,1.6
-0.00553032,-0.0260834,1.6
-0.00553032,-0.0260834,1.6
-0.005948497,-0.0255224,1.6
-0.005948497,-0.0255224,1.6
-0.005948497,-0.0255224,1.6
-0.006209472,-0.02535482,1.6
-0.006209472,-0.02535482,1.6
-0.006209472,-0.02535482,1.6
-0.006444925,-0.02523134,1.6
-0.006444925,-0.02523134,1.6
-0.006766165,-0.0247159,1.6
-0.006766165,-0.0247159,1.6
-0.006766165,-0.0247159,1.6
-0.006766165,-0.0247159,1.6
-0.006766165,-0.0247159,1.6
-0.006766165,-0.0247159,1.6
-0.006766165,-0.0247159,1.6
-0.006766165,-0.0247159,1.6
-0.01759999,-0.1371587,1.6
-0.01759999,-0.1371587,1.6
-0.01759999,-0.1371587,1.6
-0.01660254,-0.1358497,1.6
-0.01660254,-0.1358497,1.6
-0.01706944,-0.1349554,1.6
-0.01706944,-0.1349554,1.6
-0.01706944,-0.1349554,1.6
-0.01698376,-0.1342964,1.6
-0.01698376,-0.1342964,1.6
-0.01733377,-0.1338731,1.6
-0.01733377,-0.1338731,1.6
-0.01733377,-0.1338731,1.6
-0.01763121,-0.1336564,1.6
-0.01763121,-0.1336564,1.6
-0.01763121,-0.1336564,1.6
-0.01771103,-0.1334473,1.6
-0.01771103,-0.1334473,1.6
-0.01798926,-0.1326795,1.6
-0.01798926,-0.1326795,1.6
-0.01798926,-0.1326795,1.6
-0.01829045,-0.1320855,1.6
-0.01829045,-0.1320855,1.6
-0.01829045,-0.1320855,1.6
-0.01829045,-0.1320855,1.6
-0.01829045,-0.1320855,1.6
-0.01866065,-0.1316859,1.6
-0.01866065,-0.1316859,1.6
-0.01866065,-0.1316859,1.6
0.007979603,-0.07337987,1.6
0.007979603,-0.07337987,1.6
0.007979603,-0.07337987,1.6
0.004675318,-0.06940401,1.6
0.004675318,-0.06940401,1.6
0.003639258,-0.06929768,1.6
0.003639258,-0.06929768,1.6
0.003639258,-0.06929768,1.6
0.003639258,-0.06929768,1.6
0.003639258,-0.06929768,1.6
0.001921954,-0.06630644,1.6
0.001921954,-0.06630644,1.6
0.001921954,-0.06630644,1.6
0.0007105004,-0.06425969,1.6
0.0007105004,-0.06425969,1.6
0.0007105004,-0.06425969,1.6
-0.001105152,-0.06285943,1.6
-0.001105152,-0.06285943,1.6
-0.001987582,-0.06200325,1.6
-0.001987582,-0.06200325,1.6
-0.001987582,-0.06200325,1.6
-0.003283393,-0.06124149,1.6
-0.003283393,-0.06124149,1.6
-0.003283393,-0.06124149,1.6
-0.003283393,-0.06124149,1.6
-0.003283393,-0.06124149,1.6
-0.007916959,-0.0197258,1.6
-0.007916959,-0.0197258,1.6
-0.007916959,-0.0197258,1.6
-0.007615989,-0.01887073,1.6
-0.007615989,-0.01887073,1.6
-0.008422866,-0.02005204,1.6
-0.008422866,-0.02005204,1.6
-0.008422866,-0.02005204,1.6
-0.008897573,-0.02028822,1.6
-0.008897573,-0.02028822,1.6
-0.009256223,-0.02058139,1.6
-0.009256223,-0.02058139,1.6
-0.009256223,-0.02058139,1.6
-0.009480365,-0.0220568,1.6
-0.009480365,-0.0220568,1.6
-0.009480365,-0.0220568,1.6
-0.009741357,-0.02316833,1.6
-0.009741357,-0.02316833,1.6
-0.009329002,-0.02233949,1.6
-0.009329002,-0.02233949,1.6
-0.009329002,-0.02233949,1.6
-0.009641929,-0.02258961,1.6
-0.009641929,-0.02258961,1.6
-0.009641929,-0.02258961,1.6
-0.01007734,-0.02280694,1.6
-0.01007734,-0.02280694,1.6
-0.01014776,-0.02323726,1.6
-0.01014776,-0.02323726,1.6
-0.01014776,-0.02323726,1.6
-0.01019091,-0.02371047,1.6
-0.01019091,-0.02371047,1.6
-0.01019091,-0.02371047,1.6
-0.01050861,-0.02383004,1.6
-0.01050861,-0.02383004,1.6
-0.01061223,-0.02351277,1.6
-0.01061223,-0.02351277,1.6
-0.01061223,-0.02351277,1.6
-0.01061223,-0.02351277,1.6
-0.01061223,-0.02351277,1.6
-0.01061223,-0.02351277,1.6
0.01606061,0.006383571,1.6
0.01606061,0.006383571,1.6
0.01596984,0.008076197,1.6
0.01596984,0.008076197,1.6
0.01596984,0.008076197,1.6
0.01639675,0.009159734,1.6
0.01639675,0.009159734,1.6
0.01639675,0.009159734,1.6
0.01715355,0.009972326,1.6
0.01715355,0.009972326,1.6
0.01772985,0.01051285,1.6
0.01772985,0.01051285,1.6
0.01772985,0.01051285,1.6
0.0189338,0.01128896,1.6
0.0189338,0.01128896,1.6
0.01903268,0.01189014,1.6
0.01903268,0.01189014,1.6
0.01903268,0.01189014,1.6
0.0190027,0.01268208,1.6
0.0190027,0.01268208,1.6
0.0190027,0.01268208,1.6
0.0190027,0.01268208,1.6
0.0190027,0.01268208,1.6
0.03266469,0.03815548,1.6
0.03266469,0.03815548,1.6
0.03266469,0.03815548,1.6
0.03320549,0.03798839,1.6
0.03320549,0.03798839,1.6
0.01196291,0.04784647,1.6
0.01196291,0.04784647,1.6
0.01196291,0.04784647,1.6
0.01196291,0.04784647,1.6
0.01196291,0.04784647,1.6
0.01196291,0.04784647,1.6
0.01196291,0.04784647,1.6
0.01196291,0.04784647,1.6
0.01262426,0.05231111,1.6
0.01262426,0.05231111,1.6
0.03526873,0.05214469,1.6
0.03526873,0.05214469,1.6
0.03526873,0.05214469,1.6
0.03526799,0.05579533,1.6
0.03526799,0.05579533,1.6
0.03526799,0.05579533,1.6
0.03627142,0.05806018,1.6
0.03627142,0.05806018,1.6
0.03569129,0.06139709,1.6
0.03569129,0.06139709,1.6
0.03569129,0.06139709,1.6
0.03575747,0.06334672,1.6
0.03575747,0.06334672,1.6
0.03575747,0.06334672,1.6
0.03601888,0.064243,1.6
0.03601888,0.064243,1.6
0.0362369,0.06535904,1.6
0.0362369,0.06535904,1.6
0.0362369,0.06535904,1.6
0.03634727,0.06668867,1.6
0.03634727,0.06668867,1.6
0.03634727,0.06668867,1.6
0.03634727,0.06668867,1.6
0.03634727,0.06668867,1.6
0.03683365,0.06820564,1.6
0.03683365,0.06820564,1.6
0.03683365,0.06820564,1.6
0.03781329,0.06893869,1.6
0.03781329,0.06893869,1.6
0.03781329,0.06893869,1.6
0.03781329,0.06893869,1.6
0.03781329,0.06893869,1.6
0.03781329,0.06893869,1.6
0.03781329,0.06893869,1.6
0.03781329,0.06893869,1.6
0.0406756,0.07137228,1.6
0.0406756,0.07137228,1.6
0.0406756,0.07137228,1.6
0.04148225,0.07217074,1.6
0.04148225,0.07217074,1.6
0.0422553,0.07301044,1.6
0.0422553,0.07301044,1.6
0.0422553,0.07301044,1.6
0.04292614,0.07389372,1.6
0.04292614,0.07389372,1.6
0.04292614,0.07389372,1.6
0.04345982,0.07480641,1.6
0.04345982,0.07480641,1.6
0.04354139,0.07545644,1.6
0.04354139,0.07545644,1.6
0.04354139,0.07545644,1.6
0.04302088,0.07587001,1.6
0.04302088,0.07587001,1.6
0.04302088,0.07587001,1.6
0.04256096,0.0759554,1.6
0.04256096,0.0759554,1.6
0.04221606,0.07608982,1.6
0.04221606,0.07608982,1.6
0.04221606,0.07608982,1.6
0.04202495,0.07636228,1.6
0.04202495,0.07636228,1.6
0.04202495,0.07636228,1.6
0.04185234,0.07674132,1.6
0.04185234,0.07674132,1.6
0.04175836,0.07685877,1.6
0.04175836,0.07685877,1.6
0.04175836,0.07685877,1.6
0.04171944,0.07709319,1.6
0.04171944,0.07709319,1.6
0.04171944,0.07709319,1.6
0.04171944,0.07709319,1.6
0.04171944,0.07709319,1.6
0.05330418,0.09743017,1.6
0.05330418,0.09743017,1.6
0.05330418,0.09743017,1.6
0.05345214,0.09663254,1.6
0.05345214,0.09663254,1.6
0.05318512,0.09616692,1.6
0.05318512,0.09616692,1.6
0.05318512,0.09616692,1.6
0.05313279,0.09665976,1.6
0.05313279,0.09665976,1.6
0.05313279,0.09665976,1.6
0.05314323,0.09585195,1.6
0.05314323,0.09585195,1.6
0.05257676,0.09508941,1.6
0.05257676,0.09508941,1.6
0.05257676,0.09508941,1.6
0.05199941,0.09465124,1.6
0.05199941,0.09465124,1.6
0.05185831,0.09401174,1.6
0.05185831,0.09401174,1.6
0.05185831,0.09401174,1.6
0.05160267,0.09415723,1.6
0.05160267,0.09415723,1.6
0.05160267,0.09415723,1.6
0.05160267,0.09415723,1.6
0.05160267,0.09415723,1.6
0.02850128,0.09718616,1.6
0.02850128,0.09718616,1.6
0.02850128,0.09718616,1.6
0.02850128,0.09718616,1.6
0.02850128,0.09718616,1.6
0.02850128,0.09718616,1.6
0.02831699,0.09801187,1.6
0.02831699,0.09801187,1.6
0.02873436,0.09920996,1.6
0.02873436,0.09920996,1.6
0.02873436,0.09920996,1.6
0.02873436,0.09920996,1.6
