-0.2677011,0.0862223,1.6
-0.2677011,0.0862223,1.6
-0.2677011,0.0862223,1.6
-0.2690353,0.08571138,1.6
-0.2690353,0.08571138,1.6
-0.2690353,0.08571138,1.6
-0.2703221,0.08551083,1.6
-0.2703221,0.08551083,1.6
-0.2703221,0.08551083,1.6
-0.2703221,0.08551083,1.6
-0.2703221,0.08551083,1.6
-0.2692651,0.07964835,1.6
-0.2692651,0.07964835,1.6
-0.270336,0.07967398,1.6
-0.270336,0.07967398,1.6
-0.270336,0.07967398,1.6
-0.2712966,0.07980102,1.6
-0.2712966,0.07980102,1.6
-0.2712966,0.07980102,1.6
-0.2721535,0.08050189,1.6
-0.2721535,0.08050189,1.6
-0.272917,0.08115057,1.6
-0.272917,0.08115057,1.6
-0.272917,0.08115057,1.6
-0.2735257,0.0818349,1.6
-0.2735257,0.0818349,1.6
-0.2735257,0.0818349,1.6
-0.273975,0.08232813,1.6
-0.273975,0.08232813,1.6
-0.2748406,0.08322943,1.6
-0.2748406,0.08322943,1.6
-0.2748406,0.08322943,1.6
-0.2753721,0.08398021,1.6
-0.2753721,0.08398021,1.6
-0.2757614,0.08450332,1.6
-0.2757614,0.08450332,1.6
-0.2757614,0.08450332,1.6
-0.2761009,0.08508473,1.6
-0.2761009,0.08508473,1.6
-0.2761009,0.08508473,1.6
-0.2765067,0.08570827,1.6
-0.2765067,0.08570827,1.6
-0.2769316,0.08624519,1.6
-0.2769316,0.08624519,1.6
-0.2769316,0.08624519,1.6
-0.277273,0.08654857,1.6
-0.277273,0.08654857,1.6
-0.277273,0.08654857,1.6
-0.2774175,0.08681916,1.6
-0.2774175,0.08681916,1.6
-0.2774175,0.08681916,1.6
-0.2775789,0.08725748,1.6
-0.2775789,0.08725748,1.6
-0.2778349,0.08811077,1.6
-0.2778349,0.08811077,1.6
-0.2778349,0.08811077,1.6
-0.2781128,0.08895781,1.6
-0.2781128,0.08895781,1.6
-0.2781128,0.08895781,1.6
-0.2784923,0.08988925,1.6
-0.2784923,0.08988925,1.6
-0.2788577,0.09065831,1.6
-0.2788577,0.09065831,1.6
-0.2788577,0.09065831,1.6
-0.2790954,0.09156854,1.6
-0.2790954,0.09156854,1.6
-0.2790954,0.09156854,1.6
-0.279337,0.0925248,1.6
-0.279337,0.0925248,1.6
-0.2793967,0.09325128,1.6
-0.2793967,0.09325128,1.6
-0.2793967,0.09325128,1.6
-0.2796028,0.09399564,1.6
-0.2796028,0.09399564,1.6
-0.2796028,0.09399564,1.6
-0.2797709,0.09467746,1.6
-0.2797709,0.09467746,1.6
-0.279907,0.09535093,1.6
-0.279907,0.09535093,1.6
-0.279907,0.09535093,1.6
-0.280061,0.09596039,1.6
-0.280061,0.09596039,1.6
-0.280061,0.09596039,1.6
-0.2801528,0.09648102,1.6
-0.2801528,0.09648102,1.6
-0.280221,0.09696209,1.6
-0.280221,0.09696209,1.6
-0.280221,0.09696209,1.6
-0.2801641,0.09729891,1.6
-0.2801641,0.09729891,1.6
-0.2801641,0.09729891,1.6
-0.2801641,0.09729891,1.6
-0.2801641,0.09729891,1.6
-0.3063092,0.06927326,1.6
-0.3063092,0.06927326,1.6
-0.3063092,0.06927326,1.6
-0.3058146,0.06770992,1.6
-0.3058146,0.06770992,1.6
-0.3058146,0.06770992,1.6
-0.3052577,0.06649223,1.6
-0.3052577,0.06649223,1.6
-0.3051436,0.06547408,1.6
-0.3051436,0.06547408,1.6
-0.3051436,0.06547408,1.6
-0.3051875,0.06494755,1.6
-0.3051875,0.06494755,1.6
-0.3051875,0.06494755,1.6
-0.3051071,0.06427684,1.6
-0.3051071,0.06427684,1.6
-0.3050774,0.06362224,1.6
-0.3050774,0.06362224,1.6
-0.3050774,0.06362224,1.6
-0.3050006,0.06341585,1.6
-0.3050006,0.06341585,1.6
-0.3050705,0.06336241,1.6
-0.3050705,0.06336241,1.6
-0.3050705,0.06336241,1.6
-0.3050021,0.0630669,1.6
-0.3050021,0.0630669,1.6
-0.3049864,0.06284488,1.6
-0.3049864,0.06284488,1.6
-0.3049864,0.06284488,1.6
-0.3050922,0.06284504,1.6
-0.3050922,0.06284504,1.6
-0.3049135,0.0628627,1.6
-0.3049135,0.0628627,1.6
-0.3049135,0.0628627,1.6
-0.3048898,0.06271754,1.6
-0.3048898,0.06271754,1.6
-0.3048898,0.06271754,1.6
-0.3046005,0.06272551,1.6
-0.3046005,0.06272551,1.6
-0.3046072,0.06256285,1.6
-0.3046072,0.06256285,1.6
-0.3046072,0.06256285,1.6
-0.3048319,0.06230734,1.6
-0.3048319,0.06230734,1.6
-0.3048319,0.06230734,1.6
-0.3047645,0.06234664,1.6
-0.3047645,0.06234664,1.6
-0.3045312,0.06239595,1.6
-0.3045312,0.06239595,1.6
-0.3045312,0.06239595,1.6
-0.3045312,0.06239595,1.6
-0.3045312,0.06239595,1.6
-0.3045312,0.06239595,1.6
-0.2912946,-0.05303857,1.6
-0.2912946,-0.05303857,1.6
-0.2911115,-0.05773085,1.6
-0.2911115,-0.05773085,1.6
-0.2911115,-0.05773085,1.6
-0.2915011,-0.0598857,1.6
-0.2915011,-0.0598857,1.6
-0.2915011,-0.0598857,1.6
-0.2916511,-0.06147951,1.6
-0.2916511,-0.06147951,1.6
-0.2918805,-0.06274266,1.6
-0.2918805,-0.06274266,1.6
-0.2918805,-0.06274266,1.6
-0.2920746,-0.06411242,1.6
-0.2920746,-0.06411242,1.6
-0.2920746,-0.06411242,1.6
-0.2923512,-0.06537344,1.6
-0.2923512,-0.06537344,1.6
-0.2922857,-0.0663783,1.6
-0.2922857,-0.0663783,1.6
-0.2922857,-0.0663783,1.6
-0.2925892,-0.06671303,1.6
-0.2925892,-0.06671303,1.6
-0.2925892,-0.06671303,1.6
-0.2925892,-0.06671303,1.6
-0.2925892,-0.06671303,1.6
-0.3447604,-0.07677352,1.6
-0.3447604,-0.07677352,1.6
-0.3447604,-0.07677352,1.6
-0.3169657,-0.1015763,1.6
-0.3169657,-0.1015763,1.6
-0.3255527,-0.09493657,1.6
-0.3255527,-0.09493657,1.6
-0.3255527,-0.09493657,1.6
-0.3312073,-0.08894297,1.6
-0.3312073,-0.08894297,1.6
-0.3312073,-0.08894297,1.6
-0.3348941,-0.08448479,1.6
-0.3348941,-0.08448479,1.6
-0.3380231,-0.08053874,1.6
-0.3380231,-0.08053874,1.6
-0.3380231,-0.08053874,1.6
-0.341064,-0.0772823,1.6
-0.341064,-0.0772823,1.6
-0.341064,-0.0772823,1.6
-0.3436571,-0.07445417,1.6
-0.3436571,-0.07445417,1.6
-0.3455055,-0.07189485,1.6
-0.3455055,-0.07189485,1.6
-0.3455055,-0.07189485,1.6
-0.3465443,-0.06987447,1.6
-0.3465443,-0.06987447,1.6
-0.3465443,-0.06987447,1.6
-0.3472546,-0.06757917,1.6
-0.3472546,-0.06757917,1.6
-0.3478214,-0.06557295,1.6
-0.3478214,-0.06557295,1.6
-0.3478214,-0.06557295,1.6
-0.3489994,-0.06596009,1.6
-0.3489994,-0.06596009,1.6
-0.3499743,-0.06645776,1.6
-0.3499743,-0.06645776,1.6
-0.3499743,-0.06645776,1.6
-0.3512013,-0.06645004,1.6
-0.3512013,-0.06645004,1.6
-0.3512013,-0.06645004,1.6
-0.3533866,-0.06691063,1.6
-0.3533866,-0.06691063,1.6
-0.3552321,-0.06737423,1.6
-0.3552321,-0.06737423,1.6
-0.3552321,-0.06737423,1.6
-0.3570787,-0.06752675,1.6
-0.3570787,-0.06752675,1.6
-0.3570787,-0.06752675,1.6
-0.3584751,-0.06813158,1.6
-0.3584751,-0.06813158,1.6
-0.3601065,-0.06840693,1.6
-0.3601065,-0.06840693,1.6
-0.3601065,-0.06840693,1.6
-0.3601065,-0.06840693,1.6
-0.3601065,-0.06840693,1.6
-0.3601065,-0.06840693,1.6
-0.3447139,-0.1302324,1.6
-0.3447139,-0.1302324,1.6
-0.1550513,-0.1477663,1.6
-0.1550513,-0.1477663,1.6
-0.1550513,-0.1477663,1.6
-0.1532566,-0.1448351,1.6
-0.1532566,-0.1448351,1.6
-0.1532566,-0.1448351,1.6
-0.1518915,-0.1430679,1.6
-0.1518915,-0.1430679,1.6
-0.1511955,-0.1418127,1.6
-0.1511955,-0.1418127,1.6
-0.1511955,-0.1418127,1.6
-0.1483086,-0.1439061,1.6
-0.1483086,-0.1439061,1.6
-0.1483086,-0.1439061,1.6
-0.1483086,-0.1439061,1.6
-0.1483086,-0.1439061,1.6
-0.1449945,-0.1467235,1.6
-0.1449945,-0.1467235,1.6
-0.1449945,-0.1467235,1.6
-0.1438369,-0.1473799,1.6
-0.1438369,-0.1473799,1.6
-0.1438369,-0.1473799,1.6
-0.1438369,-0.1473799,1.6
-0.1438369,-0.1473799,1.6
-0.1202694,-0.161886,1.6
-0.1202694,-0.161886,1.6
-0.1202694,-0.161886,1.6
-0.1215271,-0.1607199,1.6
-0.1215271,-0.1607199,1.6
-0.1215271,-0.1607199,1.6
-0.1222786,-0.1601294,1.6
-0.1222786,-0.1601294,1.6
-0.1229475,-0.1595912,1.6
-0.1229475,-0.1595912,1.6
-0.1229475,-0.1595912,1.6
-0.123521,-0.1590301,1.6
-0.123521,-0.1590301,1.6
-0.123521,-0.1590301,1.6
-0.1242378,-0.158685,1.6
-0.1242378,-0.158685,1.6
-0.1242122,-0.1586582,1.6
-0.1242122,-0.1586582,1.6
-0.1242122,-0.1586582,1.6
-0.1240421,-0.1584338,1.6
-0.1240421,-0.1584338,1.6
-0.1240421,-0.1584338,1.6
-0.1240421,-0.1584338,1.6
-0.1240421,-0.1584338,1.6
-0.1246248,-0.1579592,1.6
-0.1246248,-0.1579592,1.6
-0.1246248,-0.1579592,1.6
-0.1248604,-0.1577266,1.6
-0.1248604,-0.1577266,1.6
-0.1253043,-0.1574352,1.6
-0.1253043,-0.1574352,1.6
-0.1253043,-0.1574352,1.6
-0.1253043,-0.1574352,1.6
-0.1253043,-0.1574352,1.6
-0.1253043,-0.1574352,1.6
-0.1253043,-0.1574352,1.6
-0.1253043,-0.1574352,1.6
0.01531776,-0.1655024,1.6
0.01531776,-0.1655024,1.6
0.01531776,-0.1655024,1.6
0.01448927,-0.1659548,1.6
0.01448927,-0.1659548,1.6
0.01342168,-0.1658905,1.6
0.01342168,-0.1658905,1.6
0.01342168,-0.1658905,1.6
0.01245816,-0.1647061,1.6
0.01245816,-0.1647061,1.6
0.01245816,-0.1647061,1.6
0.01216167,-0.1638781,1.6
0.01216167,-0.1638781,1.6
0.01224378,-0.1630455,1.6
0.01224378,-0.1630455,1.6
0.01224378,-0.1630455,1.6
0.01248477,-0.1628916,1.6
0.01248477,-0.1628916,1.6
0.01248477,-0.1628916,1.6
0.01252397,-0.1630696,1.6
0.01252397,-0.1630696,1.6
0.01231053,-0.1629104,1.6
0.01231053,-0.1629104,1.6
0.01231053,-0.1629104,1.6
0.01249111,-0.1625659,1.6
0.01249111,-0.1625659,1.6
0.01249111,-0.1625659,1.6
0.0125267,-0.1625244,1.6
0.0125267,-0.1625244,1.6
0.01273365,-0.1625467,1.6
0.01273365,-0.1625467,1.6
0.01273365,-0.1625467,1.6
0.01302526,-0.1625563,1.6
0.01302526,-0.1625563,1.6
0.01302526,-0.1625563,1.6
0.01345262,-0.1625632,1.6
0.01345262,-0.1625632,1.6
0.01356456,-0.1623246,1.6
0.01356456,-0.1623246,1.6
0.01356456,-0.1623246,1.6
0.01369076,-0.1620515,1.6
0.01369076,-0.1620515,1.6
0.01369933,-0.1615326,1.6
0.01369933,-0.1615326,1.6
0.01369933,-0.1615326,1.6
0.01367265,-0.1611272,1.6
0.01367265,-0.1611272,1.6
0.01367265,-0.1611272,1.6
0.01357063,-0.1609669,1.6
0.01357063,-0.1609669,1.6
0.0132893,-0.1608174,1.6
0.0132893,-0.1608174,1.6
0.0132893,-0.1608174,1.6
0.01305212,-0.1606426,1.6
0.01305212,-0.1606426,1.6
0.01305212,-0.1606426,1.6
0.0128361,-0.1605076,1.6
0.0128361,-0.1605076,1.6
0.01273655,-0.1602871,1.6
0.01273655,-0.1602871,1.6
0.01273655,-0.1602871,1.6
0.01253421,-0.1600894,1.6
0.01253421,-0.1600894,1.6
0.01253421,-0.1600894,1.6
0.01253421,-0.1600894,1.6
0.01253421,-0.1600894,1.6
0.01253421,-0.1600894,1.6
0.01253421,-0.1600894,1.6
0.01253421,-0.1600894,1.6
0.01253421,-0.1600894,1.6
0.01253421,-0.1600894,1.6
0.2284351,-0.1123837,1.6
0.2284351,-0.1123837,1.6
0.2284351,-0.1123837,1.6
0.2306406,-0.1114103,1.6
0.2306406,-0.1114103,1.6
0.2318234,-0.1105755,1.6
0.2318234,-0.1105755,1.6
0.2318234,-0.1105755,1.6
0.2327908,-0.1100356,1.6
0.2327908,-0.1100356,1.6
0.2327908,-0.1100356,1.6
0.2336492,-0.1092308,1.6
0.2336492,-0.1092308,1.6
0.2339001,-0.1083877,1.6
0.2339001,-0.1083877,1.6
0.2339001,-0.1083877,1.6
0.2340892,-0.1081337,1.6
0.2340892,-0.1081337,1.6
0.2349478,-0.107905,1.6
0.2349478,-0.107905,1.6
0.2349478,-0.107905,1.6
0.2358394,-0.1079059,1.6
0.2358394,-0.1079059,1.6
0.2358394,-0.1079059,1.6
0.2358553,-0.1079654,1.6
0.2358553,-0.1079654,1.6
0.2358553,-0.1079654,1.6
0.235986,-0.1080964,1.6
0.235986,-0.1080964,1.6
0.2361325,-0.1080292,1.6
0.2361325,-0.1080292,1.6
0.2361325,-0.1080292,1.6
0.2367592,-0.1079205,1.6
0.2367592,-0.1079205,1.6
0.2372389,-0.1075047,1.6
0.2372389,-0.1075047,1.6
0.2372389,-0.1075047,1.6
0.2378371,-0.107004,1.6
0.2378371,-0.107004,1.6
0.2378371,-0.107004,1.6
0.2378371,-0.107004,1.6
0.2378371,-0.107004,1.6
0.2378371,-0.107004,1.6
0.2378371,-0.107004,1.6
0.2378371,-0.107004,1.6
0.2378371,-0.107004,1.6
0.2378371,-0.107004,1.6
0.2378371,-0.107004,1.6
0.2339284,0.08513542,1.6
0.2339284,0.08513542,1.6
0.2332031,0.08362917,1.6
0.2332031,0.08362917,1.6
0.2332031,0.08362917,1.6
0.2331356,0.08302323,1.6
0.2331356,0.08302323,1.6
0.2331356,0.08302323,1.6
0.2328474,0.08328075,1.6
0.2328474,0.08328075,1.6
0.2328474,0.08328075,1.6
0.2328474,0.08328075,1.6
0.2328474,0.08328075,1.6
0.2625688,0.1620957,1.6
0.2625688,0.1620957,1.6
0.2625688,0.1620957,1.6
0.2681731,0.1747005,1.6
0.2681731,0.1747005,1.6
0.2708066,0.1803587,1.6
0.2708066,0.1803587,1.6
0.2708066,0.1803587,1.6
0.2720439,0.185293,1.6
0.2720439,0.185293,1.6
0.2718998,0.1891804,1.6
0.2718998,0.1891804,1.6
0.2718998,0.1891804,1.6
0.2718368,0.1933313,1.6
0.2718368,0.1933313,1.6
0.2718368,0.1933313,1.6
0.2718368,0.1933313,1.6
0.2718368,0.1933313,1.6
0.2718368,0.1933313,1.6
0.2718368,0.1933313,1.6
0.2718368,0.1933313,1.6
0.2842056,0.2488863,1.6
0.2842056,0.2488863,1.6
0.2842056,0.2488863,1.6
0.2834516,0.2495272,1.6
0.2834516,0.2495272,1.6
0.2821898,0.2501331,1.6
0.2821898,0.2501331,1.6
0.2821898,0.2501331,1.6
0.2814196,0.250343,1.6
0.2814196,0.250343,1.6
0.2807897,0.2511907,1.6
0.2807897,0.2511907,1.6
0.2807897,0.2511907,1.6
0.2799582,0.2509575,1.6
0.2799582,0.2509575,1.6
0.2799582,0.2509575,1.6
0.2794294,0.2512641,1.6
0.2794294,0.2512641,1.6
0.2788832,0.2511581,1.6
0.2788832,0.2511581,1.6
0.2788832,0.2511581,1.6
0.2783899,0.250928,1.6
0.2783899,0.250928,1.6
0.2783899,0.250928,1.6
0.2777727,0.2511187,1.6
0.2777727,0.2511187,1.6
0.2771371,0.251187,1.6
0.2771371,0.251187,1.6
0.2771371,0.251187,1.6
0.2767521,0.2513086,1.6
0.2767521,0.2513086,1.6
0.2764991,0.2516474,1.6
0.2764991,0.2516474,1.6
0.2764991,0.2516474,1.6
0.2760307,0.2514729,1.6
0.2760307,0.2514729,1.6
0.2760307,0.2514729,1.6
0.2757849,0.2516611,1.6
0.2757849,0.2516611,1.6
0.2755323,0.25172,1.6
0.2755323,0.25172,1.6
0.2755323,0.25172,1.6
0.2755922,0.2518641,1.6
0.2755922,0.2518641,1.6
0.2755922,0.2518641,1.6
0.275413,0.2521944,1.6
0.275413,0.2521944,1.6
0.2752256,0.2522139,1.6
0.2752256,0.2522139,1.6
0.2752256,0.2522139,1.6
0.2750046,0.2522222,1.6
0.2750046,0.2522222,1.6
0.2750046,0.2522222,1.6
0.2749329,0.2522054,1.6
0.2749329,0.2522054,1.6
0.2743006,0.2514453,1.6
0.2743006,0.2514453,1.6
0.2743006,0.2514453,1.6
0.2733206,0.2506979,1.6
0.2733206,0.2506979,1.6
0.2733206,0.2506979,1.6
0.2733206,0.2506979,1.6
0.2733206,0.2506979,1.6
0.2902973,0.1927962,1.6
0.2902973,0.1927962,1.6
0.2902973,0.1927962,1.6
0.2889661,0.1892213,1.6
0.2889661,0.1892213,1.6
0.2889661,0.1892213,1.6
0.2888196,0.1870991,1.6
0.2888196,0.1870991,1.6
0.2888971,0.1863345,1.6
0.2888971,0.1863345,1.6
0.2888971,0.1863345,1.6
0.2893932,0.1858694,1.6
0.2893932,0.1858694,1.6
0.2897924,0.1848001,1.6
0.2897924,0.1848001,1.6
0.2897924,0.1848001,1.6
0.2896546,0.1838786,1.6
0.2896546,0.1838786,1.6
0.2896546,0.1838786,1.6
0.2896546,0.1838786,1.6
0.2896546,0.1838786,1.6
0.2894852,0.183281,1.6
0.2894852,0.183281,1.6
0.2894852,0.183281,1.6
0.2628033,0.135682,1.6
0.2628033,0.135682,1.6
0.2628033,0.135682,1.6
0.2626339,0.1354762,1.6
0.2626339,0.1354762,1.6
0.2621182,0.1358596,1.6
0.2621182,0.1358596,1.6
0.2621182,0.1358596,1.6
0.2677892,0.1372026,1.6
0.2677892,0.1372026,1.6
0.2677892,0.1372026,1.6
0.2717217,0.1380445,1.6
0.2717217,0.1380445,1.6
0.2744057,0.1389202,1.6
0.2744057,0.1389202,1.6
0.2744057,0.1389202,1.6
0.2761879,0.140138,1.6
0.2761879,0.140138,1.6
0.2776302,0.1415776,1.6
0.2776302,0.1415776,1.6
0.2776302,0.1415776,1.6
0.2787264,0.1426066,1.6
0.2787264,0.1426066,1.6
0.2787264,0.1426066,1.6
0.2795314,0.143198,1.6
0.2795314,0.143198,1.6
0.2801673,0.1439036,1.6
0.2801673,0.1439036,1.6
0.2801673,0.1439036,1.6
0.2808862,0.1442274,1.6
0.2808862,0.1442274,1.6
0.2808862,0.1442274,1.6
0.2813902,0.1446714,1.6
0.2813902,0.1446714,1.6
0.28184,0.1452253,1.6
0.28184,0.1452253,1.6
0.28184,0.1452253,1.6
0.2822136,0.1455526,1.6
0.2822136,0.1455526,1.6
0.2822136,0.1455526,1.6
0.2822136,0.1455526,1.6
0.2822136,0.1455526,1.6
0.2826048,0.1458216,1.6
0.2826048,0.1458216,1.6
0.2826048,0.1458216,1.6
0.3174587,0.1475834,1.6
0.3174587,0.1475834,1.6
0.3174587,0.1475834,1.6
0.3222114,0.1475821,1.6
0.3222114,0.1475821,1.6
0.3240362,0.147279,1.6
0.3240362,0.147279,1.6
0.3240362,0.147279,1.6
0.3257516,0.1474129,1.6
0.3257516,0.1474129,1.6
0.3257516,0.1474129,1.6
0.3266139,0.1476915,1.6
0.3266139,0.1476915,1.6
0.32706,0.1476439,1.6
0.32706,0.1476439,1.6
0.3275402,0.1476647,1.6
0.3275402,0.1476647,1.6
0.3275402,0.1476647,1.6
0.3281958,0.1476985,1.6
0.3281958,0.1476985,1.6
0.3281958,0.1476985,1.6
0.3281141,0.1477049,1.6
0.3281141,0.1477049,1.6
0.3281884,0.1477017,1.6
0.3281884,0.1477017,1.6
0.3281884,0.1477017,1.6
0.3283541,0.1477584,1.6
0.3283541,0.1477584,1.6
0.3283541,0.1477584,1.6
0.3288446,0.1478187,1.6
0.3288446,0.1478187,1.6
0.328768,0.1477352,1.6
0.328768,0.1477352,1.6
0.328768,0.1477352,1.6
0.328813,0.1474063,1.6
0.328813,0.1474063,1.6
0.328813,0.1474063,1.6
0.328813,0.1474063,1.6
0.328813,0.1474063,1.6
0.328813,0.1474063,1.6
0.328813,0.1474063,1.6
0.328813,0.1474063,1.6
0.1805691,0.05372155,1.6
0.1805691,0.05372155,1.6
0.1805691,0.05372155,1.6
0.1804027,0.04677031,1.6
0.1804027,0.04677031,1.6
0.1802487,0.04207966,1.6
0.1802487,0.04207966,1.6
0.1802487,0.04207966,1.6
0.1800635,0.03810006,1.6
0.1800635,0.03810006,1.6
0.1800635,0.03810006,1.6
0.1792811,0.03562719,1.6
0.1792811,0.03562719,1.6
0.179288,0.0348552,1.6
0.179288,0.0348552,1.6
0.179288,0.0348552,1.6
0.1793728,0.03416473,1.6
0.1793728,0.03416473,1.6
0.1793728,0.03416473,1.6
0.1793728,0.03416473,1.6
0.1793728,0.03416473,1.6
0.1793728,0.03416473,1.6
0.1793728,0.03416473,1.6
0.1793728,0.03416473,1.6
0.1513659,0.1000265,1.6
0.1513659,0.1000265,1.6
0.1507702,0.09875762,1.6
0.1507702,0.09875762,1.6
0.1507702,0.09875762,1.6
0.1501436,0.09797844,1.6
0.1501436,0.09797844,1.6
0.1501436,0.09797844,1.6
