0.01134889,-0.07419685,1.6
0.04099534,-0.01854607,1.6
0.04099534,-0.01854607,1.6
0.04099534,-0.01854607,1.6
0.03684428,-0.01458203,1.6
0.03684428,-0.01458203,1.6
0.03684428,-0.01458203,1.6
-0.01840154,-0.06264566,1.6
-0.01840154,-0.06264566,1.6
0.01170048,0.03654768,1.6
0.01170048,0.03654768,1.6
0.01170048,0.03654768,1.6
0.009544902,0.04043797,1.6
0.009544902,0.04043797,1.6
0.009544902,0.04043797,1.6
0.01010555,0.04229166,1.6
0.01010555,0.04229166,1.6
0.009363681,0.04291242,1.6
0.009363681,0.04291242,1.6
0.009363681,0.04291242,1.6
0.009391713,0.04395568,1.6
0.009391713,0.04395568,1.6
0.009391713,0.04395568,1.6
0.009353211,0.04564939,1.6
0.009353211,0.04564939,1.6
0.00844219,0.04672875,1.6
0.00844219,0.04672875,1.6
0.00844219,0.04672875,1.6
0.006757559,0.04893441,1.6
0.006757559,0.04893441,1.6
0.006757559,0.04893441,1.6
0.004412997,0.05075576,1.6
0.004412997,0.05075576,1.6
0.004412997,0.05075576,1.6
0.004412997,0.05075576,1.6
0.003579385,0.05151614,1.6
0.003579385,0.05151614,1.6
0.003579385,0.05151614,1.6
0.003949805,0.04958799,1.6
0.003949805,0.04958799,1.6
0.003949805,0.04958799,1.6
0.00451588,0.04885944,1.6
0.00451588,0.04885944,1.6
0.004844015,0.04886013,1.6
0.004844015,0.04886013,1.6
0.004844015,0.04886013,1.6
0.00512409,0.04918876,1.6
0.00512409,0.04918876,1.6
0.00512409,0.04918876,1.6
0.00512409,0.04918876,1.6
0.00512409,0.04918876,1.6
0.00512409,0.04918876,1.6
0.00512409,0.04918876,1.6
0.00512409,0.04918876,1.6
0.04869769,0.05746271,1.6
0.04869769,0.05746271,1.6
0.02223243,0.07946315,1.6
0.02223243,0.07946315,1.6
0.02223243,0.07946315,1.6
0.03045723,0.07732765,1.6
0.03045723,0.07732765,1.6
0.03045723,0.07732765,1.6
0.03814163,0.07946852,1.6
0.03814163,0.07946852,1.6
0.04217844,0.08508175,1.6
0.04217844,0.08508175,1.6
0.01,0.01,1.6
0.04217844,0.08508175,1.6
0.04217844,0.08508175,1.6
-0.0107147,0.1115013,1.6
-0.0107147,0.1115013,1.6
-0.0107147,0.1115013,1.6
-0.01382913,0.115831,1.6
-0.01382913,0.115831,1.6
-0.008734995,0.1250312,1.6
-0.008734995,0.1250312,1.6
-0.008734995,0.1250312,1.6
-0.01442629,0.1270227,1.6
-0.01442629,0.1270227,1.6
-0.01442629,0.1270227,1.6
-0.01614273,0.1334642,1.6
-0.01614273,0.1334642,1.6
-0.01614273,0.1334642,1.6
-0.01614273,0.1334642,1.6
-0.01614273,0.1334642,1.6
-0.02259228,0.1303421,1.6
-0.02259228,0.1303421,1.6
-0.01815471,0.2075691,1.6
-0.01815471,0.2075691,1.6
-0.01815471,0.2075691,1.6
-0.006737093,0.2368801,1.6
-0.006737093,0.2368801,1.6
-0.02581815,0.2678773,1.6
-0.02581815,0.2678773,1.6
-0.02581815,0.2678773,1.6
-0.02581815,0.2678773,1.6
-0.02581815,0.2678773,1.6
-0.02581815,0.2678773,1.6
-0.02715462,0.2995912,1.6
-0.02715462,0.2995912,1.6
-0.04515298,0.3334487,1.6
-0.04515298,0.3334487,1.6
-0.04515298,0.3334487,1.6
-0.04716052,0.3400978,1.6
-0.04716052,0.3400978,1.6
-0.04716052,0.3400978,1.6
-0.04716052,0.3400978,1.6
-0.04716052,0.3400978,1.6
-0.04128753,0.3475649,1.6
-0.04128753,0.3475649,1.6
-0.04128753,0.3475649,1.6
-0.03842162,0.3460411,1.6
-0.03842162,0.3460411,1.6
-0.03842162,0.3460411,1.6
-0.03524154,0.3444574,1.6
-0.03524154,0.3444574,1.6
-0.03524154,0.3444574,1.6
-0.03524154,0.3444574,1.6
-0.03524154,0.3444574,1.6
-0.0374517,0.3412905,1.6
-0.0374517,0.3412905,1.6
-0.0374517,0.3412905,1.6
-0.0374517,0.3412905,1.6
-0.0374517,0.3412905,1.6
-0.0374517,0.3412905,1.6
-0.0374517,0.3412905,1.6
-0.0374517,0.3412905,1.6
-0.0374517,0.3412905,1.6
-0.0374517,0.3412905,1.6
-0.02212206,0.07447392,1.6
-0.02212206,0.07447392,1.6
-0.02212206,0.07447392,1.6
-0.02377907,0.07434494,1.6
-0.02377907,0.07434494,1.6
-0.02396388,0.0769681,1.6
-0.02396388,0.0769681,1.6
-0.02396388,0.0769681,1.6
-0.02482678,0.07713508,1.6
-0.02482678,0.07713508,1.6
-0.02482678,0.07713508,1.6
-0.02694795,0.0748143,1.6
-0.02694795,0.0748143,1.6
-0.0292143,0.07233382,1.6
-0.0292143,0.07233382,1.6
-0.0292143,0.07233382,1.6
-0.03026977,0.06962457,1.6
-0.03026977,0.06962457,1.6
-0.03026977,0.06962457,1.6
-0.03073796,0.06684523,1.6
-0.03073796,0.06684523,1.6
-0.03141902,0.06414387,1.6
-0.03141902,0.06414387,1.6
-0.03141902,0.06414387,1.6
-0.032068,0.06195267,1.6
-0.032068,0.06195267,1.6
-0.032068,0.06195267,1.6
-0.032068,0.06195267,1.6
-0.032068,0.06195267,1.6
-0.032068,0.06195267,1.6
-0.032068,0.06195267,1.6
0.0003747484,-0.02602203,1.6
0.0003747484,-0.02602203,1.6
0.0003747484,-0.02602203,1.6
-0.032068,0.06195267,1.6
-0.032068,0.06195267,1.6
-0.032068,0.06195267,1.6
0.01955291,-0.1240599,1.6
0.01955291,-0.1240599,1.6
0.01831553,-0.1240192,1.6
0.01831553,-0.1240192,1.6
0.01831553,-0.1240192,1.6
0.01761587,-0.1252699,1.6
0.01761587,-0.1252699,1.6
0.01761587,-0.1252699,1.6
0.01721247,-0.1257894,1.6
0.01721247,-0.1257894,1.6
0.01850822,-0.1254867,1.6
0.01850822,-0.1254867,1.6
0.01850822,-0.1254867,1.6
0.01745445,-0.1275236,1.6
0.01745445,-0.1275236,1.6
0.01745445,-0.1275236,1.6
0.01723051,-0.1282828,1.6
0.01723051,-0.1282828,1.6
0.01669046,-0.1287593,1.6
0.01669046,-0.1287593,1.6
0.01669046,-0.1287593,1.6
0.0167621,-0.1279951,1.6
0.0167621,-0.1279951,1.6
0.01699613,-0.1266675,1.6
0.01699613,-0.1266675,1.6
0.01699613,-0.1266675,1.6
0.01833534,-0.1246751,1.6
0.01833534,-0.1246751,1.6
0.01833534,-0.1246751,1.6
0.01946639,-0.1230372,1.6
0.01946639,-0.1230372,1.6
0.02018602,-0.1216485,1.6
0.02018602,-0.1216485,1.6
0.02018602,-0.1216485,1.6
0.02018602,-0.1216485,1.6
0.02018602,-0.1216485,1.6
0.02018602,-0.1216485,1.6
0.021493,-0.1192498,1.6
0.021493,-0.1192498,1.6
0.02178059,-0.1185811,1.6
0.02178059,-0.1185811,1.6
0.02178059,-0.1185811,1.6
0.02224463,-0.1180265,1.6
0.02224463,-0.1180265,1.6
0.02251284,-0.1176436,1.6
0.02251284,-0.1176436,1.6
0.02251284,-0.1176436,1.6
0.02270602,-0.1172454,1.6
0.02270602,-0.1172454,1.6
0.02270602,-0.1172454,1.6
0.02292089,-0.116921,1.6
0.02292089,-0.116921,1.6
0.02365989,-0.1166964,1.6
0.02365989,-0.1166964,1.6
0.02365989,-0.1166964,1.6
0.02365989,-0.1166964,1.6
0.02365989,-0.1166964,1.6
0.02365989,-0.1166964,1.6
0.1054067,-0.2243915,1.6
0.1054067,-0.2243915,1.6
0.1032629,-0.2232038,1.6
0.1032629,-0.2232038,1.6
0.1032629,-0.2232038,1.6
0.1030439,-0.2211124,1.6
0.1030439,-0.2211124,1.6
0.1030439,-0.2211124,1.6
0.103526,-0.2198742,1.6
0.103526,-0.2198742,1.6
0.103526,-0.2198742,1.6
0.1041175,-0.2200263,1.6
0.1041175,-0.2200263,1.6
0.1048172,-0.2199061,1.6
0.1048172,-0.2199061,1.6
0.1048172,-0.2199061,1.6
0.1051392,-0.2188729,1.6
0.1051392,-0.2188729,1.6
0.1051392,-0.2188729,1.6
0.1048134,-0.2173228,1.6
0.1048134,-0.2173228,1.6
0.1048134,-0.2173228,1.6
0.1048134,-0.2173228,1.6
0.1048134,-0.2173228,1.6
0.1086298,-0.2263374,1.6
0.1086298,-0.2263374,1.6
0.1086298,-0.2263374,1.6
0.1086671,-0.2250324,1.6
0.1086671,-0.2250324,1.6
0.1086934,-0.224226,1.6
0.1086934,-0.224226,1.6
0.1086934,-0.224226,1.6
0.1086114,-0.2235055,1.6
0.1086114,-0.2235055,1.6
0.1086114,-0.2235055,1.6
0.1086114,-0.2235055,1.6
0.1086114,-0.2235055,1.6
0.1020752,-0.204988,1.6
0.1020752,-0.204988,1.6
0.1020752,-0.204988,1.6
0.1020752,-0.204988,1.6
0.1020752,-0.204988,1.6
0.095539,-0.1864704,1.6
0.095539,-0.1864704,1.6
0.095539,-0.1864704,1.6
0.12621,-0.1737451,1.6
0.12621,-0.1737451,1.6
0.12621,-0.1737451,1.6
0.1193641,-0.1729673,1.6
0.1193641,-0.1729673,1.6
0.1209615,-0.1687319,1.6
0.1209615,-0.1687319,1.6
0.122957,-0.1666022,1.6
0.122957,-0.1666022,1.6
0.122957,-0.1666022,1.6
0.1187111,-0.1699965,1.6
0.1187111,-0.1699965,1.6
0.1187111,-0.1699965,1.6
0.1156842,-0.172714,1.6
0.1156842,-0.172714,1.6
0.1131608,-0.1744178,1.6
0.1131608,-0.1744178,1.6
0.1131608,-0.1744178,1.6
0.1131608,-0.1744178,1.6
0.1131608,-0.1744178,1.6
0.1131608,-0.1744178,1.6
0.1131608,-0.1744178,1.6
0.1131608,-0.1744178,1.6
-0.0574138,-0.1955283,1.6
-0.0574138,-0.1955283,1.6
-0.0574138,-0.1955283,1.6
-0.05646975,-0.1957868,1.6
-0.05646975,-0.1957868,1.6
-0.05524298,-0.1957364,1.6
-0.05524298,-0.1957364,1.6
-0.05524298,-0.1957364,1.6
-0.05467307,-0.1959484,1.6
-0.05467307,-0.1959484,1.6
-0.05467307,-0.1959484,1.6
-0.05747766,-0.1985393,1.6
-0.05747766,-0.1985393,1.6
-0.05621293,-0.1977479,1.6
-0.05621293,-0.1977479,1.6
-0.05621293,-0.1977479,1.6
-0.0552003,-0.1972777,1.6
-0.0552003,-0.1972777,1.6
-0.0552003,-0.1972777,1.6
-0.0552003,-0.1972777,1.6
-0.0552003,-0.1972777,1.6
-0.05559842,-0.1983251,1.6
-0.05559842,-0.1983251,1.6
-0.05559842,-0.1983251,1.6
-0.05559842,-0.1983251,1.6
-0.05559842,-0.1983251,1.6
-0.08596668,-0.2163307,1.6
-0.08596668,-0.2163307,1.6
-0.08596668,-0.2163307,1.6
-0.08624152,-0.21463,1.6
-0.08624152,-0.21463,1.6
-0.08690665,-0.2128499,1.6
-0.08690665,-0.2128499,1.6
-0.08690665,-0.2128499,1.6
-0.08736756,-0.2122686,1.6
-0.08736756,-0.2122686,1.6
-0.08736756,-0.2122686,1.6
-0.08793788,-0.2108067,1.6
-0.08793788,-0.2108067,1.6
-0.0884079,-0.2096419,1.6
-0.0884079,-0.2096419,1.6
-0.0884079,-0.2096419,1.6
-0.08809307,-0.2093084,1.6
-0.08809307,-0.2093084,1.6
-0.08809307,-0.2093084,1.6
-0.08800951,-0.208499,1.6
-0.08800951,-0.208499,1.6
-0.08761826,-0.2077099,1.6
-0.08761826,-0.2077099,1.6
-0.08761826,-0.2077099,1.6
-0.08773067,-0.2070016,1.6
-0.08773067,-0.2070016,1.6
-0.08773067,-0.2070016,1.6
-0.08773067,-0.2070016,1.6
-0.08773067,-0.2070016,1.6
-0.03434648,-0.02598608,1.6
-0.03434648,-0.02598608,1.6
-0.03434648,-0.02598608,1.6
-0.03325169,-0.0193088,1.6
-0.03325169,-0.0193088,1.6
-0.03325169,-0.0193088,1.6
-0.03410079,-0.014357,1.6
-0.03410079,-0.014357,1.6
-0.03573148,-0.01076691,1.6
-0.03573148,-0.01076691,1.6
-0.03573148,-0.01076691,1.6
-0.03633868,-0.006951002,1.6
-0.03633868,-0.006951002,1.6
-0.03708082,-0.002857128,1.6
-0.03708082,-0.002857128,1.6
-0.03708082,-0.002857128,1.6
-0.03752625,4.675239E-05,1.6
-0.03752625,4.675239E-05,1.6
-0.03752625,4.675239E-05,1.6
-0.03752625,4.675239E-05,1.6
-0.03752625,4.675239E-05,1.6
-0.01201108,0.03049977,1.6
-0.01201108,0.03049977,1.6
-0.01201108,0.03049977,1.6
-0.01201108,0.03049977,1.6
-0.01201108,0.03049977,1.6
-0.01201108,0.03049977,1.6
-0.01094568,0.03171936,1.6
-0.01094568,0.03171936,1.6
-0.01055301,0.03159847,1.6
-0.01055301,0.03159847,1.6
-0.01055301,0.03159847,1.6
-0.0102663,0.0318104,1.6
-0.0102663,0.0318104,1.6
-0.01064862,0.03221364,1.6
-0.01064862,0.03221364,1.6
-0.01064862,0.03221364,1.6
-0.01071531,0.03248328,1.6
-0.01071531,0.03248328,1.6
-0.01071531,0.03248328,1.6
-0.01047213,0.03330857,1.6
-0.01047213,0.03330857,1.6
-0.01047213,0.03330857,1.6
-0.01018301,0.03406028,1.6
-0.01018301,0.03406028,1.6
-0.01012206,0.03435927,1.6
-0.01012206,0.03435927,1.6
-0.01012206,0.03435927,1.6
-0.01012206,0.03435927,1.6
-0.01012206,0.03435927,1.6
0.00518933,0.07119139,1.6
0.00518933,0.07119139,1.6
0.00518933,0.07119139,1.6
0.00535892,0.07017041,1.6
0.00535892,0.07017041,1.6
0.00535892,0.07017041,1.6
0.003282497,0.07072103,1.6
0.003282497,0.07072103,1.6
0.002689605,0.07036915,1.6
0.002689605,0.07036915,1.6
0.002689605,0.07036915,1.6
-0.004148388,0.06541485,1.6
-0.004148388,0.06541485,1.6
-0.004148388,0.06541485,1.6
-0.004148388,0.06541485,1.6
-0.004148388,0.06541485,1.6
-0.004148388,0.06541485,1.6
-0.004148388,0.06541485,1.6
-0.004148388,0.06541485,1.6
-0.0114991,0.2790239,1.6
-0.0114991,0.2790239,1.6
-0.0114991,0.2790239,1.6
-0.01222419,0.2739903,1.6
-0.01222419,0.2739903,1.6
-0.01361271,0.2725789,1.6
-0.01361271,0.2725789,1.6
-0.01361271,0.2725789,1.6
-0.01342971,0.2721577,1.6
-0.01342971,0.2721577,1.6
-0.01342971,0.2721577,1.6
-0.01350624,0.2715816,1.6
-0.01350624,0.2715816,1.6
-0.01341378,0.2720789,1.6
-0.01341378,0.2720789,1.6
-0.01341378,0.2720789,1.6
-0.01349496,0.2730798,1.6
-0.01349496,0.2730798,1.6
-0.01349496,0.2730798,1.6
-0.0138648,0.2747563,1.6
-0.0138648,0.2747563,1.6
-0.0138648,0.2747563,1.6
-0.0138648,0.2747563,1.6
-0.0138648,0.2747563,1.6
0.002854493,0.3371095,1.6
0.002854493,0.3371095,1.6
0.002854493,0.3371095,1.6
0.004334492,0.3390374,1.6
0.004334492,0.3390374,1.6
0.004798738,0.3405627,1.6
0.004798738,0.3405627,1.6
0.004798738,0.3405627,1.6
0.004805525,0.340933,1.6
0.004805525,0.340933,1.6
0.004805525,0.340933,1.6
0.0051074,0.3404446,1.6
0.0051074,0.3404446,1.6
0.005083309,0.3400525,1.6
0.005083309,0.3400525,1.6
0.005083309,0.3400525,1.6
0.004894163,0.3402313,1.6
0.004894163,0.3402313,1.6
0.004879484,0.3398703,1.6
0.004879484,0.3398703,1.6
0.004879484,0.3398703,1.6
0.004598057,0.3396481,1.6
0.004598057,0.3396481,1.6
0.004598057,0.3396481,1.6
0.004383452,0.3396793,1.6
0.004383452,0.3396793,1.6
0.004253685,0.3392851,1.6
0.004253685,0.3392851,1.6
0.004253685,0.3392851,1.6
0.004136531,0.3385882,1.6
0.004136531,0.3385882,1.6
0.004136531,0.3385882,1.6
0.003876684,0.3381905,1.6
0.003876684,0.3381905,1.6
0.003738243,0.3376915,1.6
0.003738243,0.3376915,1.6
0.003738243,0.3376915,1.6
0.003549508,0.3368927,1.6
0.003549508,0.3368927,1.6
0.003549508,0.3368927,1.6
0.003545881,0.3361264,1.6
0.003545881,0.3361264,1.6
0.003542967,0.3352222,1.6
0.003542967,0.3352222,1.6
0.003542967,0.3352222,1.6
0.003542967,0.3352222,1.6
0.003542967,0.3352222,1.6
0.003542967,0.3352222,1.6
0.002865703,0.3336707,1.6
0.002865703,0.3336707,1.6
0.002497843,0.3329247,1.6
0.002497843,0.3329247,1.6
0.002497843,0.3329247,1.6
0.002433913,0.3320546,1.6
0.002433913,0.3320546,1.6
0.002433913,0.3320546,1.6
0.002143602,0.3312585,1.6
0.002143602,0.3312585,1.6
0.002143602,0.3312585,1.6
0.002143602,0.3312585,1.6
0.002143602,0.3312585,1.6
0.002143602,0.3312585,1.6
0.002143602,0.3312585,1.6
0.002143602,0.3312585,1.6
0.01892199,0.05556096,1.6
0.01892199,0.05556096,1.6
0.01863913,0.05645175,1.6
0.01863913,0.05645175,1.6
0.01863913,0.05645175,1.6
0.01778399,0.05712143,1.6
0.01778399,0.05712143,1.6
0.01778399,0.05712143,1.6
0.01664071,0.05775987,1.6
0.01664071,0.05775987,1.6
0.01629064,0.05693065,1.6
0.01629064,0.05693065,1.6
0.01629064,0.05693065,1.6
0.0159076,0.05611302,1.6
0.0159076,0.05611302,1.6
0.0159076,0.05611302,1.6
0.01544443,0.05564484,1.6
0.01544443,0.05564484,1.6
0.01544443,0.05564484,1.6
0.01544443,0.05564484,1.6
0.01544443,0.05564484,1.6
0.00702737,0.04617693,1.6
0.00702737,0.04617693,1.6
0.00702737,0.04617693,1.6
0.06707641,-0.05437685,1.6
0.06707641,-0.05437685,1.6
0.06692591,-0.05834991,1.6
0.06692591,-0.05834991,1.6
0.06692591,-0.05834991,1.6
0.06731866,-0.06012236,1.6
0.06731866,-0.06012236,1.6
0.06731866,-0.06012236,1.6
0.06765576,-0.06021149,1.6
0.06765576,-0.06021149,1.6
0.06734966,-0.06065535,1.6
0.06734966,-0.06065535,1.6
0.06734966,-0.06065535,1.6
0.06699405,-0.06105711,1.6
0.06699405,-0.06105711,1.6
0.06699405,-0.06105711,1.6
0.06710047,-0.06075237,1.6
0.06710047,-0.06075237,1.6
0.06705427,-0.06030594,1.6
0.06705427,-0.06030594,1.6
0.06705427,-0.06030594,1.6
0.06711734,-0.0597752,1.6
0.06711734,-0.0597752,1.6
0.06711734,-0.0597752,1.6
0.06676548,-0.05911756,1.6
0.06676548,-0.05911756,1.6
0.06683,-0.05810276,1.6
0.06683,-0.05810276,1.6
0.06683,-0.05810276,1.6
0.06683,-0.05810276,1.6
0.06683,-0.05810276,1.6
0.06683,-0.05810276,1.6
0.06063108,-0.1001635,1.6
0.06063108,-0.1001635,1.6
0.06063001,-0.1012493,1.6
0.06063001,-0.1012493,1.6
0.06063001,-0.1012493,1.6
0.06119525,-0.1001171,1.6
0.06119525,-0.1001171,1.6
0.06060132,-0.1008491,1.6
0.06060132,-0.1008491,1.6
0.06060132,-0.1008491,1.6
0.06022629,-0.1002548,1.6
0.06022629,-0.1002548,1.6
0.06022629,-0.1002548,1.6
0.06022856,-0.100219,1.6
0.06022856,-0.100219,1.6
0.06021732,-0.1006811,1.6
0.06021732,-0.1006811,1.6
0.06021732,-0.1006811,1.6
0.06007022,-0.1010097,1.6
0.06007022,-0.1010097,1.6
0.0598493,-0.1010516,1.6
0.0598493,-0.1010516,1.6
0.0598493,-0.1010516,1.6
0.0598493,-0.1010516,1.6
0.0598493,-0.1010516,1.6
0.0598493,-0.1010516,1.6
0.1025646,-0.1475364,1.6
0.1025646,-0.1475364,1.6
0.1052982,-0.1517126,1.6
0.1052982,-0.1517126,1.6
0.1052982,-0.1517126,1.6
0.1068617,-0.1576421,1.6
0.1068617,-0.1576421,1.6
0.1068617,-0.1576421,1.6
0.10762,-0.1612545,1.6
0.10762,-0.1612545,1.6
0.1081222,-0.1636301,1.6
0.1081222,-0.1636301,1.6
0.1081222,-0.1636301,1.6
0.1081222,-0.1636301,1.6
0.1081222,-0.1636301,1.6
0.1081222,-0.1636301,1.6
0.1082248,-0.1669788,1.6
0.1082248,-0.1669788,1.6
0.1083788,-0.1681071,1.6
0.1083788,-0.1681071,1.6
0.1083788,-0.1681071,1.6
0.1084035,-0.1687057,1.6
0.1084035,-0.1687057,1.6
0.1082007,-0.1692262,1.6
0.1082007,-0.1692262,1.6
0.1082007,-0.1692262,1.6
0.1086417,-0.1696945,1.6
0.1086417,-0.1696945,1.6
0.1086417,-0.1696945,1.6
0.1090246,-0.1703254,1.6
0.1090246,-0.1703254,1.6
0.1092551,-0.1704516,1.6
0.1092551,-0.1704516,1.6
0.1092551,-0.1704516,1.6
0.1092013,-0.1703773,1.6
0.1092013,-0.1703773,1.6
0.1092013,-0.1703773,1.6
0.1080104,-0.1692916,1.6
0.1080104,-0.1692916,1.6
0.1069401,-0.1685381,1.6
0.1069401,-0.1685381,1.6
0.1069401,-0.1685381,1.6
0.1069401,-0.1685381,1.6
0.1069401,-0.1685381,1.6
0.1069401,-0.1685381,1.6
0.1069401,-0.1685381,1.6
0.1069401,-0.1685381,1.6
0.022092,-0.009801529,1.6
0.022092,-0.009801529,1.6
0.022092,-0.009801529,1.6
0.02363402,-0.007591521,1.6
0.02363402,-0.007591521,1.6
0.0239284,-0.006484333,1.6
0.0239284,-0.006484333,1.6
0.0239284,-0.006484333,1.6
0.02411459,-0.006108429,1.6
0.02411459,-0.006108429,1.6
0.02411459,-0.006108429,1.6
0.02501243,-0.005324006,1.6
0.02501243,-0.005324006,1.6
0.02501243,-0.005324006,1.6
0.02501243,-0.005324006,1.6
0.02501243,-0.005324006,1.6
