0.02287721,0.08622941,1.6
0.02232664,0.0872182,1.6
0.02232664,0.0872182,1.6
0.02232664,0.0872182,1.6
0.02211435,0.08908106,1.6
0.02211435,0.08908106,1.6
0.02200528,0.09158479,1.6
0.02200528,0.09158479,1.6
0.02200528,0.09158479,1.6
0.02215925,0.09328979,1.6
0.02215925,0.09328979,1.6
0.02215925,0.09328979,1.6
0.02215925,0.09328979,1.6
0.02215925,0.09328979,1.6
-0.0067726,0.01249268,1.6
-0.0067726,0.01249268,1.6
-0.0067726,0.01249268,1.6
-0.006463863,0.01398017,1.6
-0.006463863,0.01398017,1.6
-0.005578998,0.01487868,1.6
-0.005578998,0.01487868,1.6
-0.005578998,0.01487868,1.6
-0.005032862,0.01613509,1.6
-0.005032862,0.01613509,1.6
-0.005032862,0.01613509,1.6
-0.004374193,0.01778749,1.6
-0.004374193,0.01778749,1.6
-0.004374193,0.01778749,1.6
-0.004374193,0.01778749,1.6
-0.004374193,0.01778749,1.6
-0.00692782,-0.002180088,1.6
-0.00692782,-0.002180088,1.6
-0.00692782,-0.002180088,1.6
-0.005389262,-0.001611552,1.6
-0.005389262,-0.001611552,1.6
-0.004802471,-0.0008885479,1.6
-0.004802471,-0.0008885479,1.6
-0.004802471,-0.0008885479,1.6
-0.004008448,-0.0002716668,1.6
-0.004008448,-0.0002716668,1.6
-0.003356922,0.0003702641,1.6
-0.003356922,0.0003702641,1.6
-0.003356922,0.0003702641,1.6
-0.002874646,0.0009243228,1.6
-0.002874646,0.0009243228,1.6
-0.002874646,0.0009243228,1.6
-0.002774891,0.001410925,1.6
-0.002774891,0.001410925,1.6
-0.002878094,0.002050187,1.6
-0.002878094,0.002050187,1.6
-0.002878094,0.002050187,1.6
-0.003015576,0.002658423,1.6
-0.003015576,0.002658423,1.6
-0.003015576,0.002658423,1.6
-0.002989773,0.003091961,1.6
-0.002989773,0.003091961,1.6
-0.003013503,0.003529068,1.6
-0.003013503,0.003529068,1.6
-0.003013503,0.003529068,1.6
-0.002969416,0.004098267,1.6
-0.002969416,0.004098267,1.6
-0.002969416,0.004098267,1.6
-0.002924209,0.004501814,1.6
-0.002924209,0.004501814,1.6
-0.002851985,0.004704382,1.6
-0.002851985,0.004704382,1.6
-0.002851985,0.004704382,1.6
-0.002844997,0.004959743,1.6
-0.002844997,0.004959743,1.6
-0.002844997,0.004959743,1.6
-0.002889773,0.005194213,1.6
-0.002889773,0.005194213,1.6
-0.002889773,0.005194213,1.6
-0.002889773,0.005194213,1.6
-0.002889773,0.005194213,1.6
-0.003245622,0.005431625,1.6
-0.003245622,0.005431625,1.6
-0.003245622,0.005431625,1.6
-0.003382957,0.005495462,1.6
-0.003382957,0.005495462,1.6
-0.003479118,0.00544977,1.6
-0.003479118,0.00544977,1.6
-0.003479118,0.00544977,1.6
-0.003479118,0.00544977,1.6
-0.003479118,0.00544977,1.6
-0.003479118,0.00544977,1.6
0.009296528,0.1368245,1.6
0.009296528,0.1368245,1.6
0.01143641,0.1398335,1.6
0.01143641,0.1398335,1.6
0.01143641,0.1398335,1.6
0.01271936,0.143047,1.6
0.01271936,0.143047,1.6
0.01293154,0.1448462,1.6
0.01293154,0.1448462,1.6
0.01293154,0.1448462,1.6
0.01313045,0.1460506,1.6
0.01313045,0.1460506,1.6
0.01313045,0.1460506,1.6
0.01305852,0.1470369,1.6
0.01305852,0.1470369,1.6
0.01250239,0.1483402,1.6
0.01250239,0.1483402,1.6
0.01250239,0.1483402,1.6
0.01198133,0.1490284,1.6
0.01198133,0.1490284,1.6
0.01168728,0.149956,1.6
0.01168728,0.149956,1.6
0.01168728,0.149956,1.6
0.0111068,0.1507334,1.6
0.0111068,0.1507334,1.6
0.0111068,0.1507334,1.6
0.0108039,0.1516397,1.6
0.0108039,0.1516397,1.6
0.010666,0.1524814,1.6
0.010666,0.1524814,1.6
0.010666,0.1524814,1.6
0.0105289,0.1532487,1.6
0.0105289,0.1532487,1.6
0.0105289,0.1532487,1.6
0.01042676,0.1541048,1.6
0.01042676,0.1541048,1.6
0.01042676,0.1541048,1.6
0.01042676,0.1541048,1.6
0.01042676,0.1541048,1.6
-0.03148715,0.1221749,1.6
-0.03148715,0.1221749,1.6
-0.03148715,0.1221749,1.6
-0.0333437,0.1227299,1.6
-0.0333437,0.1227299,1.6
-0.03366835,0.1234025,1.6
-0.03366835,0.1234025,1.6
-0.03366835,0.1234025,1.6
-0.03387813,0.1237937,1.6
-0.03387813,0.1237937,1.6
-0.03387813,0.1237937,1.6
-0.0336461,0.12368,1.6
-0.0336461,0.12368,1.6
-0.03354572,0.123074,1.6
-0.03354572,0.123074,1.6
-0.03354572,0.123074,1.6
-0.03417185,0.1226999,1.6
-0.03417185,0.1226999,1.6
-0.03478573,0.1230142,1.6
-0.03478573,0.1230142,1.6
-0.03478573,0.1230142,1.6
-0.03572042,0.1232515,1.6
-0.03572042,0.1232515,1.6
-0.03572042,0.1232515,1.6
-0.03650655,0.1235158,1.6
-0.03650655,0.1235158,1.6
-0.03703717,0.1233293,1.6
-0.03703717,0.1233293,1.6
-0.03703717,0.1233293,1.6
-0.0375546,0.1235422,1.6
-0.0375546,0.1235422,1.6
-0.0375546,0.1235422,1.6
-0.03777895,0.1236184,1.6
-0.03777895,0.1236184,1.6
-0.03777895,0.1236184,1.6
-0.03777895,0.1236184,1.6
-0.03777895,0.1236184,1.6
0.03922408,0.1445213,1.6
0.03922408,0.1445213,1.6
0.03750686,0.1453188,1.6
0.03750686,0.1453188,1.6
0.03750686,0.1453188,1.6
0.03647858,0.1462031,1.6
0.03647858,0.1462031,1.6
0.03647858,0.1462031,1.6
0.03523768,0.1463758,1.6
0.03523768,0.1463758,1.6
0.03523768,0.1463758,1.6
0.03461301,0.1459198,1.6
0.03461301,0.1459198,1.6
0.03427331,0.1459495,1.6
0.03427331,0.1459495,1.6
0.03427331,0.1459495,1.6
0.03431571,0.1459255,1.6
0.03431571,0.1459255,1.6
0.0348216,0.1457987,1.6
0.0348216,0.1457987,1.6
0.0348216,0.1457987,1.6
0.03509435,0.1457052,1.6
0.03509435,0.1457052,1.6
0.03509435,0.1457052,1.6
0.0351869,0.1450545,1.6
0.0351869,0.1450545,1.6
0.03491776,0.1446521,1.6
0.03491776,0.1446521,1.6
0.03491776,0.1446521,1.6
0.03500628,0.1442792,1.6
0.03500628,0.1442792,1.6
0.03500628,0.1442792,1.6
0.03500628,0.1442792,1.6
0.03500628,0.1442792,1.6
0.07342156,0.1413899,1.6
0.07342156,0.1413899,1.6
0.0768686,0.02328697,1.6
0.0768686,0.02328697,1.6
0.0768686,0.02328697,1.6
0.07466272,0.01807442,1.6
0.07466272,0.01807442,1.6
0.07466272,0.01807442,1.6
0.07466272,0.01807442,1.6
0.07121313,0.01291538,1.6
0.07121313,0.01291538,1.6
0.07121313,0.01291538,1.6
0.07021137,0.01117741,1.6
0.07021137,0.01117741,1.6
0.07021137,0.01117741,1.6
0.07007035,0.009937997,1.6
0.07007035,0.009937997,1.6
0.07007035,0.009937997,1.6
0.07007035,0.009937997,1.6
0.07007035,0.009937997,1.6
0.07007035,0.009937997,1.6
0.07007035,0.009937997,1.6
0.04750169,-0.1069168,1.6
0.04750169,-0.1069168,1.6
0.04750169,-0.1069168,1.6
0.04613708,-0.1117481,1.6
0.04613708,-0.1117481,1.6
0.04613708,-0.1117481,1.6
0.04557528,-0.1140912,1.6
0.04557528,-0.1140912,1.6
0.04554728,-0.1149958,1.6
0.04554728,-0.1149958,1.6
0.04505248,-0.1154999,1.6
0.04505248,-0.1154999,1.6
0.04505248,-0.1154999,1.6
0.04522596,-0.1155384,1.6
0.04522596,-0.1155384,1.6
0.04522596,-0.1155384,1.6
0.04530859,-0.1153855,1.6
0.04530859,-0.1153855,1.6
0.04552734,-0.1151113,1.6
0.04552734,-0.1151113,1.6
0.04552734,-0.1151113,1.6
0.04542393,-0.1145974,1.6
0.04542393,-0.1145974,1.6
0.04551675,-0.1141686,1.6
0.04551675,-0.1141686,1.6
0.04551675,-0.1141686,1.6
0.04557975,-0.1136425,1.6
0.04557975,-0.1136425,1.6
0.04557975,-0.1136425,1.6
0.04557975,-0.1136425,1.6
0.04557975,-0.1136425,1.6
0.06435001,-0.1063585,1.6
0.06435001,-0.1063585,1.6
0.06435001,-0.1063585,1.6
0.06434087,-0.105266,1.6
0.06434087,-0.105266,1.6
0.06434087,-0.105266,1.6
0.06406805,-0.1051588,1.6
0.06406805,-0.1051588,1.6
0.06375828,-0.1051582,1.6
0.06375828,-0.1051582,1.6
0.06375828,-0.1051582,1.6
0.06333581,-0.1056547,1.6
0.06333581,-0.1056547,1.6
0.06333581,-0.1056547,1.6
0.06333581,-0.1056547,1.6
0.06333581,-0.1056547,1.6
0.0565953,-0.1111521,1.6
0.0565953,-0.1111521,1.6
0.0565953,-0.1111521,1.6
0.05785885,-0.1104425,1.6
0.05785885,-0.1104425,1.6
0.05785885,-0.1104425,1.6
0.05785885,-0.1104425,1.6
0.05785885,-0.1104425,1.6
0.02193301,-0.1457474,1.6
0.02193301,-0.1457474,1.6
0.02193301,-0.1457474,1.6
0.0219357,-0.1470677,1.6
0.0219357,-0.1470677,1.6
0.02203198,-0.1478748,1.6
0.02203198,-0.1478748,1.6
0.02203198,-0.1478748,1.6
0.02189028,-0.1481471,1.6
0.02189028,-0.1481471,1.6
0.02189028,-0.1481471,1.6
0.02169048,-0.1485017,1.6
0.02169048,-0.1485017,1.6
0.02110834,-0.1484686,1.6
0.02110834,-0.1484686,1.6
0.02110834,-0.1484686,1.6
0.01930257,-0.1480021,1.6
0.01930257,-0.1480021,1.6
0.01785597,-0.1475798,1.6
0.01785597,-0.1475798,1.6
0.01785597,-0.1475798,1.6
0.01785597,-0.1475798,1.6
0.01785597,-0.1475798,1.6
0.01785597,-0.1475798,1.6
-0.01936909,-0.164342,1.6
-0.01936909,-0.164342,1.6
-0.02846725,-0.1702473,1.6
-0.02846725,-0.1702473,1.6
-0.02846725,-0.1702473,1.6
-0.03323013,-0.1723845,1.6
-0.03323013,-0.1723845,1.6
-0.03323013,-0.1723845,1.6
-0.03642775,-0.1740314,1.6
-0.03642775,-0.1740314,1.6
-0.0383707,-0.1754076,1.6
-0.0383707,-0.1754076,1.6
-0.0383707,-0.1754076,1.6
-0.03975172,-0.1763767,1.6
-0.03975172,-0.1763767,1.6
-0.03975172,-0.1763767,1.6
-0.04142713,-0.1771357,1.6
-0.04142713,-0.1771357,1.6
-0.04281248,-0.1776154,1.6
-0.04281248,-0.1776154,1.6
-0.04281248,-0.1776154,1.6
-0.04399569,-0.1781898,1.6
-0.04399569,-0.1781898,1.6
-0.04399569,-0.1781898,1.6
-0.04399569,-0.1781898,1.6
-0.04399569,-0.1781898,1.6
-0.04564477,-0.1785192,1.6
-0.04564477,-0.1785192,1.6
-0.04564477,-0.1785192,1.6
-0.04672068,-0.1785758,1.6
-0.04672068,-0.1785758,1.6
-0.04739258,-0.1784141,1.6
-0.04739258,-0.1784141,1.6
-0.04739258,-0.1784141,1.6
-0.04789913,-0.1783056,1.6
-0.04789913,-0.1783056,1.6
-0.04789913,-0.1783056,1.6
-0.04873722,-0.1783114,1.6
-0.04873722,-0.1783114,1.6
-0.04928225,-0.1782259,1.6
-0.04928225,-0.1782259,1.6
-0.04928225,-0.1782259,1.6
-0.04973347,-0.1780078,1.6
-0.04973347,-0.1780078,1.6
-0.04973347,-0.1780078,1.6
-0.05034562,-0.1779815,1.6
-0.05034562,-0.1779815,1.6
-0.05103397,-0.1778366,1.6
-0.05103397,-0.1778366,1.6
-0.05103397,-0.1778366,1.6
-0.05162013,-0.1775841,1.6
-0.05162013,-0.1775841,1.6
-0.05162013,-0.1775841,1.6
-0.05221909,-0.1773361,1.6
-0.05221909,-0.1773361,1.6
-0.05269233,-0.1771799,1.6
-0.05269233,-0.1771799,1.6
-0.05269233,-0.1771799,1.6
-0.05297897,-0.1770102,1.6
-0.05297897,-0.1770102,1.6
-0.05314847,-0.1768933,1.6
-0.05314847,-0.1768933,1.6
-0.05314847,-0.1768933,1.6
-0.05331443,-0.1767546,1.6
-0.05331443,-0.1767546,1.6
-0.05331443,-0.1767546,1.6
-0.05354272,-0.1767583,1.6
-0.05354272,-0.1767583,1.6
-0.05366135,-0.1767643,1.6
-0.05366135,-0.1767643,1.6
-0.05366135,-0.1767643,1.6
-0.05366135,-0.1767643,1.6
-0.05366135,-0.1767643,1.6
-0.05366135,-0.1767643,1.6
0.01388883,-0.1526534,1.6
0.01388883,-0.1526534,1.6
0.01339861,-0.1544322,1.6
0.01339861,-0.1544322,1.6
0.01339861,-0.1544322,1.6
0.01250735,-0.1557229,1.6
0.01250735,-0.1557229,1.6
0.01250735,-0.1557229,1.6
0.01174723,-0.1557144,1.6
0.01174723,-0.1557144,1.6
0.0107706,-0.1551114,1.6
0.0107706,-0.1551114,1.6
0.0107706,-0.1551114,1.6
0.0101754,-0.154428,1.6
0.0101754,-0.154428,1.6
0.01007385,-0.1541606,1.6
0.01007385,-0.1541606,1.6
0.01007385,-0.1541606,1.6
0.01013776,-0.1543904,1.6
0.01013776,-0.1543904,1.6
0.01013776,-0.1543904,1.6
0.01049499,-0.1533343,1.6
0.01049499,-0.1533343,1.6
0.01072945,-0.1526028,1.6
0.01072945,-0.1526028,1.6
0.01072945,-0.1526028,1.6
0.01086879,-0.1516503,1.6
0.01086879,-0.1516503,1.6
0.01086879,-0.1516503,1.6
0.01040884,-0.1510815,1.6
0.01040884,-0.1510815,1.6
0.009911666,-0.1506332,1.6
0.009911666,-0.1506332,1.6
0.009911666,-0.1506332,1.6
0.009403262,-0.1503779,1.6
0.009403262,-0.1503779,1.6
0.009403262,-0.1503779,1.6
0.00928122,-0.1499176,1.6
0.00928122,-0.1499176,1.6
0.009294045,-0.1495347,1.6
0.009294045,-0.1495347,1.6
0.009294045,-0.1495347,1.6
0.009254846,-0.1489946,1.6
0.009254846,-0.1489946,1.6
0.009248656,-0.1484027,1.6
0.009248656,-0.1484027,1.6
0.009248656,-0.1484027,1.6
0.00917221,-0.1478176,1.6
0.00917221,-0.1478176,1.6
0.00917221,-0.1478176,1.6
0.009161351,-0.1473302,1.6
0.009161351,-0.1473302,1.6
0.009118586,-0.1468029,1.6
0.009118586,-0.1468029,1.6
0.009118586,-0.1468029,1.6
0.009169243,-0.1464117,1.6
0.009169243,-0.1464117,1.6
0.009169243,-0.1464117,1.6
0.009215252,-0.1460617,1.6
0.009215252,-0.1460617,1.6
0.0091625,-0.1457003,1.6
0.0091625,-0.1457003,1.6
0.0091625,-0.1457003,1.6
0.008998555,-0.1452683,1.6
0.008998555,-0.1452683,1.6
0.008998555,-0.1452683,1.6
0.008998555,-0.1452683,1.6
0.008998555,-0.1452683,1.6
0.03101705,0.01630123,1.6
0.03101705,0.01630123,1.6
0.03101705,0.01630123,1.6
0.02544232,0.01627774,1.6
0.02544232,0.01627774,1.6
0.02289408,0.01639693,1.6
0.02289408,0.01639693,1.6
0.02289408,0.01639693,1.6
0.02120803,0.01617347,1.6
0.02120803,0.01617347,1.6
0.02120803,0.01617347,1.6
0.01970359,0.01593879,1.6
0.01970359,0.01593879,1.6
0.01855497,0.01607364,1.6
0.01855497,0.01607364,1.6
0.01855497,0.01607364,1.6
0.01763999,0.01663292,1.6
0.01763999,0.01663292,1.6
0.01763999,0.01663292,1.6
0.01763999,0.01663292,1.6
0.01763999,0.01663292,1.6
0.006915582,0.04272138,1.6
0.006915582,0.04272138,1.6
0.006915582,0.04272138,1.6
0.006157193,0.04625797,1.6
0.006157193,0.04625797,1.6
