0.02361779,-0.1046287,1.6
0.02361779,-0.1046287,1.6
0.02361779,-0.1046287,1.6
0.02325606,-0.104656,1.6
0.02325606,-0.104656,1.6
0.02220842,-0.1045213,1.6
0.02220842,-0.1045213,1.6
0.02220842,-0.1045213,1.6
0.02220842,-0.1045213,1.6
0.02220842,-0.1045213,1.6
0.02220842,-0.1045213,1.6
-0.006459387,-0.098303,1.6
-0.006459387,-0.098303,1.6
-0.004276216,-0.09885418,1.6
-0.004276216,-0.09885418,1.6
-0.004276216,-0.09885418,1.6
-0.003236594,-0.09921075,1.6
-0.003236594,-0.09921075,1.6
-0.003236594,-0.09921075,1.6
-0.003854321,-0.1003719,1.6
-0.003854321,-0.1003719,1.6
-0.003805254,-0.1011443,1.6
-0.003805254,-0.1011443,1.6
-0.003805254,-0.1011443,1.6
-0.003998622,-0.1011399,1.6
-0.003998622,-0.1011399,1.6
-0.003998622,-0.1011399,1.6
-0.004514202,-0.1016988,1.6
-0.004514202,-0.1016988,1.6
-0.004845778,-0.1020241,1.6
-0.004845778,-0.1020241,1.6
-0.004845778,-0.1020241,1.6
-0.00495938,-0.1023887,1.6
-0.00495938,-0.1023887,1.6
-0.00495938,-0.1023887,1.6
-0.005026351,-0.1028586,1.6
-0.005026351,-0.1028586,1.6
-0.005264491,-0.1032534,1.6
-0.005264491,-0.1032534,1.6
-0.005264491,-0.1032534,1.6
-0.00539705,-0.1035767,1.6
-0.00539705,-0.1035767,1.6
-0.005435842,-0.1037288,1.6
-0.005435842,-0.1037288,1.6
-0.005435842,-0.1037288,1.6
-0.005332796,-0.1038961,1.6
-0.005332796,-0.1038961,1.6
-0.005332796,-0.1038961,1.6
-0.005309192,-0.1041502,1.6
-0.005309192,-0.1041502,1.6
-0.005511988,-0.1044373,1.6
-0.005511988,-0.1044373,1.6
-0.005511988,-0.1044373,1.6
-0.005511988,-0.1044373,1.6
-0.005511988,-0.1044373,1.6
-0.005511988,-0.1044373,1.6
-0.04111709,-0.112014,1.6
-0.04111709,-0.112014,1.6
-0.04132462,-0.1126981,1.6
-0.04132462,-0.1126981,1.6
-0.04132462,-0.1126981,1.6
-0.04197971,-0.1123007,1.6
-0.04197971,-0.1123007,1.6
-0.04217468,-0.1128171,1.6
-0.04217468,-0.1128171,1.6
-0.04217468,-0.1128171,1.6
-0.04197618,-0.1124068,1.6
-0.04197618,-0.1124068,1.6
-0.04197618,-0.1124068,1.6
-0.04138295,-0.1125026,1.6
-0.04138295,-0.1125026,1.6
-0.04127341,-0.1123534,1.6
-0.04127341,-0.1123534,1.6
-0.04127341,-0.1123534,1.6
-0.04127341,-0.1123534,1.6
-0.04127341,-0.1123534,1.6
-0.04127341,-0.1123534,1.6
-0.02340653,-0.1184121,1.6
-0.02340653,-0.1184121,1.6
-0.02200123,-0.1195265,1.6
-0.02200123,-0.1195265,1.6
-0.02200123,-0.1195265,1.6
-0.02200123,-0.1195265,1.6
-0.02200123,-0.1195265,1.6
-0.02200123,-0.1195265,1.6
-0.02045719,-0.1196009,1.6
-0.02045719,-0.1196009,1.6
-0.02045719,-0.1196009,1.6
-0.02045719,-0.1196009,1.6
-0.02045719,-0.1196009,1.6
-0.02045719,-0.1196009,1.6
-0.02045719,-0.1196009,1.6
-0.02045719,-0.1196009,1.6
0.1002311,0.1638751,1.6
0.1002311,0.1638751,1.6
0.101628,0.1642761,1.6
0.101628,0.1642761,1.6
0.101628,0.1642761,1.6
0.1026598,0.1651547,1.6
0.1026598,0.1651547,1.6
0.1026598,0.1651547,1.6
0.1034847,0.1667434,1.6
0.1034847,0.1667434,1.6
0.1034847,0.1667434,1.6
0.1034869,0.1677672,1.6
0.1034869,0.1677672,1.6
0.1035146,0.1679642,1.6
0.1035146,0.1679642,1.6
0.1035146,0.1679642,1.6
0.1032237,0.167831,1.6
0.1032237,0.167831,1.6
0.1027374,0.1683082,1.6
0.1027374,0.1683082,1.6
0.1027374,0.1683082,1.6
0.1028757,0.1687867,1.6
0.1028757,0.1687867,1.6
0.1028757,0.1687867,1.6
0.1028757,0.1687867,1.6
0.1028757,0.1687867,1.6
0.1228984,0.1863941,1.6
0.1228984,0.1863941,1.6
0.1228984,0.1863941,1.6
0.1245812,0.1883791,1.6
0.1245812,0.1883791,1.6
0.1245812,0.1883791,1.6
0.1249517,0.1894476,1.6
0.1249517,0.1894476,1.6
0.1257268,0.1915525,1.6
0.1257268,0.1915525,1.6
0.1257268,0.1915525,1.6
0.1265857,0.1933025,1.6
0.1265857,0.1933025,1.6
0.1265857,0.1933025,1.6
0.1270355,0.1948945,1.6
0.1270355,0.1948945,1.6
0.1272264,0.1963989,1.6
0.1272264,0.1963989,1.6
0.1272264,0.1963989,1.6
0.1277108,0.1978664,1.6
0.1277108,0.1978664,1.6
0.1277108,0.1978664,1.6
0.1278292,0.1992333,1.6
0.1278292,0.1992333,1.6
0.1281408,0.2002759,1.6
0.1281408,0.2002759,1.6
0.1281408,0.2002759,1.6
0.1282717,0.2011125,1.6
0.1282717,0.2011125,1.6
0.1282599,0.201525,1.6
0.1282599,0.201525,1.6
0.1282599,0.201525,1.6
0.1280859,0.2019251,1.6
0.1280859,0.2019251,1.6
0.128503,0.2021073,1.6
0.128503,0.2021073,1.6
0.128503,0.2021073,1.6
0.128503,0.2021073,1.6
0.128503,0.2021073,1.6
0.128503,0.2021073,1.6
0.1465579,0.2024607,1.6
0.1465579,0.2024607,1.6
0.1477229,0.2011376,1.6
0.1477229,0.2011376,1.6
0.1477229,0.2011376,1.6
0.1467662,0.1996983,1.6
0.1467662,0.1996983,1.6
0.146214,0.1984673,1.6
0.146214,0.1984673,1.6
0.146214,0.1984673,1.6
0.1453665,0.1975756,1.6
0.1453665,0.1975756,1.6
0.1453665,0.1975756,1.6
0.1453665,0.1975756,1.6
0.1453665,0.1975756,1.6
0.145021,0.1961026,1.6
0.145021,0.1961026,1.6
0.145021,0.1961026,1.6
0.1451018,0.1952799,1.6
0.1451018,0.1952799,1.6
0.1451018,0.1952799,1.6
0.1449008,0.1949257,1.6
0.1449008,0.1949257,1.6
0.1442931,0.1944843,1.6
0.1442931,0.1944843,1.6
0.1442931,0.1944843,1.6
0.1439093,0.1938349,1.6
0.1439093,0.1938349,1.6
0.1439093,0.1938349,1.6
0.1435618,0.1934893,1.6
0.1435618,0.1934893,1.6
0.1433617,0.193101,1.6
0.1433617,0.193101,1.6
0.1433617,0.193101,1.6
0.143136,0.1927611,1.6
0.143136,0.1927611,1.6
0.143136,0.1927611,1.6
0.143136,0.1927611,1.6
0.143136,0.1927611,1.6
0.1025234,0.1515132,1.6
0.1025234,0.1515132,1.6
0.1025234,0.1515132,1.6
0.1035304,0.1520323,1.6
0.1035304,0.1520323,1.6
0.1035304,0.1520323,1.6
0.1041867,0.152826,1.6
0.1041867,0.152826,1.6
0.1050682,0.1538092,1.6
0.1050682,0.1538092,1.6
0.1050682,0.1538092,1.6
0.1055274,0.1537086,1.6
0.1055274,0.1537086,1.6
0.1055274,0.1537086,1.6
0.1059564,0.1540966,1.6
0.1059564,0.1540966,1.6
0.1063621,0.1542683,1.6
0.1063621,0.1542683,1.6
0.1063621,0.1542683,1.6
0.1063621,0.1542683,1.6
0.1063621,0.1542683,1.6
0.1063621,0.1542683,1.6
0.119612,0.1667184,1.6
0.119612,0.1667184,1.6
0.1231343,0.1685183,1.6
0.1231343,0.1685183,1.6
0.1231343,0.1685183,1.6
0.1254485,0.1696279,1.6
0.1254485,0.1696279,1.6
0.1254485,0.1696279,1.6
0.1258672,0.1700649,1.6
0.1258672,0.1700649,1.6
0.12615,0.1706437,1.6
0.12615,0.1706437,1.6
0.12615,0.1706437,1.6
0.1262644,0.1713607,1.6
0.1262644,0.1713607,1.6
0.1261282,0.1720036,1.6
0.1261282,0.1720036,1.6
0.1261282,0.1720036,1.6
0.1257837,0.1728439,1.6
0.1257837,0.1728439,1.6
0.1257837,0.1728439,1.6
0.1252894,0.1734286,1.6
0.1252894,0.1734286,1.6
0.124924,0.1740879,1.6
0.124924,0.1740879,1.6
0.124924,0.1740879,1.6
0.1244382,0.1749098,1.6
0.1244382,0.1749098,1.6
0.1244382,0.1749098,1.6
0.1240146,0.1754618,1.6
0.1240146,0.1754618,1.6
0.1236295,0.175673,1.6
0.1236295,0.175673,1.6
0.1236295,0.175673,1.6
0.1077852,0.1702673,1.6
0.1077852,0.1702673,1.6
0.1236295,0.175673,1.6
0.1236295,0.175673,1.6
0.1236295,0.175673,1.6
-0.003112758,0.2566426,1.6
-0.003112758,0.2566426,1.6
-0.003112758,0.2566426,1.6
-0.0975261,0.3405597,1.6
-0.0975261,0.3405597,1.6
-0.100329,0.3395733,1.6
-0.100329,0.3395733,1.6
-0.100329,0.3395733,1.6
-0.1026736,0.3375483,1.6
-0.1026736,0.3375483,1.6
-0.1026736,0.3375483,1.6
-0.1026736,0.3375483,1.6
-0.1026736,0.3375483,1.6
-0.2023437,0.3224371,1.6
-0.2023437,0.3224371,1.6
-0.2023437,0.3224371,1.6
-0.2085409,0.324457,1.6
-0.2085409,0.324457,1.6
-0.2085409,0.324457,1.6
-0.211325,0.3243425,1.6
-0.211325,0.3243425,1.6
-0.2132232,0.3232486,1.6
-0.2132232,0.3232486,1.6
-0.2132232,0.3232486,1.6
-0.2132232,0.3232486,1.6
-0.2132232,0.3232486,1.6
-0.2132232,0.3232486,1.6
-0.0854449,0.3275619,1.6
-0.0854449,0.3275619,1.6
-0.08630487,0.3271044,1.6
-0.08630487,0.3271044,1.6
-0.08630487,0.3271044,1.6
-0.0851156,0.3276416,1.6
-0.0851156,0.3276416,1.6
-0.0851156,0.3276416,1.6
-0.08484437,0.3286472,1.6
-0.08484437,0.3286472,1.6
-0.08262666,0.3310377,1.6
-0.08262666,0.3310377,1.6
-0.08262666,0.3310377,1.6
-0.08123288,0.3321251,1.6
-0.08123288,0.3321251,1.6
-0.08123288,0.3321251,1.6
-0.08041962,0.3337301,1.6
-0.08041962,0.3337301,1.6
-0.0800327,0.3348279,1.6
-0.0800327,0.3348279,1.6
-0.0800327,0.3348279,1.6
-0.08000367,0.336018,1.6
-0.08000367,0.336018,1.6
-0.07976913,0.3369164,1.6
-0.07976913,0.3369164,1.6
-0.07976913,0.3369164,1.6
-0.07981613,0.3376776,1.6
-0.07981613,0.3376776,1.6
-0.07981613,0.3376776,1.6
-0.07981613,0.3376776,1.6
-0.07981613,0.3376776,1.6
-0.07983211,0.3388395,1.6
-0.07983211,0.3388395,1.6
-0.07983211,0.3388395,1.6
-0.07976808,0.3393741,1.6
-0.07976808,0.3393741,1.6
-0.07976808,0.3393741,1.6
-0.07959694,0.3397959,1.6
-0.07959694,0.3397959,1.6
-0.07937302,0.3400807,1.6
-0.07937302,0.3400807,1.6
-0.07937302,0.3400807,1.6
-0.07924642,0.3404099,1.6
-0.07924642,0.3404099,1.6
-0.07924642,0.3404099,1.6
-0.07925525,0.3405665,1.6
-0.07925525,0.3405665,1.6
-0.07920828,0.3406296,1.6
-0.07920828,0.3406296,1.6
-0.07920828,0.3406296,1.6
-0.07892432,0.3405925,1.6
-0.07892432,0.3405925,1.6
-0.07892432,0.3405925,1.6
-0.07892432,0.3405925,1.6
-0.07892432,0.3405925,1.6
-0.07892432,0.3405925,1.6
-0.07892432,0.3405925,1.6
-0.07892432,0.3405925,1.6
-0.2572668,0.3195537,1.6
-0.2572668,0.3195537,1.6
-0.2572668,0.3195537,1.6
-0.2597705,0.3218528,1.6
-0.2597705,0.3218528,1.6
-0.261233,0.322352,1.6
-0.261233,0.322352,1.6
-0.261233,0.322352,1.6
-0.2626224,0.3223819,1.6
-0.2626224,0.3223819,1.6
-0.263187,0.322754,1.6
-0.263187,0.322754,1.6
-0.263187,0.322754,1.6
-0.2631879,0.3230679,1.6
-0.2631879,0.3230679,1.6
-0.2631879,0.3230679,1.6
-0.2637967,0.3230334,1.6
-0.2637967,0.3230334,1.6
-0.2645343,0.3234467,1.6
-0.2645343,0.3234467,1.6
-0.2645343,0.3234467,1.6
-0.2654546,0.3235815,1.6
-0.2654546,0.3235815,1.6
-0.2654546,0.3235815,1.6
-0.2659687,0.3236417,1.6
-0.2659687,0.3236417,1.6
-0.2664953,0.3242633,1.6
-0.2664953,0.3242633,1.6
-0.2664953,0.3242633,1.6
-0.2666686,0.3247978,1.6
-0.2666686,0.3247978,1.6
-0.2667675,0.32524,1.6
-0.2667675,0.32524,1.6
-0.2667675,0.32524,1.6
-0.2664881,0.3255259,1.6
-0.2664881,0.3255259,1.6
-0.2664881,0.3255259,1.6
-0.2662721,0.3259697,1.6
-0.2662721,0.3259697,1.6
-0.2662224,0.3261972,1.6
-0.2662224,0.3261972,1.6
-0.2662224,0.3261972,1.6
-0.266312,0.3262197,1.6
-0.266312,0.3262197,1.6
-0.266312,0.3262197,1.6
-0.2662868,0.3264782,1.6
-0.2662868,0.3264782,1.6
-0.2665637,0.3269034,1.6
-0.2665637,0.3269034,1.6
-0.2665637,0.3269034,1.6
-0.2665637,0.3269034,1.6
-0.2665637,0.3269034,1.6
-0.2878868,0.3328079,1.6
-0.2878868,0.3328079,1.6
-0.2878868,0.3328079,1.6
-0.2881877,0.3334894,1.6
-0.2881877,0.3334894,1.6
-0.2879449,0.3347468,1.6
-0.2879449,0.3347468,1.6
-0.2879449,0.3347468,1.6
-0.2879054,0.3347129,1.6
-0.2879054,0.3347129,1.6
-0.2879054,0.3347129,1.6
-0.2874639,0.335329,1.6
-0.2874639,0.335329,1.6
-0.2868263,0.3359614,1.6
-0.2868263,0.3359614,1.6
-0.2868263,0.3359614,1.6
-0.2855643,0.3368326,1.6
-0.2855643,0.3368326,1.6
-0.2855643,0.3368326,1.6
-0.2847927,0.337117,1.6
-0.2847927,0.337117,1.6
-0.2841244,0.3379704,1.6
-0.2841244,0.3379704,1.6
-0.2841244,0.3379704,1.6
-0.2838946,0.3387491,1.6
-0.2838946,0.3387491,1.6
-0.2838946,0.3387491,1.6
-0.283798,0.3393896,1.6
-0.283798,0.3393896,1.6
-0.2839968,0.3396038,1.6
-0.2839968,0.3396038,1.6
-0.2839968,0.3396038,1.6
-0.2841486,0.3402526,1.6
-0.2841486,0.3402526,1.6
-0.2841486,0.3402526,1.6
-0.284366,0.3408049,1.6
-0.284366,0.3408049,1.6
-0.2845306,0.3411223,1.6
-0.2845306,0.3411223,1.6
-0.2845306,0.3411223,1.6
-0.2846789,0.341347,1.6
-0.2846789,0.341347,1.6
-0.2846789,0.341347,1.6
-0.284858,0.3417628,1.6
-0.284858,0.3417628,1.6
-0.284858,0.3417628,1.6
-0.284858,0.3417628,1.6
-0.284858,0.3417628,1.6
-0.284858,0.3417628,1.6
-0.284858,0.3417628,1.6
-0.284858,0.3417628,1.6
-0.284858,0.3417628,1.6
-0.284858,0.3417628,1.6
0.1799324,-0.09154672,1.6
0.1799324,-0.09154672,1.6
0.1799324,-0.09154672,1.6
0.1763934,-0.08982383,1.6
0.1763934,-0.08982383,1.6
0.1763934,-0.08982383,1.6
0.1749476,-0.08876086,1.6
0.1749476,-0.08876086,1.6
0.1740605,-0.08811832,1.6
0.1740605,-0.08811832,1.6
0.1740605,-0.08811832,1.6
0.1732618,-0.08789223,1.6
0.1732618,-0.08789223,1.6
0.1732618,-0.08789223,1.6
0.1726291,-0.08722556,1.6
0.1726291,-0.08722556,1.6
0.1725572,-0.08618074,1.6
0.1725572,-0.08618074,1.6
0.1725572,-0.08618074,1.6
0.1720986,-0.08516605,1.6
0.1720986,-0.08516605,1.6
0.1720986,-0.08516605,1.6
0.1719924,-0.08454751,1.6
0.1719924,-0.08454751,1.6
0.1715494,-0.0839279,1.6
0.1715494,-0.0839279,1.6
0.1715494,-0.0839279,1.6
0.170977,-0.08320775,1.6
0.170977,-0.08320775,1.6
0.170977,-0.08320775,1.6
0.1706659,-0.08238856,1.6
0.1706659,-0.08238856,1.6
0.1701902,-0.08166161,1.6
0.1701902,-0.08166161,1.6
0.1701902,-0.08166161,1.6
0.1699342,-0.08094135,1.6
0.1699342,-0.08094135,1.6
0.1699342,-0.08094135,1.6
0.1699342,-0.08094135,1.6
0.1699342,-0.08094135,1.6
0.1699342,-0.08094135,1.6
0.1699342,-0.08094135,1.6
0.1699342,-0.08094135,1.6
0.1642133,-0.06474367,1.6
0.1642133,-0.06474367,1.6
0.1642133,-0.06474367,1.6
0.1647631,-0.06464408,1.6
0.1647631,-0.06464408,1.6
0.1647631,-0.06464408,1.6
0.1647631,-0.06464408,1.6
0.1647631,-0.06464408,1.6
0.1738412,-0.0760707,1.6
0.1738412,-0.0760707,1.6
0.1738412,-0.0760707,1.6
0.1745598,-0.07507352,1.6
0.1745598,-0.07507352,1.6
0.1740038,-0.07546044,1.6
0.1740038,-0.07546044,1.6
0.1740038,-0.07546044,1.6
0.1751377,-0.07577385,1.6
0.1751377,-0.07577385,1.6
0.1751377,-0.07577385,1.6
0.1755324,-0.07611496,1.6
0.1755324,-0.07611496,1.6
0.1758682,-0.07617202,1.6
0.1758682,-0.07617202,1.6
0.1758682,-0.07617202,1.6
0.1758829,-0.07631083,1.6
0.1758829,-0.07631083,1.6
0.1758829,-0.07631083,1.6
0.1760698,-0.07622182,1.6
0.1760698,-0.07622182,1.6
0.1762617,-0.07623664,1.6
0.1762617,-0.07623664,1.6
0.1762617,-0.07623664,1.6
0.1766576,-0.07637747,1.6
0.1766576,-0.07637747,1.6
0.1766576,-0.07637747,1.6
0.177111,-0.07595956,1.6
0.177111,-0.07595956,1.6
0.1773664,-0.07558849,1.6
0.1773664,-0.07558849,1.6
0.1773664,-0.07558849,1.6
0.1775652,-0.07523458,1.6
0.1775652,-0.07523458,1.6
0.1775652,-0.07523458,1.6
0.1779367,-0.07481056,1.6
0.1779367,-0.07481056,1.6
0.1781464,-0.07446198,1.6
0.1781464,-0.07446198,1.6
0.1781464,-0.07446198,1.6
0.1782308,-0.07423376,1.6
0.1782308,-0.07423376,1.6
0.1782308,-0.07423376,1.6
0.1782431,-0.07391331,1.6
0.1782431,-0.07391331,1.6
0.1781813,-0.07380307,1.6
0.1781813,-0.07380307,1.6
0.1781813,-0.07380307,1.6
0.1781813,-0.07380307,1.6
0.1781813,-0.07380307,1.6
0.1782126,-0.07394565,1.6
0.1782126,-0.07394565,1.6
0.1782126,-0.07394565,1.6
0.1781122,-0.07423576,1.6
0.1781122,-0.07423576,1.6
0.1781122,-0.07423576,1.6
0.178154,-0.07432869,1.6
0.178154,-0.07432869,1.6
0.178154,-0.07432869,1.6
0.1779838,-0.07509119,1.6
0.1779838,-0.07509119,1.6
0.1779041,-0.07591696,1.6
0.1779041,-0.07591696,1.6
0.1779041,-0.07591696,1.6
0.1779033,-0.07684647,1.6
0.1779033,-0.07684647,1.6
0.1779033,-0.07684647,1.6
0.1776301,-0.07860059,1.6
0.1776301,-0.07860059,1.6
0.1773657,-0.08023168,1.6
0.1773657,-0.08023168,1.6
0.1773657,-0.08023168,1.6
0.1772932,-0.08161864,1.6
0.1772932,-0.08161864,1.6
0.1772352,-0.08276607,1.6
0.1772352,-0.08276607,1.6
0.1772352,-0.08276607,1.6
0.1770802,-0.0840065,1.6
0.1770802,-0.0840065,1.6
0.1770802,-0.0840065,1.6
0.1768123,-0.08453555,1.6
0.1768123,-0.08453555,1.6
0.1768123,-0.08453555,1.6
0.1766757,-0.08452357,1.6
0.1766757,-0.08452357,1.6
0.1766757,-0.08452357,1.6
0.1766757,-0.08452357,1.6
0.1766757,-0.08452357,1.6
0.1763733,-0.08490721,1.6
0.1763733,-0.08490721,1.6
0.1761851,-0.08530144,1.6
0.1761851,-0.08530144,1.6
0.1761851,-0.08530144,1.6
0.1760224,-0.08604452,1.6
0.1760224,-0.08604452,1.6
0.1760224,-0.08604452,1.6
0.1758846,-0.0867521,1.6
0.1758846,-0.0867521,1.6
0.1758846,-0.0867521,1.6
0.1757426,-0.08736955,1.6
0.1757426,-0.08736955,1.6
0.1756511,-0.08800189,1.6
0.1756511,-0.08800189,1.6
0.1756511,-0.08800189,1.6
0.1755785,-0.08851951,1.6
0.1755785,-0.08851951,1.6
0.1754569,-0.0890817,1.6
0.1754569,-0.0890817,1.6
0.1754569,-0.0890817,1.6
0.1753825,-0.08962827,1.6
0.1753825,-0.08962827,1.6
0.1753825,-0.08962827,1.6
0.1753111,-0.090188,1.6
0.1753111,-0.090188,1.6
0.1751902,-0.0907131,1.6
0.1751902,-0.0907131,1.6
0.1751902,-0.0907131,1.6
0.1750436,-0.09106641,1.6
0.1750436,-0.09106641,1.6
0.1750436,-0.09106641,1.6
0.1749989,-0.09142109,1.6
0.1749989,-0.09142109,1.6
0.1749989,-0.09142109,1.6
0.174933,-0.09176485,1.6
0.174933,-0.09176485,1.6
0.1747938,-0.09215037,1.6
0.1747938,-0.09215037,1.6
0.1747938,-0.09215037,1.6
0.1747938,-0.09215037,1.6
0.1747938,-0.09215037,1.6
0.1747938,-0.09215037,1.6
0.1844029,-0.1301846,1.6
0.1844029,-0.1301846,1.6
0.186594,-0.182801,1.6
0.186594,-0.182801,1.6
0.186594,-0.182801,1.6
0.1874736,-0.1882986,1.6
0.1874736,-0.1882986,1.6
0.1874736,-0.1882986,1.6
0.1878168,-0.1916009,1.6
0.1878168,-0.1916009,1.6
0.1889662,-0.1934049,1.6
0.1889662,-0.1934049,1.6
0.1889662,-0.1934049,1.6
0.1896888,-0.1945681,1.6
0.1896888,-0.1945681,1.6
0.190209,-0.1955492,1.6
0.190209,-0.1955492,1.6
0.190209,-0.1955492,1.6
0.190209,-0.1955492,1.6
0.190209,-0.1955492,1.6
0.190209,-0.1955492,1.6
0.190209,-0.1955492,1.6
0.190209,-0.1955492,1.6
0.1850096,-0.2789793,1.6
0.1850096,-0.2789793,1.6
0.1844996,-0.278646,1.6
0.1844996,-0.278646,1.6
