-0.01147306,-0.01388009,1.6
-0.01147306,-0.01388009,1.6
-0.01161276,-0.01393922,1.6
-0.01161276,-0.01393922,1.6
-0.01161276,-0.01393922,1.6
-0.01161276,-0.01393922,1.6
-0.01161276,-0.01393922,1.6
-0.007180629,-0.105799,1.6
-0.007180629,-0.105799,1.6
-0.007180629,-0.105799,1.6
-0.0152124,-0.1000153,1.6
-0.0152124,-0.1000153,1.6
-0.01917039,-0.0967472,1.6
-0.01917039,-0.0967472,1.6
-0.01917039,-0.0967472,1.6
-0.02186465,-0.09443118,1.6
-0.02186465,-0.09443118,1.6
-0.02186465,-0.09443118,1.6
-0.02404629,-0.09302603,1.6
-0.02404629,-0.09302603,1.6
-0.02540677,-0.09268505,1.6
-0.02540677,-0.09268505,1.6
-0.02540677,-0.09268505,1.6
-0.02663928,-0.09208816,1.6
-0.02663928,-0.09208816,1.6
-0.0275961,-0.09192156,1.6
-0.0275961,-0.09192156,1.6
-0.0275961,-0.09192156,1.6
-0.02831353,-0.09166007,1.6
-0.02831353,-0.09166007,1.6
-0.02831353,-0.09166007,1.6
-0.02879356,-0.09137166,1.6
-0.02879356,-0.09137166,1.6
-0.02923615,-0.09121983,1.6
-0.02923615,-0.09121983,1.6
-0.02923615,-0.09121983,1.6
-0.02955956,-0.09098282,1.6
-0.02955956,-0.09098282,1.6
-0.02955956,-0.09098282,1.6
-0.02975121,-0.09078743,1.6
-0.02975121,-0.09078743,1.6
-0.03008714,-0.09071548,1.6
-0.03008714,-0.09071548,1.6
-0.03008714,-0.09071548,1.6
-0.03032202,-0.09083971,1.6
-0.03032202,-0.09083971,1.6
-0.03068008,-0.0908957,1.6
-0.03068008,-0.0908957,1.6
-0.03068008,-0.0908957,1.6
-0.03104917,-0.09085631,1.6
-0.03104917,-0.09085631,1.6
-0.03104917,-0.09085631,1.6
-0.03144108,-0.09083381,1.6
-0.03144108,-0.09083381,1.6
-0.03214784,-0.09082582,1.6
-0.03214784,-0.09082582,1.6
-0.03214784,-0.09082582,1.6
-0.03281297,-0.09095298,1.6
-0.03281297,-0.09095298,1.6
-0.03308368,-0.09095524,1.6
-0.03308368,-0.09095524,1.6
-0.03308368,-0.09095524,1.6
-0.03345787,-0.09090877,1.6
-0.03345787,-0.09090877,1.6
-0.03345787,-0.09090877,1.6
-0.03372403,-0.0908781,1.6
-0.03372403,-0.0908781,1.6
-0.03399356,-0.0908298,1.6
-0.03399356,-0.0908298,1.6
-0.03399356,-0.0908298,1.6
-0.03418937,-0.09069598,1.6
-0.03418937,-0.09069598,1.6
-0.03418937,-0.09069598,1.6
-0.03431814,-0.09065747,1.6
-0.03431814,-0.09065747,1.6
-0.03455744,-0.09062983,1.6
-0.03455744,-0.09062983,1.6
-0.03455744,-0.09062983,1.6
-0.03455744,-0.09062983,1.6
-0.03455744,-0.09062983,1.6
-0.03455744,-0.09062983,1.6
-0.03455744,-0.09062983,1.6
-0.03455744,-0.09062983,1.6
0.09402167,0.009079943,1.6
0.09402167,0.009079943,1.6
0.09402167,0.009079943,1.6
0.0956511,0.008570444,1.6
0.0956511,0.008570444,1.6
0.09504854,0.009594815,1.6
0.09504854,0.009594815,1.6
0.09504854,0.009594815,1.6
0.09508108,0.01031419,1.6
0.09508108,0.01031419,1.6
0.09508108,0.01031419,1.6
0.09462739,0.01153489,1.6
0.09462739,0.01153489,1.6
0.09400504,0.01243585,1.6
0.09400504,0.01243585,1.6
0.09400504,0.01243585,1.6
0.09417349,0.01300961,1.6
0.09417349,0.01300961,1.6
0.09417349,0.01300961,1.6
0.09417349,0.01300961,1.6
0.09417349,0.01300961,1.6
0.1161752,0.04947535,1.6
0.1161752,0.04947535,1.6
0.1161752,0.04947535,1.6
0.1184448,0.05248321,1.6
0.1184448,0.05248321,1.6
0.1184448,0.05248321,1.6
0.1203743,0.05568322,1.6
0.1203743,0.05568322,1.6
0.1219792,0.0572023,1.6
0.1219792,0.0572023,1.6
0.1219792,0.0572023,1.6
0.1241133,0.05957353,1.6
0.1241133,0.05957353,1.6
0.1257472,0.06152672,1.6
0.1257472,0.06152672,1.6
0.1257472,0.06152672,1.6
0.1266074,0.06369396,1.6
0.1266074,0.06369396,1.6
0.1266074,0.06369396,1.6
0.1275035,0.06553198,1.6
0.1275035,0.06553198,1.6
0.127711,0.06687723,1.6
0.127711,0.06687723,1.6
0.127711,0.06687723,1.6
0.127711,0.06687723,1.6
0.127711,0.06687723,1.6
0.127711,0.06687723,1.6
0.127711,0.06687723,1.6
0.127711,0.06687723,1.6
0.02663369,0.1606825,1.6
0.02663369,0.1606825,1.6
0.02663369,0.1606825,1.6
0.02624413,0.1577506,1.6
0.02624413,0.1577506,1.6
0.02704574,0.1571132,1.6
0.02704574,0.1571132,1.6
0.02704574,0.1571132,1.6
0.0274705,0.1569868,1.6
0.0274705,0.1569868,1.6
0.02831767,0.1578426,1.6
0.02831767,0.1578426,1.6
0.02831767,0.1578426,1.6
0.02831767,0.1578426,1.6
0.02831767,0.1578426,1.6
0.02831767,0.1578426,1.6
0.02831767,0.1578426,1.6
0.02831767,0.1578426,1.6
0.02028749,0.2325037,1.6
0.02028749,0.2325037,1.6
0.02028749,0.2325037,1.6
0.01786096,0.2411047,1.6
0.01786096,0.2411047,1.6
0.01786096,0.2411047,1.6
0.01647482,0.2452842,1.6
0.01647482,0.2452842,1.6
0.01574262,0.248348,1.6
0.01574262,0.248348,1.6
0.01574262,0.248348,1.6
0.01532905,0.2503965,1.6
0.01532905,0.2503965,1.6
0.01532905,0.2503965,1.6
0.01532905,0.2503965,1.6
0.01532905,0.2503965,1.6
-0.006116433,0.2762056,1.6
-0.006116433,0.2762056,1.6
-0.006116433,0.2762056,1.6
-0.005647425,0.2772436,1.6
-0.005647425,0.2772436,1.6
-0.005647425,0.2772436,1.6
-0.004892279,0.2782947,1.6
-0.004892279,0.2782947,1.6
-0.0044731,0.2798828,1.6
-0.0044731,0.2798828,1.6
-0.0044731,0.2798828,1.6
-0.004451693,0.2809703,1.6
-0.004451693,0.2809703,1.6
-0.004451693,0.2809703,1.6
-0.00427695,0.2810172,1.6
-0.00427695,0.2810172,1.6
-0.004107515,0.2816065,1.6
-0.004107515,0.2816065,1.6
-0.004107515,0.2816065,1.6
-0.004081523,0.2821738,1.6
-0.004081523,0.2821738,1.6
-0.004081523,0.2821738,1.6
-0.003900418,0.2828801,1.6
-0.003900418,0.2828801,1.6
-0.003678104,0.2835556,1.6
-0.003678104,0.2835556,1.6
-0.003678104,0.2835556,1.6
-0.003859347,0.2838334,1.6
-0.003859347,0.2838334,1.6
-0.003859347,0.2838334,1.6
-0.003859347,0.2838334,1.6
-0.003859347,0.2838334,1.6
-0.003185051,0.285322,1.6
-0.003185051,0.285322,1.6
-0.003185051,0.285322,1.6
-0.003088553,0.2855372,1.6
-0.003088553,0.2855372,1.6
-0.002800211,0.2858887,1.6
-0.002800211,0.2858887,1.6
-0.002800211,0.2858887,1.6
-0.002690522,0.2863364,1.6
-0.002690522,0.2863364,1.6
-0.002690522,0.2863364,1.6
-0.003065507,0.285543,1.6
-0.003065507,0.285543,1.6
-0.002381725,0.2853768,1.6
-0.002381725,0.2853768,1.6
-0.002381725,0.2853768,1.6
0.01,0.01,1.6
0.01,0.01,1.6
-0.002381725,0.2853768,1.6
-0.002381725,0.2853768,1.6
-0.002381725,0.2853768,1.6
-0.002381725,0.2853768,1.6
-0.002381725,0.2853768,1.6
-0.01984192,0.142916,1.6
-0.01984192,0.142916,1.6
-0.01984192,0.142916,1.6
-0.01564963,0.1437885,1.6
-0.01564963,0.1437885,1.6
-0.01564963,0.1437885,1.6
-0.009040164,0.1478056,1.6
-0.009040164,0.1478056,1.6
-0.005171688,0.1488526,1.6
-0.005171688,0.1488526,1.6
-0.005171688,0.1488526,1.6
-0.002574388,0.1490683,1.6
-0.002574388,0.1490683,1.6
-0.002574388,0.1490683,1.6
0.0002635019,0.1478553,1.6
0.0002635019,0.1478553,1.6
0.001551216,0.146386,1.6
0.001551216,0.146386,1.6
0.001551216,0.146386,1.6
0.002723644,0.1453256,1.6
0.002723644,0.1453256,1.6
0.002723644,0.1453256,1.6
0.004219381,0.1453604,1.6
0.004219381,0.1453604,1.6
0.001714773,0.1465766,1.6
0.001714773,0.1465766,1.6
0.001714773,0.1465766,1.6
-0.000673255,0.1475622,1.6
-0.000673255,0.1475622,1.6
-0.002919936,0.1486534,1.6
-0.002919936,0.1486534,1.6
-0.002919936,0.1486534,1.6
-0.004862709,0.1492996,1.6
-0.004862709,0.1492996,1.6
-0.004862709,0.1492996,1.6
-0.00636944,0.1499739,1.6
-0.00636944,0.1499739,1.6
-0.00636944,0.1499739,1.6
-0.00636944,0.1499739,1.6
-0.00636944,0.1499739,1.6
-0.00867529,0.1513177,1.6
-0.00867529,0.1513177,1.6
-0.00867529,0.1513177,1.6
-0.05091035,0.1329098,1.6
-0.05091035,0.1329098,1.6
-0.09314542,0.1145018,1.6
-0.09314542,0.1145018,1.6
-0.09314542,0.1145018,1.6
-0.03154035,0.2173333,1.6
-0.03154035,0.2173333,1.6
-0.03692948,0.2216318,1.6
-0.03692948,0.2216318,1.6
-0.03692948,0.2216318,1.6
-0.03941117,0.2255643,1.6
-0.03941117,0.2255643,1.6
-0.03941117,0.2255643,1.6
-0.04030479,0.2285346,1.6
-0.04030479,0.2285346,1.6
-0.04120328,0.2307998,1.6
-0.04120328,0.2307998,1.6
-0.04120328,0.2307998,1.6
-0.04172991,0.2328574,1.6
-0.04172991,0.2328574,1.6
-0.04202162,0.2346711,1.6
-0.04202162,0.2346711,1.6
-0.04202162,0.2346711,1.6
-0.04232495,0.236425,1.6
-0.04232495,0.236425,1.6
-0.04232495,0.236425,1.6
-0.04265521,0.2384145,1.6
-0.04265521,0.2384145,1.6
-0.04275937,0.2404031,1.6
-0.04275937,0.2404031,1.6
-0.04275937,0.2404031,1.6
-0.04302477,0.2421116,1.6
-0.04302477,0.2421116,1.6
-0.04320703,0.2435941,1.6
-0.04320703,0.2435941,1.6
-0.04320703,0.2435941,1.6
-0.04335102,0.2451455,1.6
-0.04335102,0.2451455,1.6
-0.04335102,0.2451455,1.6
-0.04307854,0.2467799,1.6
-0.04307854,0.2467799,1.6
-0.04282714,0.2480281,1.6
-0.04282714,0.2480281,1.6
-0.04282714,0.2480281,1.6
-0.04272987,0.2491431,1.6
-0.04272987,0.2491431,1.6
-0.04272987,0.2491431,1.6
-0.04272987,0.2491431,1.6
-0.04272987,0.2491431,1.6
0.04052399,0.2816924,1.6
0.04052399,0.2816924,1.6
0.04052399,0.2816924,1.6
0.03914826,0.2790264,1.6
0.03914826,0.2790264,1.6
0.03914826,0.2790264,1.6
0.03798622,0.2789189,1.6
0.03798622,0.2789189,1.6
0.0365542,0.2781309,1.6
0.0365542,0.2781309,1.6
0.0365542,0.2781309,1.6
0.03538081,0.2779632,1.6
0.03538081,0.2779632,1.6
0.03538081,0.2779632,1.6
0.0349046,0.2774251,1.6
0.0349046,0.2774251,1.6
0.03421588,0.2770735,1.6
0.03421588,0.2770735,1.6
0.03421588,0.2770735,1.6
0.03388295,0.2762575,1.6
0.03388295,0.2762575,1.6
0.03332575,0.2752107,1.6
0.03332575,0.2752107,1.6
0.03332575,0.2752107,1.6
0.03295355,0.2743431,1.6
0.03295355,0.2743431,1.6
0.03295355,0.2743431,1.6
0.03269814,0.2737262,1.6
0.03269814,0.2737262,1.6
0.03219253,0.2728015,1.6
0.03219253,0.2728015,1.6
0.03219253,0.2728015,1.6
0.03192082,0.2720901,1.6
0.03192082,0.2720901,1.6
0.03192082,0.2720901,1.6
0.03169259,0.271479,1.6
0.03169259,0.271479,1.6
0.03163595,0.2708125,1.6
0.03163595,0.2708125,1.6
0.03163595,0.2708125,1.6
0.03163595,0.2708125,1.6
0.03163595,0.2708125,1.6
0.03140601,0.2695925,1.6
0.03140601,0.2695925,1.6
0.03140601,0.2695925,1.6
0.03140687,0.2691693,1.6
0.03140687,0.2691693,1.6
0.03144479,0.2686665,1.6
0.03144479,0.2686665,1.6
0.03144479,0.2686665,1.6
0.03144298,0.2682397,1.6
0.03144298,0.2682397,1.6
0.03133722,0.267845,1.6
0.03133722,0.267845,1.6
0.03133722,0.267845,1.6
0.03128316,0.2674158,1.6
0.03128316,0.2674158,1.6
0.03128316,0.2674158,1.6
0.03125706,0.2670483,1.6
0.03125706,0.2670483,1.6
0.03116754,0.2668013,1.6
0.03116754,0.2668013,1.6
0.03116754,0.2668013,1.6
0.0309592,0.2667219,1.6
0.0309592,0.2667219,1.6
0.0309592,0.2667219,1.6
0.0307832,0.2666383,1.6
0.0307832,0.2666383,1.6
0.0307832,0.2666383,1.6
0.0307832,0.2666383,1.6
0.0307832,0.2666383,1.6
-0.05601586,0.2707584,1.6
-0.05601586,0.2707584,1.6
-0.05923279,0.2679695,1.6
-0.05923279,0.2679695,1.6
-0.05923279,0.2679695,1.6
-0.06120881,0.2664434,1.6
-0.06120881,0.2664434,1.6
-0.06120881,0.2664434,1.6
-0.06299419,0.2651793,1.6
-0.06299419,0.2651793,1.6
-0.06408463,0.2642915,1.6
-0.06408463,0.2642915,1.6
-0.06408463,0.2642915,1.6
-0.06501235,0.2645926,1.6
-0.06501235,0.2645926,1.6
-0.06501235,0.2645926,1.6
-0.06529675,0.2644328,1.6
-0.06529675,0.2644328,1.6
-0.06594711,0.2649372,1.6
-0.06594711,0.2649372,1.6
-0.06594711,0.2649372,1.6
-0.06594711,0.2649372,1.6
-0.06594711,0.2649372,1.6
-0.06594711,0.2649372,1.6
-0.01724394,0.2469768,1.6
-0.01724394,0.2469768,1.6
-0.01813596,0.246481,1.6
-0.01813596,0.246481,1.6
-0.01813596,0.246481,1.6
-0.01804509,0.2462227,1.6
-0.01804509,0.2462227,1.6
-0.01804509,0.2462227,1.6
-0.01772496,0.2458554,1.6
-0.01772496,0.2458554,1.6
-0.01775558,0.2448933,1.6
-0.01775558,0.2448933,1.6
-0.01775558,0.2448933,1.6
-0.01772323,0.2442194,1.6
-0.01772323,0.2442194,1.6
-0.01738905,0.2430155,1.6
-0.01738905,0.2430155,1.6
-0.01738905,0.2430155,1.6
-0.01689992,0.2428448,1.6
-0.01689992,0.2428448,1.6
-0.01689992,0.2428448,1.6
-0.01668707,0.2424097,1.6
-0.01668707,0.2424097,1.6
-0.01645995,0.2428377,1.6
-0.01645995,0.2428377,1.6
-0.01645995,0.2428377,1.6
-0.0166309,0.2430306,1.6
-0.0166309,0.2430306,1.6
-0.0166309,0.2430306,1.6
-0.01669935,0.2430407,1.6
-0.01669935,0.2430407,1.6
-0.01676605,0.2429229,1.6
-0.01676605,0.2429229,1.6
-0.01676605,0.2429229,1.6
-0.01689091,0.242686,1.6
-0.01689091,0.242686,1.6
-0.01689091,0.242686,1.6
-0.01694121,0.2427208,1.6
-0.01694121,0.2427208,1.6
-0.01697493,0.2424989,1.6
-0.01697493,0.2424989,1.6
-0.01697493,0.2424989,1.6
-0.01700467,0.2422595,1.6
-0.01700467,0.2422595,1.6
-0.01700467,0.2422595,1.6
-0.01703815,0.2419713,1.6
-0.01703815,0.2419713,1.6
-0.01719567,0.2417677,1.6
-0.01719567,0.2417677,1.6
-0.01719567,0.2417677,1.6
-0.01722468,0.2416836,1.6
-0.01722468,0.2416836,1.6
-0.01722468,0.2416836,1.6
-0.01734915,0.2415817,1.6
-0.01734915,0.2415817,1.6
-0.01754918,0.241623,1.6
-0.01754918,0.241623,1.6
-0.01754918,0.241623,1.6
-0.01764541,0.2415671,1.6
-0.01764541,0.2415671,1.6
-0.01764541,0.2415671,1.6
-0.01764541,0.2415671,1.6
-0.01764541,0.2415671,1.6
-0.01764541,0.2415671,1.6
-0.01764541,0.2415671,1.6
-0.01764541,0.2415671,1.6
-0.1879212,0.1671378,1.6
-0.1879212,0.1671378,1.6
-0.1879212,0.1671378,1.6
-0.1886791,0.167826,1.6
-0.1886791,0.167826,1.6
-0.188597,0.1679737,1.6
-0.188597,0.1679737,1.6
-0.188597,0.1679737,1.6
-0.1885846,0.1676895,1.6
-0.1885846,0.1676895,1.6
-0.1890511,0.1680886,1.6
-0.1890511,0.1680886,1.6
-0.1890511,0.1680886,1.6
-0.1898711,0.1683254,1.6
-0.1898711,0.1683254,1.6
-0.1898711,0.1683254,1.6
-0.190564,0.1688828,1.6
-0.190564,0.1688828,1.6
-0.190564,0.1688828,1.6
-0.190564,0.1688828,1.6
-0.190564,0.1688828,1.6
-0.1530444,0.2248773,1.6
-0.1530444,0.2248773,1.6
-0.1530444,0.2248773,1.6
-0.1531921,0.2213673,1.6
-0.1531921,0.2213673,1.6
-0.1520957,0.2208907,1.6
-0.1520957,0.2208907,1.6
-0.1520957,0.2208907,1.6
-0.1517711,0.2206636,1.6
-0.1517711,0.2206636,1.6
-0.1517727,0.2215782,1.6
-0.1517727,0.2215782,1.6
-0.1517727,0.2215782,1.6
-0.1515123,0.2227567,1.6
-0.1515123,0.2227567,1.6
-0.1515123,0.2227567,1.6
-0.1516033,0.2238147,1.6
-0.1516033,0.2238147,1.6
-0.1518238,0.2248645,1.6
-0.1518238,0.2248645,1.6
-0.1518238,0.2248645,1.6
-0.151945,0.2257929,1.6
-0.151945,0.2257929,1.6
-0.151945,0.2257929,1.6
-0.151945,0.2257929,1.6
-0.151945,0.2257929,1.6
-0.1118259,0.277364,1.6
-0.1118259,0.277364,1.6
-0.1118259,0.277364,1.6
-0.1117492,0.2773997,1.6
-0.1117492,0.2773997,1.6
-0.1114852,0.2780489,1.6
-0.1114852,0.2780489,1.6
-0.1114852,0.2780489,1.6
-0.1110918,0.2788229,1.6
-0.1110918,0.2788229,1.6
-0.1110918,0.2788229,1.6
-0.1109385,0.2797083,1.6
-0.1109385,0.2797083,1.6
-0.1107893,0.2807602,1.6
-0.1107893,0.2807602,1.6
-0.1107893,0.2807602,1.6
-0.1106837,0.281465,1.6
-0.1106837,0.281465,1.6
-0.1106837,0.281465,1.6
-0.1103321,0.2822594,1.6
-0.1103321,0.2822594,1.6
-0.1102634,0.2831456,1.6
-0.1102634,0.2831456,1.6
-0.1102634,0.2831456,1.6
-0.1102634,0.2831456,1.6
-0.1102634,0.2831456,1.6
-0.1102634,0.2831456,1.6
-0.08483988,0.3144682,1.6
-0.08483988,0.3144682,1.6
-0.083675,0.316552,1.6
-0.083675,0.316552,1.6
-0.083675,0.316552,1.6
-0.08303725,0.3182434,1.6
-0.08303725,0.3182434,1.6
-0.08303725,0.3182434,1.6
-0.08241763,0.3197867,1.6
-0.08241763,0.3197867,1.6
-0.08152964,0.3204733,1.6
-0.08152964,0.3204733,1.6
-0.08152964,0.3204733,1.6
-0.08106509,0.3211291,1.6
-0.08106509,0.3211291,1.6
-0.08106509,0.3211291,1.6
-0.08106509,0.3211291,1.6
-0.08106509,0.3211291,1.6
-0.08040897,0.32157,1.6
-0.08040897,0.32157,1.6
-0.08040897,0.32157,1.6
0.08238768,0.3024957,1.6
0.08238768,0.3024957,1.6
0.08120652,0.3000121,1.6
0.08120652,0.3000121,1.6
0.08120652,0.3000121,1.6
0.07930294,0.2996945,1.6
0.07930294,0.2996945,1.6
0.07803371,0.2995409,1.6
0.07803371,0.2995409,1.6
0.07803371,0.2995409,1.6
0.07895745,0.2988918,1.6
0.07895745,0.2988918,1.6
0.07895745,0.2988918,1.6
0.07895745,0.2988918,1.6
0.07895745,0.2988918,1.6
0.07895745,0.2988918,1.6
0.07895745,0.2988918,1.6
0.07895745,0.2988918,1.6
-0.02965504,-0.1857355,1.6
