0.2600186,0.1540717,1.6
0.2600186,0.1540717,1.6
0.2585889,0.154424,1.6
0.2585889,0.154424,1.6
0.2585889,0.154424,1.6
0.257215,0.1547181,1.6
0.257215,0.1547181,1.6
0.257215,0.1547181,1.6
0.2561185,0.1554553,1.6
0.2561185,0.1554553,1.6
0.2558005,0.1560643,1.6
0.2558005,0.1560643,1.6
0.2558005,0.1560643,1.6
0.2557569,0.1574221,1.6
0.2557569,0.1574221,1.6
0.2557569,0.1574221,1.6
0.2563065,0.1597517,1.6
0.2563065,0.1597517,1.6
0.2566647,0.16168,1.6
0.2566647,0.16168,1.6
0.2566647,0.16168,1.6
0.2568195,0.1634465,1.6
0.2568195,0.1634465,1.6
0.2568195,0.1634465,1.6
0.2567611,0.1649553,1.6
0.2567611,0.1649553,1.6
0.2566896,0.1665206,1.6
0.2566896,0.1665206,1.6
0.2566896,0.1665206,1.6
0.2568312,0.1679037,1.6
0.2568312,0.1679037,1.6
0.2568312,0.1679037,1.6
0.256955,0.1692968,1.6
0.256955,0.1692968,1.6
0.256944,0.170472,1.6
0.256944,0.170472,1.6
0.256944,0.170472,1.6
0.256944,0.170472,1.6
0.256944,0.170472,1.6
0.256944,0.170472,1.6
0.2688841,0.07056227,1.6
0.2688841,0.07056227,1.6
0.2687214,0.0679011,1.6
0.2687214,0.0679011,1.6
0.2687214,0.0679011,1.6
0.2689239,0.06641696,1.6
0.2689239,0.06641696,1.6
0.2689239,0.06641696,1.6
0.2696087,0.0659048,1.6
0.2696087,0.0659048,1.6
0.269606,0.06493919,1.6
0.269606,0.06493919,1.6
0.269606,0.06493919,1.6
0.2685178,0.06553686,1.6
0.2685178,0.06553686,1.6
0.2677351,0.06491658,1.6
0.2677351,0.06491658,1.6
0.2677351,0.06491658,1.6
0.2676575,0.06453452,1.6
0.2676575,0.06453452,1.6
0.2676575,0.06453452,1.6
0.2671683,0.06410641,1.6
0.2671683,0.06410641,1.6
0.2669939,0.06425375,1.6
0.2669939,0.06425375,1.6
0.2669939,0.06425375,1.6
0.2665492,0.06398057,1.6
0.2665492,0.06398057,1.6
0.2665321,0.06413735,1.6
0.2665321,0.06413735,1.6
0.2665321,0.06413735,1.6
0.2664632,0.06450288,1.6
0.2664632,0.06450288,1.6
0.2664632,0.06450288,1.6
0.2663084,0.06514308,1.6
0.2663084,0.06514308,1.6
0.2660729,0.06566375,1.6
0.2660729,0.06566375,1.6
0.2658284,0.06611317,1.6
0.2658284,0.06611317,1.6
0.2658284,0.06611317,1.6
0.265613,0.06655043,1.6
0.265613,0.06655043,1.6
0.265613,0.06655043,1.6
0.2653921,0.06708627,1.6
0.2653921,0.06708627,1.6
0.2654078,0.06766254,1.6
0.2654078,0.06766254,1.6
0.2654078,0.06766254,1.6
0.2654138,0.06819887,1.6
0.2654138,0.06819887,1.6
0.2654138,0.06819887,1.6
0.2660084,0.06872724,1.6
0.2660084,0.06872724,1.6
0.2667188,0.06922087,1.6
0.2667188,0.06922087,1.6
0.2667188,0.06922087,1.6
0.2672781,0.06966807,1.6
0.2672781,0.06966807,1.6
0.2677473,0.0699255,1.6
0.2677473,0.0699255,1.6
0.2677473,0.0699255,1.6
0.2682368,0.07020319,1.6
0.2682368,0.07020319,1.6
0.2682368,0.07020319,1.6
0.2686511,0.07045438,1.6
0.2686511,0.07045438,1.6
0.2689725,0.07064033,1.6
0.2689725,0.07064033,1.6
0.2689725,0.07064033,1.6
0.2692204,0.07081159,1.6
0.2692204,0.07081159,1.6
0.2692204,0.07081159,1.6
0.2694263,0.07091109,1.6
0.2694263,0.07091109,1.6
0.2694263,0.07091109,1.6
0.2694263,0.07091109,1.6
0.2694263,0.07091109,1.6
0.2790444,-0.08572321,1.6
0.2790444,-0.08572321,1.6
0.2790444,-0.08572321,1.6
0.2783011,-0.09465887,1.6
0.2783011,-0.09465887,1.6
0.2777263,-0.0992286,1.6
0.2777263,-0.0992286,1.6
0.2777263,-0.0992286,1.6
0.2770868,-0.1013166,1.6
0.2770868,-0.1013166,1.6
0.2771977,-0.1019853,1.6
0.2771977,-0.1019853,1.6
0.2771977,-0.1019853,1.6
0.2771977,-0.1019853,1.6
0.2771977,-0.1019853,1.6
0.2771977,-0.1019853,1.6
0.2768555,-0.1016162,1.6
0.2768555,-0.1016162,1.6
0.2767736,-0.1012763,1.6
0.2767736,-0.1012763,1.6
0.2767736,-0.1012763,1.6
0.2766736,-0.1009451,1.6
0.2766736,-0.1009451,1.6
0.2766736,-0.1009451,1.6
0.2766736,-0.1009451,1.6
0.2766736,-0.1009451,1.6
0.2768323,-0.1004152,1.6
0.2768323,-0.1004152,1.6
0.2768323,-0.1004152,1.6
0.2882405,-0.1227239,1.6
0.2882405,-0.1227239,1.6
0.2874528,-0.1213694,1.6
0.2874528,-0.1213694,1.6
0.2874528,-0.1213694,1.6
0.2872516,-0.1192135,1.6
0.2872516,-0.1192135,1.6
0.2883067,-0.1170098,1.6
0.2883067,-0.1170098,1.6
0.2883067,-0.1170098,1.6
0.2889153,-0.1157288,1.6
0.2889153,-0.1157288,1.6
0.2889153,-0.1157288,1.6
0.2886821,-0.1158599,1.6
0.2886821,-0.1158599,1.6
0.2883137,-0.1159238,1.6
0.2883137,-0.1159238,1.6
0.2883137,-0.1159238,1.6
0.2874805,-0.1160276,1.6
0.2874805,-0.1160276,1.6
0.2874805,-0.1160276,1.6
0.2868488,-0.116271,1.6
0.2868488,-0.116271,1.6
0.286749,-0.1167745,1.6
0.286749,-0.1167745,1.6
0.286749,-0.1167745,1.6
0.2864111,-0.1171874,1.6
0.2864111,-0.1171874,1.6
0.2860444,-0.1171082,1.6
0.2860444,-0.1171082,1.6
0.2860444,-0.1171082,1.6
0.2855688,-0.1171506,1.6
0.2855688,-0.1171506,1.6
0.2855688,-0.1171506,1.6
0.2854778,-0.1169944,1.6
0.2854778,-0.1169944,1.6
0.2858516,-0.1168507,1.6
0.2858516,-0.1168507,1.6
0.2858516,-0.1168507,1.6
0.2862029,-0.1166488,1.6
0.2862029,-0.1166488,1.6
0.2862029,-0.1166488,1.6
0.2866027,-0.1163884,1.6
0.2866027,-0.1163884,1.6
0.286908,-0.1162007,1.6
0.286908,-0.1162007,1.6
0.286908,-0.1162007,1.6
0.2871376,-0.1160147,1.6
0.2871376,-0.1160147,1.6
0.2871376,-0.1160147,1.6
0.2874663,-0.1157675,1.6
0.2874663,-0.1157675,1.6
0.2874663,-0.1157675,1.6
0.2874663,-0.1157675,1.6
0.2874663,-0.1157675,1.6
0.2874663,-0.1157675,1.6
0.2874663,-0.1157675,1.6
0.2882712,-0.1147056,1.6
0.2882712,-0.1147056,1.6
0.2882712,-0.1147056,1.6
0.288554,-0.1144575,1.6
0.288554,-0.1144575,1.6
0.288554,-0.1144575,1.6
0.288878,-0.1141844,1.6
0.288878,-0.1141844,1.6
0.2891434,-0.1140388,1.6
0.2891434,-0.1140388,1.6
0.2891434,-0.1140388,1.6
0.2894164,-0.1137739,1.6
0.2894164,-0.1137739,1.6
0.2894164,-0.1137739,1.6
0.2897009,-0.1136661,1.6
0.2897009,-0.1136661,1.6
0.2899631,-0.1135154,1.6
0.2899631,-0.1135154,1.6
0.2899631,-0.1135154,1.6
0.2901484,-0.113308,1.6
0.2901484,-0.113308,1.6
0.2901484,-0.113308,1.6
0.2901484,-0.113308,1.6
0.2901484,-0.113308,1.6
0.2901484,-0.113308,1.6
0.2901484,-0.113308,1.6
0.2901484,-0.113308,1.6
0.0819802,-0.1525872,1.6
0.0819802,-0.1525872,1.6
0.08130518,-0.1525563,1.6
0.08130518,-0.1525563,1.6
0.08130518,-0.1525563,1.6
0.08083217,-0.1520913,1.6
0.08083217,-0.1520913,1.6
0.0802149,-0.1516477,1.6
0.0802149,-0.1516477,1.6
0.0802149,-0.1516477,1.6
0.07999151,-0.1507552,1.6
0.07999151,-0.1507552,1.6
0.07999151,-0.1507552,1.6
0.08005963,-0.1501051,1.6
0.08005963,-0.1501051,1.6
0.08042067,-0.1495306,1.6
0.08042067,-0.1495306,1.6
0.08042067,-0.1495306,1.6
0.08046878,-0.1495003,1.6
0.08046878,-0.1495003,1.6
0.08046878,-0.1495003,1.6
0.08075824,-0.1489256,1.6
0.08075824,-0.1489256,1.6
0.08135455,-0.1484632,1.6
0.08135455,-0.1484632,1.6
0.08135455,-0.1484632,1.6
0.08187498,-0.1481443,1.6
0.08187498,-0.1481443,1.6
0.08187498,-0.1481443,1.6
0.08187498,-0.1481443,1.6
0.08187498,-0.1481443,1.6
0.08187498,-0.1481443,1.6
0.08187498,-0.1481443,1.6
0.08187498,-0.1481443,1.6
0.06152675,-0.1408205,1.6
0.06152675,-0.1408205,1.6
0.06019823,-0.1410832,1.6
0.06019823,-0.1410832,1.6
0.06019823,-0.1410832,1.6
0.05946185,-0.1407665,1.6
0.05946185,-0.1407665,1.6
0.05946185,-0.1407665,1.6
0.05903972,-0.1403773,1.6
0.05903972,-0.1403773,1.6
0.05839813,-0.1397346,1.6
0.05839813,-0.1397346,1.6
0.05839813,-0.1397346,1.6
0.05744458,-0.1394222,1.6
0.05744458,-0.1394222,1.6
0.05744458,-0.1394222,1.6
0.05674571,-0.1392646,1.6
0.05674571,-0.1392646,1.6
0.0560404,-0.139133,1.6
0.0560404,-0.139133,1.6
0.0560404,-0.139133,1.6
0.05535582,-0.1390368,1.6
0.05535582,-0.1390368,1.6
0.05535582,-0.1390368,1.6
0.05519476,-0.1386849,1.6
0.05519476,-0.1386849,1.6
0.05480485,-0.1384934,1.6
0.05480485,-0.1384934,1.6
0.05480485,-0.1384934,1.6
0.05416609,-0.1385528,1.6
0.05416609,-0.1385528,1.6
0.05416609,-0.1385528,1.6
0.05379872,-0.1383198,1.6
0.05379872,-0.1383198,1.6
0.05364217,-0.1381422,1.6
0.05364217,-0.1381422,1.6
0.05364217,-0.1381422,1.6
0.05364217,-0.1381422,1.6
0.05364217,-0.1381422,1.6
0.05364217,-0.1381422,1.6
-0.01576997,-0.1482091,1.6
-0.01576997,-0.1482091,1.6
-0.01564787,-0.1441921,1.6
-0.01564787,-0.1441921,1.6
-0.01564787,-0.1441921,1.6
-0.01392314,-0.1422413,1.6
-0.01392314,-0.1422413,1.6
-0.01472394,-0.1409953,1.6
-0.01472394,-0.1409953,1.6
-0.01472394,-0.1409953,1.6
-0.01296762,-0.1419784,1.6
-0.01296762,-0.1419784,1.6
-0.01296762,-0.1419784,1.6
-0.01158143,-0.1429432,1.6
-0.01158143,-0.1429432,1.6
-0.01158143,-0.1429432,1.6
-0.01158143,-0.1429432,1.6
-0.01158143,-0.1429432,1.6
-0.01033039,-0.1448654,1.6
-0.01033039,-0.1448654,1.6
-0.009757107,-0.145488,1.6
-0.009757107,-0.145488,1.6
-0.009757107,-0.145488,1.6
-0.009435389,-0.145764,1.6
-0.009435389,-0.145764,1.6
-0.00914344,-0.1460026,1.6
-0.00914344,-0.1460026,1.6
-0.00914344,-0.1460026,1.6
-0.008832922,-0.1463023,1.6
-0.008832922,-0.1463023,1.6
-0.008832922,-0.1463023,1.6
-0.008485315,-0.1466601,1.6
-0.008485315,-0.1466601,1.6
-0.008186014,-0.1468987,1.6
-0.008186014,-0.1468987,1.6
-0.008186014,-0.1468987,1.6
-0.007722875,-0.1475388,1.6
-0.007722875,-0.1475388,1.6
-0.007722875,-0.1475388,1.6
-0.007722875,-0.1475388,1.6
-0.007722875,-0.1475388,1.6
0.01857431,-0.1619178,1.6
0.01857431,-0.1619178,1.6
0.01857431,-0.1619178,1.6
0.01686666,-0.1620655,1.6
0.01686666,-0.1620655,1.6
0.01686666,-0.1620655,1.6
0.01609881,-0.1608047,1.6
0.01609881,-0.1608047,1.6
0.01573311,-0.1599178,1.6
0.01573311,-0.1599178,1.6
0.01573311,-0.1599178,1.6
0.01573311,-0.1599178,1.6
0.01573311,-0.1599178,1.6
0.01573311,-0.1599178,1.6
0.01573311,-0.1599178,1.6
0.01573311,-0.1599178,1.6
-0.246295,-0.1615937,1.6
-0.246295,-0.1615937,1.6
-0.246295,-0.1615937,1.6
-0.2433962,-0.1632193,1.6
-0.2433962,-0.1632193,1.6
-0.2424025,-0.1633867,1.6
-0.2424025,-0.1633867,1.6
-0.2424025,-0.1633867,1.6
-0.2423372,-0.1640446,1.6
-0.2423372,-0.1640446,1.6
-0.2423372,-0.1640446,1.6
-0.2405126,-0.1637401,1.6
-0.2405126,-0.1637401,1.6
-0.240282,-0.1629934,1.6
-0.240282,-0.1629934,1.6
-0.240282,-0.1629934,1.6
-0.2396728,-0.1629022,1.6
-0.2396728,-0.1629022,1.6
-0.2396728,-0.1629022,1.6
-0.2396728,-0.1629022,1.6
-0.2396728,-0.1629022,1.6
-0.1261035,-0.03892872,1.6
-0.1261035,-0.03892872,1.6
-0.1261035,-0.03892872,1.6
-0.1197196,-0.03409601,1.6
-0.1197196,-0.03409601,1.6
-0.1197196,-0.03409601,1.6
-0.1168829,-0.03132693,1.6
-0.1168829,-0.03132693,1.6
-0.114938,-0.02949587,1.6
-0.114938,-0.02949587,1.6
-0.114938,-0.02949587,1.6
-0.113749,-0.02758435,1.6
-0.113749,-0.02758435,1.6
-0.1126315,-0.02610536,1.6
-0.1126315,-0.02610536,1.6
-0.1126315,-0.02610536,1.6
-0.1112938,-0.02529618,1.6
-0.1112938,-0.02529618,1.6
-0.1112938,-0.02529618,1.6
-0.1106443,-0.02473513,1.6
-0.1106443,-0.02473513,1.6
-0.1106443,-0.02473513,1.6
-0.1106443,-0.02473513,1.6
-0.1106443,-0.02473513,1.6
-0.1095601,-0.0238158,1.6
-0.1095601,-0.0238158,1.6
-0.1092453,-0.02333616,1.6
-0.1088861,-0.02278301,1.6
-0.1088861,-0.02278301,1.6
-0.1088861,-0.02278301,1.6
-0.1088861,-0.02278301,1.6
-0.1088861,-0.02278301,1.6
-0.09493107,-0.02871062,1.6
-0.09493107,-0.02871062,1.6
-0.09493107,-0.02871062,1.6
-0.09471049,-0.02902123,1.6
-0.09471049,-0.02902123,1.6
-0.09471049,-0.02902123,1.6
-0.09564028,-0.02774067,1.6
-0.09564028,-0.02774067,1.6
-0.09663718,-0.02770814,1.6
-0.09663718,-0.02770814,1.6
-0.09663718,-0.02770814,1.6
-0.09777444,-0.02755088,1.6
-0.09777444,-0.02755088,1.6
-0.09777444,-0.02755088,1.6
-0.09905682,-0.02745487,1.6
-0.09905682,-0.02745487,1.6
-0.09999668,-0.02743879,1.6
-0.09999668,-0.02743879,1.6
-0.09999668,-0.02743879,1.6
-0.1004556,-0.02724281,1.6
-0.1004556,-0.02724281,1.6
-0.1004556,-0.02724281,1.6
-0.1007491,-0.02735531,1.6
-0.1007491,-0.02735531,1.6
-0.1009333,-0.02727806,1.6
-0.1009333,-0.02727806,1.6
-0.1009333,-0.02727806,1.6
-0.1016533,-0.02720997,1.6
-0.1016533,-0.02720997,1.6
-0.1016533,-0.02720997,1.6
-0.1016533,-0.02720997,1.6
-0.1016533,-0.02720997,1.6
-0.08610355,-0.03618592,1.6
-0.08610355,-0.03618592,1.6
-0.08610355,-0.03618592,1.6
-0.08629838,-0.0354652,1.6
-0.08629838,-0.0354652,1.6
-0.08629838,-0.0354652,1.6
-0.08605569,-0.0345175,1.6
-0.08605569,-0.0345175,1.6
-0.08617204,-0.03405349,1.6
-0.08617204,-0.03405349,1.6
-0.08617204,-0.03405349,1.6
-0.08618387,-0.033911,1.6
-0.08618387,-0.033911,1.6
-0.08618387,-0.033911,1.6
-0.08651965,-0.03369814,1.6
-0.08651965,-0.03369814,1.6
-0.08635039,-0.03350687,1.6
-0.08635039,-0.03350687,1.6
-0.08635039,-0.03350687,1.6
-0.08640739,-0.03334878,1.6
-0.08640739,-0.03334878,1.6
-0.08640739,-0.03334878,1.6
-0.08701354,-0.0332445,1.6
-0.08701354,-0.0332445,1.6
-0.0872594,-0.03298626,1.6
-0.0872594,-0.03298626,1.6
-0.0872594,-0.03298626,1.6
-0.08730657,-0.03253377,1.6
-0.08730657,-0.03253377,1.6
-0.08730657,-0.03253377,1.6
-0.08724529,-0.03213727,1.6
-0.08724529,-0.03213727,1.6
-0.08707993,-0.03185126,1.6
-0.08707993,-0.03185126,1.6
-0.08707993,-0.03185126,1.6
-0.08707993,-0.03185126,1.6
-0.08707993,-0.03185126,1.6
-0.08707993,-0.03185126,1.6
-0.08707993,-0.03185126,1.6
-0.08707993,-0.03185126,1.6
0.04533963,0.01712335,1.6
0.04533963,0.01712335,1.6
0.04533963,0.01712335,1.6
0.04311636,0.01704943,1.6
0.04311636,0.01704943,1.6
0.04311636,0.01704943,1.6
0.04291057,0.0164084,1.6
0.04291057,0.0164084,1.6
0.04285265,0.01594059,1.6
0.04285265,0.01594059,1.6
0.04285265,0.01594059,1.6
0.0427817,0.01567237,1.6
0.0427817,0.01567237,1.6
0.04326355,0.01567186,1.6
0.04326355,0.01567186,1.6
0.04326355,0.01567186,1.6
0.04397357,0.01533605,1.6
0.04397357,0.01533605,1.6
0.04397357,0.01533605,1.6
0.04397357,0.01533605,1.6
0.04397357,0.01533605,1.6
0.06773622,0.04373538,1.6
0.06773622,0.04373538,1.6
0.06773622,0.04373538,1.6
0.06695735,0.04593789,1.6
0.06695735,0.04593789,1.6
0.06653932,0.04597002,1.6
0.06653932,0.04597002,1.6
0.06653932,0.04597002,1.6
0.06669396,0.04645485,1.6
0.06669396,0.04645485,1.6
0.06669396,0.04645485,1.6
0.08360199,0.02134655,1.6
0.08360199,0.02134655,1.6
0.08360199,0.02134655,1.6
0.08360199,0.02134655,1.6
0.08360199,0.02134655,1.6
0.1102847,-0.02861659,1.6
0.1102847,-0.02861659,1.6
0.1102847,-0.02861659,1.6
0.06669396,0.04645485,1.6
0.06669396,0.04645485,1.6
0.06516568,0.04771056,1.6
0.06516568,0.04771056,1.6
0.06516568,0.04771056,1.6
0.06470449,0.05029266,1.6
0.06470449,0.05029266,1.6
0.06436136,0.05177571,1.6
0.06436136,0.05177571,1.6
0.06436136,0.05177571,1.6
0.06369933,0.05253437,1.6
0.06369933,0.05253437,1.6
0.06369933,0.05253437,1.6
0.06306284,0.05295309,1.6
0.06306284,0.05295309,1.6
0.06243867,0.05364165,1.6
0.06243867,0.05364165,1.6
0.06243867,0.05364165,1.6
0.0621108,0.05410688,1.6
0.0621108,0.05410688,1.6
0.0621108,0.05410688,1.6
0.06184325,0.05415914,1.6
0.06184325,0.05415914,1.6
0.06187688,0.05412639,1.6
0.06187688,0.05412639,1.6
0.06187688,0.05412639,1.6
0.06206901,0.05398154,1.6
0.06206901,0.05398154,1.6
0.06206901,0.05398154,1.6
0.0623879,0.05387045,1.6
0.0623879,0.05387045,1.6
0.06262137,0.05352876,1.6
0.06262137,0.05352876,1.6
0.06262137,0.05352876,1.6
0.06267723,0.05305403,1.6
0.06267723,0.05305403,1.6
0.06267723,0.05305403,1.6
0.06275243,0.05262533,1.6
0.06275243,0.05262533,1.6
0.06277398,0.05195309,1.6
0.06277398,0.05195309,1.6
0.06296206,0.05170342,1.6
0.06296206,0.05170342,1.6
0.06296206,0.05170342,1.6
0.06310106,0.05142486,1.6
0.06310106,0.05142486,1.6
0.06310106,0.05142486,1.6
0.06304649,0.0513685,1.6
0.06304649,0.0513685,1.6
0.06271061,0.05092052,1.6
0.06271061,0.05092052,1.6
0.06271061,0.05092052,1.6
0.06230932,0.05056008,1.6
0.06230932,0.05056008,1.6
0.06230932,0.05056008,1.6
0.06182555,0.04985222,1.6
0.06182555,0.04985222,1.6
0.06153731,0.04953277,1.6
0.06153731,0.04953277,1.6
0.06153731,0.04953277,1.6
0.06142323,0.04929265,1.6
0.06142323,0.04929265,1.6
0.06142323,0.04929265,1.6
0.06121036,0.04908391,1.6
0.06121036,0.04908391,1.6
0.06110485,0.0489495,1.6
0.06110485,0.0489495,1.6
0.06110485,0.0489495,1.6
0.06092464,0.04882572,1.6
0.06092464,0.04882572,1.6
0.06092464,0.04882572,1.6
0.06092464,0.04882572,1.6
0.06092464,0.04882572,1.6
0.05884345,0.04805118,1.6
0.05884345,0.04805118,1.6
0.05884345,0.04805118,1.6
0.05804859,0.04752094,1.6
0.05804859,0.04752094,1.6
0.05804859,0.04752094,1.6
0.05735375,0.04699506,1.6
