-0.2130315,0.1924075,1.6
-0.2130315,0.1924075,1.6
-0.2130315,0.1924075,1.6
-0.2130315,0.1924075,1.6
-0.2002317,0.2363846,1.6
-0.2002317,0.2363846,1.6
-0.2009385,0.2372905,1.6
-0.2009385,0.2372905,1.6
-0.2009385,0.2372905,1.6
-0.2012833,0.2388389,1.6
-0.2012833,0.2388389,1.6
-0.2012833,0.2388389,1.6
-0.2005026,0.2387887,1.6
-0.2005026,0.2387887,1.6
-0.200692,0.2397436,1.6
-0.200692,0.2397436,1.6
-0.200692,0.2397436,1.6
-0.2012178,0.2394664,1.6
-0.2012178,0.2394664,1.6
-0.2012178,0.2394664,1.6
-0.2014114,0.2392436,1.6
-0.2014114,0.2392436,1.6
-0.2016499,0.2400622,1.6
-0.2016499,0.2400622,1.6
-0.2016499,0.2400622,1.6
-0.2016499,0.2400622,1.6
-0.2016499,0.2400622,1.6
-0.2016499,0.2400622,1.6
-0.2207637,0.2126078,1.6
-0.2207637,0.2126078,1.6
-0.2207954,0.2118899,1.6
-0.2207954,0.2118899,1.6
-0.2207954,0.2118899,1.6
-0.221388,0.2111343,1.6
-0.221388,0.2111343,1.6
-0.2218751,0.2106277,1.6
-0.2218751,0.2106277,1.6
-0.2218751,0.2106277,1.6
-0.2217807,0.2095782,1.6
-0.2217807,0.2095782,1.6
-0.2217807,0.2095782,1.6
-0.221901,0.2088241,1.6
-0.221901,0.2088241,1.6
-0.2218683,0.2080518,1.6
-0.2218683,0.2080518,1.6
-0.2218683,0.2080518,1.6
-0.2218824,0.2075071,1.6
-0.2218824,0.2075071,1.6
-0.2218824,0.2075071,1.6
-0.2218791,0.2071539,1.6
-0.2218791,0.2071539,1.6
-0.2217544,0.207111,1.6
-0.2217544,0.207111,1.6
-0.2217544,0.207111,1.6
-0.2216838,0.206878,1.6
-0.2216838,0.206878,1.6
-0.2216838,0.206878,1.6
-0.221609,0.2068289,1.6
-0.221609,0.2068289,1.6
-0.2213137,0.2068551,1.6
-0.2213137,0.2068551,1.6
-0.2213137,0.2068551,1.6
-0.221832,0.2061619,1.6
-0.221832,0.2061619,1.6
-0.221832,0.2061619,1.6
-0.221832,0.2061619,1.6
-0.221832,0.2061619,1.6
-0.2095965,0.1824233,1.6
-0.2095965,0.1824233,1.6
-0.2095965,0.1824233,1.6
-0.2131101,0.1841101,1.6
-0.2131101,0.1841101,1.6
-0.2137925,0.1833101,1.6
-0.2137925,0.1833101,1.6
-0.2137925,0.1833101,1.6
-0.2142846,0.1828233,1.6
-0.2142846,0.1828233,1.6
-0.2142846,0.1828233,1.6
-0.21377,0.1829398,1.6
-0.21377,0.1829398,1.6
-0.2138628,0.1830444,1.6
-0.2138628,0.1830444,1.6
-0.2138628,0.1830444,1.6
-0.2138528,0.1834057,1.6
-0.2138528,0.1834057,1.6
-0.2140532,0.1832686,1.6
-0.2140532,0.1832686,1.6
-0.2140532,0.1832686,1.6
-0.2140532,0.1832686,1.6
-0.2140532,0.1832686,1.6
-0.2140532,0.1832686,1.6
-0.2140532,0.1832686,1.6
-0.2140532,0.1832686,1.6
-0.2143619,0.165977,1.6
-0.2143619,0.165977,1.6
-0.2143619,0.165977,1.6
-0.2274662,0.09541789,1.6
-0.2274662,0.09541789,1.6
-0.2274662,0.09541789,1.6
-0.2465838,0.1001317,1.6
-0.2465838,0.1001317,1.6
-0.2580494,0.1018636,1.6
-0.2580494,0.1018636,1.6
-0.2580494,0.1018636,1.6
-0.2655341,0.102594,1.6
-0.2655341,0.102594,1.6
-0.2591832,0.1003947,1.6
-0.2591832,0.1003947,1.6
-0.2591832,0.1003947,1.6
-0.2591832,0.1003947,1.6
-0.2591832,0.1003947,1.6
-0.2018609,0.07086316,1.6
-0.2018609,0.07086316,1.6
-0.2018609,0.07086316,1.6
-0.2018609,0.07086316,1.6
-0.2018609,0.07086316,1.6
-0.2118682,0.0995964,1.6
-0.2118682,0.0995964,1.6
-0.2118682,0.0995964,1.6
-0.2087748,0.1055184,1.6
-0.2087748,0.1055184,1.6
-0.2087748,0.1055184,1.6
-0.2084748,0.1073663,1.6
-0.2084748,0.1073663,1.6
-0.2065841,0.1078078,1.6
-0.2065841,0.1078078,1.6
-0.2065841,0.1078078,1.6
-0.1762546,0.08011203,1.6
-0.1762546,0.08011203,1.6
-0.1765902,0.08348008,1.6
-0.1765902,0.08348008,1.6
-0.1765902,0.08348008,1.6
-0.2100923,0.1158295,1.6
-0.2100923,0.1158295,1.6
-0.2125636,0.1151038,1.6
-0.2125636,0.1151038,1.6
-0.2125636,0.1151038,1.6
-0.2114489,0.112458,1.6
-0.2114489,0.112458,1.6
-0.2114489,0.112458,1.6
-0.209981,0.1104808,1.6
-0.209981,0.1104808,1.6
-0.2084656,0.109115,1.6
-0.2084656,0.109115,1.6
-0.2084656,0.109115,1.6
-0.2072238,0.1085848,1.6
-0.2072238,0.1085848,1.6
-0.2072238,0.1085848,1.6
-0.2060092,0.1081749,1.6
-0.2060092,0.1081749,1.6
-0.2049712,0.1078096,1.6
-0.2049712,0.1078096,1.6
-0.2049712,0.1078096,1.6
-0.2039671,0.1069831,1.6
-0.2039671,0.1069831,1.6
-0.2039671,0.1069831,1.6
-0.2030527,0.1063215,1.6
-0.2030527,0.1063215,1.6
-0.2021894,0.1056653,1.6
-0.2021894,0.1056653,1.6
-0.2021894,0.1056653,1.6
-0.2015252,0.1049902,1.6
-0.2015252,0.1049902,1.6
-0.2008695,0.1045523,1.6
-0.2008695,0.1045523,1.6
-0.2008695,0.1045523,1.6
-0.2008695,0.1045523,1.6
-0.2008695,0.1045523,1.6
-0.2008695,0.1045523,1.6
-0.1970547,0.03999478,1.6
-0.1970547,0.03999478,1.6
-0.2006966,0.04344335,1.6
-0.2006966,0.04344335,1.6
-0.2006966,0.04344335,1.6
-0.2031307,0.04597596,1.6
-0.2031307,0.04597596,1.6
-0.2031307,0.04597596,1.6
-0.2048392,0.04842853,1.6
-0.2048392,0.04842853,1.6
-0.2044569,0.05377255,1.6
-0.2044569,0.05377255,1.6
-0.2044569,0.05377255,1.6
-0.2052346,0.05460786,1.6
-0.2052346,0.05460786,1.6
-0.2060618,0.0562705,1.6
-0.2060618,0.0562705,1.6
-0.2060618,0.0562705,1.6
-0.2071179,0.05793756,1.6
-0.2071179,0.05793756,1.6
-0.2071179,0.05793756,1.6
-0.2082461,0.05847676,1.6
-0.2082461,0.05847676,1.6
-0.2082461,0.05847676,1.6
-0.2082461,0.05847676,1.6
-0.2082461,0.05847676,1.6
-0.2102049,0.05979259,1.6
-0.2102049,0.05979259,1.6
-0.2102049,0.05979259,1.6
-0.2107699,0.06015675,1.6
-0.2107699,0.06015675,1.6
-0.2114458,0.06032,1.6
-0.2114458,0.06032,1.6
-0.2114458,0.06032,1.6
-0.2120243,0.0607086,1.6
-0.2120243,0.0607086,1.6
-0.2124904,0.06114609,1.6
-0.2124904,0.06114609,1.6
-0.2124904,0.06114609,1.6
-0.212843,0.06146783,1.6
-0.212843,0.06146783,1.6
-0.212843,0.06146783,1.6
-0.212843,0.06146783,1.6
-0.212843,0.06146783,1.6
-0.2107162,0.06169882,1.6
-0.2107162,0.06169882,1.6
-0.2107162,0.06169882,1.6
-0.2098595,0.06186995,1.6
-0.2098595,0.06186995,1.6
-0.2098595,0.06186995,1.6
-0.2091618,0.0621328,1.6
-0.2091618,0.0621328,1.6
-0.2085946,0.06239269,1.6
-0.2085946,0.06239269,1.6
-0.2085946,0.06239269,1.6
-0.2085946,0.06239269,1.6
-0.2085946,0.06239269,1.6
-0.2085946,0.06239269,1.6
-0.2075773,0.0627048,1.6
-0.2075773,0.0627048,1.6
-0.2072591,0.06270648,1.6
-0.2072591,0.06270648,1.6
-0.2072591,0.06270648,1.6
-0.2070771,0.06262399,1.6
-0.2070771,0.06262399,1.6
-0.2068381,0.06267831,1.6
-0.2068381,0.06267831,1.6
-0.2068381,0.06267831,1.6
-0.2066465,0.06271721,1.6
-0.2066465,0.06271721,1.6
-0.2066465,0.06271721,1.6
-0.2066465,0.06271721,1.6
-0.2066465,0.06271721,1.6
-0.1544665,0.08463985,1.6
-0.1544665,0.08463985,1.6
-0.1544665,0.08463985,1.6
-0.1561066,0.08355432,1.6
-0.1561066,0.08355432,1.6
-0.1561066,0.08355432,1.6
-0.1568956,0.08269645,1.6
-0.1568956,0.08269645,1.6
-0.1576818,0.0818174,1.6
-0.1576818,0.0818174,1.6
-0.1576818,0.0818174,1.6
-0.1581006,0.08086047,1.6
-0.1581006,0.08086047,1.6
-0.1581006,0.08086047,1.6
-0.158264,0.07946239,1.6
-0.158264,0.07946239,1.6
-0.1582925,0.07979428,1.6
-0.1582925,0.07979428,1.6
-0.1582925,0.07979428,1.6
-0.1582925,0.07979428,1.6
-0.1582925,0.07979428,1.6
-0.1411786,0.1392788,1.6
-0.1411786,0.1392788,1.6
-0.1411786,0.1392788,1.6
-0.1267589,0.128563,1.6
-0.1267589,0.128563,1.6
-0.1267589,0.128563,1.6
-0.1192936,0.1225055,1.6
-0.1192936,0.1225055,1.6
-0.1141549,0.1192869,1.6
-0.1141549,0.1192869,1.6
-0.1141549,0.1192869,1.6
-0.1111081,0.1170671,1.6
-0.1111081,0.1170671,1.6
-0.1131304,0.1216027,1.6
-0.1131304,0.1216027,1.6
-0.1131304,0.1216027,1.6
-0.11499,0.1249146,1.6
-0.11499,0.1249146,1.6
-0.11499,0.1249146,1.6
-0.116333,0.127486,1.6
-0.116333,0.127486,1.6
-0.1176531,0.1294533,1.6
-0.1176531,0.1294533,1.6
-0.1176531,0.1294533,1.6
-0.1183691,0.1315081,1.6
-0.1183691,0.1315081,1.6
-0.1183691,0.1315081,1.6
-0.1191246,0.1338661,1.6
-0.1191246,0.1338661,1.6
-0.1431379,0.1342189,1.6
-0.1431379,0.1342189,1.6
-0.1431379,0.1342189,1.6
-0.1191246,0.1338661,1.6
-0.1191246,0.1338661,1.6
-0.1191246,0.1338661,1.6
-0.08405543,0.1240065,1.6
-0.08405543,0.1240065,1.6
-0.08492657,0.1244586,1.6
-0.08492657,0.1244586,1.6
-0.08492657,0.1244586,1.6
-0.08566719,0.1247419,1.6
-0.08566719,0.1247419,1.6
-0.0860859,0.1250268,1.6
-0.0860859,0.1250268,1.6
-0.0860859,0.1250268,1.6
-0.08648794,0.1250361,1.6
-0.08648794,0.1250361,1.6
-0.08648794,0.1250361,1.6
-0.087034,0.1248699,1.6
-0.087034,0.1248699,1.6
-0.08740129,0.1250246,1.6
-0.08740129,0.1250246,1.6
-0.08740129,0.1250246,1.6
-0.08802285,0.1250494,1.6
-0.08802285,0.1250494,1.6
-0.08802285,0.1250494,1.6
-0.08802285,0.1250494,1.6
-0.08802285,0.1250494,1.6
-0.02717776,0.1561843,1.6
-0.02717776,0.1561843,1.6
-0.02717776,0.1561843,1.6
-0.02888243,0.1580084,1.6
-0.02888243,0.1580084,1.6
-0.0293548,0.1601887,1.6
-0.0293548,0.1601887,1.6
-0.0293548,0.1601887,1.6
-0.02970885,0.1621134,1.6
-0.02970885,0.1621134,1.6
-0.02970885,0.1621134,1.6
-0.03029667,0.1634577,1.6
-0.03029667,0.1634577,1.6
-0.03126208,0.1637678,1.6
-0.03126208,0.1637678,1.6
-0.03126208,0.1637678,1.6
-0.03213041,0.1636414,1.6
-0.03213041,0.1636414,1.6
-0.03213041,0.1636414,1.6
-0.03242842,0.1639162,1.6
-0.03242842,0.1639162,1.6
-0.03242842,0.1639162,1.6
-0.03242842,0.1639162,1.6
-0.03242842,0.1639162,1.6
-0.007100178,0.1569931,1.6
-0.007100178,0.1569931,1.6
-0.007100178,0.1569931,1.6
-0.008443693,0.1592852,1.6
-0.008443693,0.1592852,1.6
-0.009327149,0.1603329,1.6
-0.009327149,0.1603329,1.6
-0.009327149,0.1603329,1.6
-0.01010038,0.161162,1.6
-0.01010038,0.161162,1.6
-0.01010038,0.161162,1.6
-0.01126179,0.1622381,1.6
-0.01126179,0.1622381,1.6
-0.01126179,0.1622381,1.6
-0.01126179,0.1622381,1.6
-0.01145002,0.1632708,1.6
-0.01145002,0.1632708,1.6
-0.01145002,0.1632708,1.6
-0.0857408,0.08939782,1.6
-0.0857408,0.08939782,1.6
-0.0857408,0.08939782,1.6
-0.08790839,0.09404928,1.6
-0.08790839,0.09404928,1.6
-0.08965162,0.09575511,1.6
-0.08965162,0.09575511,1.6
-0.08965162,0.09575511,1.6
-0.09022518,0.09728981,1.6
-0.09022518,0.09728981,1.6
-0.09022518,0.09728981,1.6
-0.09095784,0.0987469,1.6
-0.09095784,0.0987469,1.6
-0.09095784,0.0987469,1.6
-0.09147327,0.09907068,1.6
-0.09147327,0.09907068,1.6
-0.09188875,0.09941424,1.6
-0.09188875,0.09941424,1.6
-0.09188875,0.09941424,1.6
-0.09205932,0.09969716,1.6
-0.09205932,0.09969716,1.6
-0.09205932,0.09969716,1.6
-0.09225639,0.0999761,1.6
-0.09225639,0.0999761,1.6
-0.09248012,0.1002173,1.6
-0.09248012,0.1002173,1.6
-0.09248012,0.1002173,1.6
-0.09239782,0.1005773,1.6
-0.09239782,0.1005773,1.6
-0.09236621,0.1008062,1.6
-0.09236621,0.1008062,1.6
-0.09236621,0.1008062,1.6
-0.09209492,0.1011931,1.6
-0.09209492,0.1011931,1.6
-0.09209492,0.1011931,1.6
-0.09209492,0.1011931,1.6
-0.09209492,0.1011931,1.6
-0.09209492,0.1011931,1.6
-0.09175036,0.1016104,1.6
-0.09175036,0.1016104,1.6
0.1988593,0.02091808,1.6
0.1988593,0.02091808,1.6
0.1988593,0.02091808,1.6
0.2032935,0.0177385,1.6
0.2032935,0.0177385,1.6
0.204745,0.01553971,1.6
0.204745,0.01553971,1.6
0.204745,0.01553971,1.6
0.2062008,0.014846,1.6
0.2062008,0.014846,1.6
0.2062008,0.014846,1.6
0.2077505,0.01409261,1.6
0.2077505,0.01409261,1.6
0.2077032,0.01386294,1.6
0.2077032,0.01386294,1.6
0.2077032,0.01386294,1.6
0.2077912,0.01421294,1.6
0.2077912,0.01421294,1.6
0.2077912,0.01421294,1.6
0.2077912,0.01421294,1.6
0.2077912,0.01421294,1.6
0.2597416,0.02127536,1.6
0.2597416,0.02127536,1.6
0.2597416,0.02127536,1.6
0.2605055,0.02424422,1.6
0.2605055,0.02424422,1.6
0.2605146,0.02647787,1.6
0.2605146,0.02647787,1.6
0.2605146,0.02647787,1.6
0.2611183,0.02797925,1.6
0.2611183,0.02797925,1.6
0.2611183,0.02797925,1.6
0.261147,0.02914464,1.6
0.261147,0.02914464,1.6
0.2608583,0.03023777,1.6
0.2608583,0.03023777,1.6
0.2608583,0.03023777,1.6
0.2607648,0.03121851,1.6
0.2607648,0.03121851,1.6
0.2607648,0.03121851,1.6
0.2608903,0.03259549,1.6
0.2608903,0.03259549,1.6
0.2606733,0.03354584,1.6
0.2606733,0.03354584,1.6
0.2606733,0.03354584,1.6
0.2605996,0.03488191,1.6
0.2605996,0.03488191,1.6
0.2603449,0.03600512,1.6
0.2603449,0.03600512,1.6
0.2603449,0.03600512,1.6
0.260386,0.03703082,1.6
0.260386,0.03703082,1.6
0.260386,0.03703082,1.6
0.260386,0.03703082,1.6
0.260386,0.03703082,1.6
0.260386,0.03703082,1.6
0.260386,0.03703082,1.6
0.260386,0.03703082,1.6
0.3014086,-0.02255362,1.6
0.3014086,-0.02255362,1.6
0.3014086,-0.02255362,1.6
0.2995392,-0.02809378,1.6
0.2995392,-0.02809378,1.6
0.298805,-0.03149641,1.6
0.298805,-0.03149641,1.6
0.298805,-0.03149641,1.6
0.2980905,-0.03400209,1.6
0.2980905,-0.03400209,1.6
0.2980905,-0.03400209,1.6
0.2982938,-0.03527173,1.6
0.2982938,-0.03527173,1.6
0.2976554,-0.03627311,1.6
0.2976554,-0.03627311,1.6
0.2976554,-0.03627311,1.6
0.297371,-0.03675485,1.6
0.297371,-0.03675485,1.6
0.297371,-0.03675485,1.6
0.2969975,-0.03718213,1.6
0.2969975,-0.03718213,1.6
0.2969975,-0.03718213,1.6
0.2969975,-0.03718213,1.6
0.2969975,-0.03718213,1.6
0.2569513,-0.08189777,1.6
0.2569513,-0.08189777,1.6
0.2569513,-0.08189777,1.6
0.2578138,-0.08105874,1.6
0.2578138,-0.08105874,1.6
0.2581831,-0.08064536,1.6
0.2581831,-0.08064536,1.6
0.2581831,-0.08064536,1.6
0.2585788,-0.07998718,1.6
0.2585788,-0.07998718,1.6
0.2585788,-0.07998718,1.6
0.2586332,-0.07983179,1.6
0.2586332,-0.07983179,1.6
0.2587656,-0.07953362,1.6
0.2587656,-0.07953362,1.6
0.2587656,-0.07953362,1.6
0.2592519,-0.07857376,1.6
0.2592519,-0.07857376,1.6
0.2599479,-0.07799391,1.6
0.2599479,-0.07799391,1.6
0.2599479,-0.07799391,1.6
0.2606612,-0.07732346,1.6
0.2606612,-0.07732346,1.6
0.2606612,-0.07732346,1.6
0.2612799,-0.07684496,1.6
0.2612799,-0.07684496,1.6
0.2612799,-0.07684496,1.6
0.2612799,-0.07684496,1.6
0.2612799,-0.07684496,1.6
0.2194778,-0.1412279,1.6
0.2194778,-0.1412279,1.6
0.2194778,-0.1412279,1.6
0.2172385,-0.1436705,1.6
0.2172385,-0.1436705,1.6
0.2172385,-0.1436705,1.6
0.2172385,-0.1436705,1.6
0.2172385,-0.1436705,1.6
0.212951,-0.145038,1.6
0.212951,-0.145038,1.6
0.212951,-0.145038,1.6
0.2119401,-0.1440337,1.6
0.2119401,-0.1440337,1.6
0.2109685,-0.1433695,1.6
0.2109685,-0.1433695,1.6
0.2109685,-0.1433695,1.6
0.2109685,-0.1433695,1.6
0.2109685,-0.1433695,1.6
0.2109685,-0.1433695,1.6
0.19634,-0.2078071,1.6
0.19634,-0.2078071,1.6
0.1953765,-0.2119589,1.6
0.1953765,-0.2119589,1.6
0.1953765,-0.2119589,1.6
0.195048,-0.2135862,1.6
0.195048,-0.2135862,1.6
0.195048,-0.2135862,1.6
0.1947676,-0.2146372,1.6
0.1947676,-0.2146372,1.6
0.1945145,-0.2151436,1.6
0.1945145,-0.2151436,1.6
0.1945145,-0.2151436,1.6
0.1944594,-0.2159249,1.6
0.1944594,-0.2159249,1.6
0.1944594,-0.2159249,1.6
0.1936867,-0.216572,1.6
0.1936867,-0.216572,1.6
0.1925017,-0.217333,1.6
0.1925017,-0.217333,1.6
0.1925017,-0.217333,1.6
0.1913563,-0.2177849,1.6
0.1913563,-0.2177849,1.6
0.1903108,-0.2181598,1.6
0.1903108,-0.2181598,1.6
0.1903108,-0.2181598,1.6
0.1898658,-0.2185432,1.6
0.1898658,-0.2185432,1.6
0.1898658,-0.2185432,1.6
0.1897779,-0.2187388,1.6
0.1897779,-0.2187388,1.6
0.1894108,-0.2184977,1.6
0.1894108,-0.2184977,1.6
0.1894108,-0.2184977,1.6
0.1890768,-0.2183525,1.6
0.1890768,-0.2183525,1.6
0.1890768,-0.2183525,1.6
0.1888306,-0.218368,1.6
0.1888306,-0.218368,1.6
0.1888306,-0.218368,1.6
0.1888306,-0.218368,1.6
0.1888306,-0.218368,1.6
0.1888306,-0.218368,1.6
0.1888306,-0.218368,1.6
0.1888306,-0.218368,1.6
0.1883834,-0.2177276,1.6
0.1883834,-0.2177276,1.6
0.09218181,-0.2635885,1.6
0.09218181,-0.2635885,1.6
0.09218181,-0.2635885,1.6
0.08826876,-0.2650451,1.6
0.08826876,-0.2650451,1.6
0.08568992,-0.2651599,1.6
0.08568992,-0.2651599,1.6
0.08568992,-0.2651599,1.6
0.08409043,-0.2647128,1.6
0.08409043,-0.2647128,1.6
0.08409043,-0.2647128,1.6
0.08271305,-0.2649458,1.6
0.08271305,-0.2649458,1.6
0.08106415,-0.2650102,1.6
0.08106415,-0.2650102,1.6
0.08106415,-0.2650102,1.6
0.08014563,-0.2648469,1.6
0.08014563,-0.2648469,1.6
0.08014563,-0.2648469,1.6
0.07981291,-0.2647673,1.6
0.07981291,-0.2647673,1.6
0.07947877,-0.2649205,1.6
0.07947877,-0.2649205,1.6
0.07947877,-0.2649205,1.6
0.07925523,-0.2651967,1.6
0.07925523,-0.2651967,1.6
0.07883622,-0.2654084,1.6
0.07883622,-0.2654084,1.6
0.07883622,-0.2654084,1.6
0.07842705,-0.2654487,1.6
0.07842705,-0.2654487,1.6
0.07790924,-0.2655545,1.6
0.07790924,-0.2655545,1.6
0.07790924,-0.2655545,1.6
0.07751655,-0.2653971,1.6
0.07751655,-0.2653971,1.6
0.07751655,-0.2653971,1.6
0.07703193,-0.2655133,1.6
0.07703193,-0.2655133,1.6
0.07654361,-0.2654542,1.6
0.07654361,-0.2654542,1.6
0.07654361,-0.2654542,1.6
0.07604886,-0.2651945,1.6
0.07604886,-0.2651945,1.6
0.07604886,-0.2651945,1.6
0.07548182,-0.2651304,1.6
0.07548182,-0.2651304,1.6
0.07507903,-0.2653119,1.6
0.07507903,-0.2653119,1.6
0.07507903,-0.2653119,1.6
0.07458789,-0.2652363,1.6
0.07458789,-0.2652363,1.6
0.07458789,-0.2652363,1.6
0.07411765,-0.2654932,1.6
0.07411765,-0.2654932,1.6
0.07385891,-0.2657911,1.6
0.07385891,-0.2657911,1.6
0.07385891,-0.2657911,1.6
0.07366272,-0.265894,1.6
0.07366272,-0.265894,1.6
0.07366272,-0.265894,1.6
0.07342967,-0.2660875,1.6
0.07342967,-0.2660875,1.6
0.07342967,-0.2660875,1.6
0.07342967,-0.2660875,1.6
0.07342967,-0.2660875,1.6
0.08990025,-0.2750348,1.6
0.08990025,-0.2750348,1.6
0.08990025,-0.2750348,1.6
0.08944064,-0.2756452,1.6
0.08944064,-0.2756452,1.6
0.08930898,-0.2749687,1.6
0.08887955,-0.2742222,1.6
0.08887955,-0.2742222,1.6
0.08887955,-0.2742222,1.6
0.08887955,-0.2742222,1.6
0.08887955,-0.2742222,1.6
