-0.1305278,0.09770391,1.6
-0.1305278,0.09770391,1.6
-0.1305278,0.09770391,1.6
-0.1303568,0.1040171,1.6
-0.1303568,0.1040171,1.6
-0.1303568,0.1040171,1.6
-0.1301588,0.1049103,1.6
-0.1301588,0.1049103,1.6
-0.1301588,0.1049103,1.6
-0.1300458,0.1064048,1.6
-0.1300458,0.1064048,1.6
-0.1295818,0.1073016,1.6
-0.1295818,0.1073016,1.6
-0.1295818,0.1073016,1.6
-0.1295053,0.1083897,1.6
-0.1295053,0.1083897,1.6
-0.1295093,0.1085854,1.6
-0.1295093,0.1085854,1.6
-0.1295093,0.1085854,1.6
-0.1295093,0.1085854,1.6
-0.1295093,0.1085854,1.6
-0.1295093,0.1085854,1.6
-0.1234989,0.1367046,1.6
-0.1234989,0.1367046,1.6
-0.1234989,0.1367046,1.6
-0.1241568,0.1364811,1.6
-0.1241568,0.1364811,1.6
-0.1248895,0.1377172,1.6
-0.1248895,0.1377172,1.6
-0.1248895,0.1377172,1.6
-0.1250897,0.1382245,1.6
-0.1250897,0.1382245,1.6
-0.1250439,0.139002,1.6
-0.1250439,0.139002,1.6
-0.1250439,0.139002,1.6
-0.1247538,0.1393162,1.6
-0.1247538,0.1393162,1.6
-0.1247538,0.1393162,1.6
-0.1246973,0.1398819,1.6
-0.1246973,0.1398819,1.6
-0.1247232,0.1401803,1.6
-0.1247232,0.1401803,1.6
-0.1247232,0.1401803,1.6
-0.1244614,0.1408944,1.6
-0.1244614,0.1408944,1.6
-0.1244614,0.1408944,1.6
-0.124383,0.1414092,1.6
-0.124383,0.1414092,1.6
-0.1243288,0.1420164,1.6
-0.1243288,0.1420164,1.6
-0.1243288,0.1420164,1.6
-0.124365,0.1424845,1.6
-0.124365,0.1424845,1.6
-0.124365,0.1424845,1.6
-0.124365,0.1424845,1.6
-0.124365,0.1424845,1.6
-0.124365,0.1424845,1.6
-0.124365,0.1424845,1.6
-0.124365,0.1424845,1.6
-0.2453151,-0.2110664,1.6
-0.2453151,-0.2110664,1.6
-0.2453151,-0.2110664,1.6
-0.2447831,-0.2155414,1.6
-0.2447831,-0.2155414,1.6
-0.2455387,-0.2186104,1.6
-0.2455387,-0.2186104,1.6
-0.2455387,-0.2186104,1.6
-0.2444949,-0.2216065,1.6
-0.2444949,-0.2216065,1.6
-0.2444949,-0.2216065,1.6
-0.2427354,-0.2236035,1.6
-0.2427354,-0.2236035,1.6
-0.2412547,-0.226112,1.6
-0.2412547,-0.226112,1.6
-0.2412547,-0.226112,1.6
-0.2402686,-0.2279318,1.6
-0.2402686,-0.2279318,1.6
-0.2402686,-0.2279318,1.6
-0.239362,-0.2294842,1.6
-0.239362,-0.2294842,1.6
-0.2386449,-0.2312313,1.6
-0.2386449,-0.2312313,1.6
-0.2386449,-0.2312313,1.6
-0.2386449,-0.2312313,1.6
-0.2386449,-0.2312313,1.6
-0.2386449,-0.2312313,1.6
-0.2551828,-0.2432812,1.6
-0.2551828,-0.2432812,1.6
-0.2549608,-0.2411277,1.6
-0.2549608,-0.2411277,1.6
-0.2549608,-0.2411277,1.6
-0.2547244,-0.2389445,1.6
-0.2547244,-0.2389445,1.6
-0.2547244,-0.2389445,1.6
-0.2539661,-0.2379242,1.6
-0.2539661,-0.2379242,1.6
-0.2547443,-0.2376038,1.6
-0.2547443,-0.2376038,1.6
-0.2547443,-0.2376038,1.6
-0.2552702,-0.2369245,1.6
-0.2552702,-0.2369245,1.6
-0.2562143,-0.236332,1.6
-0.2562143,-0.236332,1.6
-0.2562143,-0.236332,1.6
-0.2568194,-0.2361608,1.6
-0.2568194,-0.2361608,1.6
-0.2574279,-0.2359826,1.6
-0.2574279,-0.2359826,1.6
-0.2574279,-0.2359826,1.6
-0.256361,-0.2360873,1.6
-0.256361,-0.2360873,1.6
-0.256361,-0.2360873,1.6
-0.2555797,-0.236035,1.6
-0.2555797,-0.236035,1.6
-0.2548832,-0.2361484,1.6
-0.2548832,-0.2361484,1.6
-0.2548832,-0.2361484,1.6
-0.2544352,-0.236279,1.6
-0.2544352,-0.236279,1.6
-0.2544352,-0.236279,1.6
-0.2534584,-0.2366398,1.6
-0.2534584,-0.2366398,1.6
-0.252786,-0.2368021,1.6
-0.252786,-0.2368021,1.6
-0.252786,-0.2368021,1.6
-0.252786,-0.2368021,1.6
-0.252786,-0.2368021,1.6
-0.2586245,-0.2685359,1.6
-0.2586245,-0.2685359,1.6
-0.2586245,-0.2685359,1.6
-0.2582714,-0.2693819,1.6
-0.2582714,-0.2693819,1.6
-0.2582714,-0.2693819,1.6
-0.2577175,-0.2698162,1.6
-0.2577175,-0.2698162,1.6
-0.2576878,-0.2701879,1.6
-0.2576878,-0.2701879,1.6
-0.2576878,-0.2701879,1.6
-0.2577136,-0.2693813,1.6
-0.2577136,-0.2693813,1.6
-0.2577136,-0.2693813,1.6
-0.2578721,-0.2691584,1.6
-0.2578721,-0.2691584,1.6
-0.2578112,-0.2687792,1.6
-0.2578112,-0.2687792,1.6
-0.2578112,-0.2687792,1.6
-0.2578006,-0.268671,1.6
-0.2578006,-0.268671,1.6
-0.2578006,-0.268671,1.6
-0.2577686,-0.268042,1.6
-0.2577686,-0.268042,1.6
-0.2575273,-0.2676883,1.6
-0.2575273,-0.2676883,1.6
-0.2575273,-0.2676883,1.6
-0.2576302,-0.2670801,1.6
-0.2576302,-0.2670801,1.6
-0.2573248,-0.2666213,1.6
-0.2573248,-0.2666213,1.6
-0.2573248,-0.2666213,1.6
-0.2572637,-0.2661747,1.6
-0.2572637,-0.2661747,1.6
-0.2572637,-0.2661747,1.6
-0.2570531,-0.2655591,1.6
-0.2570531,-0.2655591,1.6
-0.257053,-0.2650152,1.6
-0.257053,-0.2650152,1.6
-0.257053,-0.2650152,1.6
-0.257053,-0.2650152,1.6
-0.257053,-0.2650152,1.6
-0.257053,-0.2650152,1.6
-0.257053,-0.2650152,1.6
-0.257053,-0.2650152,1.6
-0.257053,-0.2650152,1.6
-0.257053,-0.2650152,1.6
-0.257053,-0.2650152,1.6
-0.1035979,0.06408633,1.6
-0.1035979,0.06408633,1.6
-0.1035979,0.06408633,1.6
-0.1035553,0.06319813,1.6
-0.1035553,0.06319813,1.6
-0.1038528,0.06361105,1.6
-0.1038528,0.06361105,1.6
-0.1038528,0.06361105,1.6
-0.10411,0.06340163,1.6
-0.10411,0.06340163,1.6
-0.10411,0.06340163,1.6
-0.1034255,0.06266089,1.6
-0.1034255,0.06266089,1.6
-0.1030314,0.06231435,1.6
-0.1030314,0.06231435,1.6
-0.1030314,0.06231435,1.6
-0.1025558,0.06220067,1.6
-0.1025558,0.06220067,1.6
-0.1020264,0.0625449,1.6
-0.1020264,0.0625449,1.6
-0.1020264,0.0625449,1.6
-0.1018974,0.06268451,1.6
-0.1018974,0.06268451,1.6
-0.1018974,0.06268451,1.6
-0.1015242,0.06282224,1.6
-0.1015242,0.06282224,1.6
-0.1016554,0.06332696,1.6
-0.1016554,0.06332696,1.6
-0.1016554,0.06332696,1.6
-0.1016554,0.06332696,1.6
-0.1016554,0.06332696,1.6
-0.1016554,0.06332696,1.6
-0.1199145,0.06900989,1.6
-0.1199145,0.06900989,1.6
-0.1199197,0.06972041,1.6
-0.1199197,0.06972041,1.6
-0.1199197,0.06972041,1.6
-0.1210355,0.0696832,1.6
-0.1210355,0.0696832,1.6
-0.1210355,0.0696832,1.6
-0.120951,0.06966621,1.6
-0.120951,0.06966621,1.6
-0.1210346,0.07044227,1.6
-0.1210346,0.07044227,1.6
-0.1210346,0.07044227,1.6
-0.121236,0.07084094,1.6
-0.121236,0.07084094,1.6
-0.121236,0.07084094,1.6
-0.1212608,0.07104307,1.6
-0.1212608,0.07104307,1.6
-0.1212073,0.07106494,1.6
-0.1212073,0.07106494,1.6
-0.1212073,0.07106494,1.6
-0.121356,0.07147184,1.6
-0.121356,0.07147184,1.6
-0.1214036,0.07165768,1.6
-0.1214036,0.07165768,1.6
-0.1214036,0.07165768,1.6
-0.1213697,0.07196207,1.6
-0.1213697,0.07196207,1.6
-0.1213697,0.07196207,1.6
-0.1213697,0.07196207,1.6
-0.1213697,0.07196207,1.6
-0.1213697,0.07196207,1.6
-0.126854,0.08843571,1.6
-0.126854,0.08843571,1.6
-0.1272051,0.089495,1.6
-0.1272051,0.089495,1.6
-0.1272051,0.089495,1.6
-0.1275184,0.08972267,1.6
-0.1275184,0.08972267,1.6
-0.1273587,0.09084012,1.6
-0.1273587,0.09084012,1.6
-0.1273587,0.09084012,1.6
-0.1273587,0.09084012,1.6
-0.1273587,0.09084012,1.6
-0.1273587,0.09084012,1.6
-0.1273587,0.09084012,1.6
-0.1273587,0.09084012,1.6
0.01311679,0.3256415,1.6
0.01311679,0.3256415,1.6
0.01311679,0.3256415,1.6
0.01110741,0.3264125,1.6
0.01110741,0.3264125,1.6
0.01110741,0.3264125,1.6
0.009306033,0.3267161,1.6
0.009306033,0.3267161,1.6
0.009306033,0.3267161,1.6
0.009092215,0.3258842,1.6
0.009092215,0.3258842,1.6
0.009380997,0.3263065,1.6
0.009380997,0.3263065,1.6
0.009380997,0.3263065,1.6
0.009572588,0.3269178,1.6
0.009572588,0.3269178,1.6
0.009572588,0.3269178,1.6
0.009980932,0.3271661,1.6
0.009980932,0.3271661,1.6
0.009980932,0.3271661,1.6
0.009980932,0.3271661,1.6
0.009980932,0.3271661,1.6
0.0241165,0.3574116,1.6
0.0241165,0.3574116,1.6
0.02337145,0.3561603,1.6
0.02337145,0.3561603,1.6
0.02238227,0.3556463,1.6
0.02238227,0.3556463,1.6
0.02238227,0.3556463,1.6
0.02256273,0.3559013,1.6
0.02256273,0.3559013,1.6
0.02256273,0.3559013,1.6
0.02256273,0.3559013,1.6
0.02256273,0.3559013,1.6
0.02261712,0.3569412,1.6
0.02261712,0.3569412,1.6
0.02270228,0.3573676,1.6
0.02270228,0.3573676,1.6
0.02270228,0.3573676,1.6
0.02287711,0.3580494,1.6
0.02287711,0.3580494,1.6
0.02287711,0.3580494,1.6
0.02276365,0.3585163,1.6
0.02276365,0.3585163,1.6
0.02269618,0.3587734,1.6
0.02269618,0.3587734,1.6
0.02269618,0.3587734,1.6
0.02269618,0.3587734,1.6
0.02269618,0.3587734,1.6
0.02269618,0.3587734,1.6
0.02254093,0.358455,1.6
0.02254093,0.358455,1.6
0.02254093,0.358455,1.6
0.02254093,0.358455,1.6
0.02254093,0.358455,1.6
0.1897953,0.2379346,1.6
0.1897953,0.2379346,1.6
0.1897953,0.2379346,1.6
0.1888568,0.2389257,1.6
0.1888568,0.2389257,1.6
0.188725,0.2401206,1.6
0.188725,0.2401206,1.6
0.188725,0.2401206,1.6
0.1885624,0.2403466,1.6
0.1885624,0.2403466,1.6
0.1885624,0.2403466,1.6
0.1879069,0.2388806,1.6
0.1879069,0.2388806,1.6
0.1877836,0.2377902,1.6
0.1877836,0.2377902,1.6
0.1877836,0.2377902,1.6
0.1872688,0.2371702,1.6
0.1872688,0.2371702,1.6
0.1872688,0.2371702,1.6
0.1872688,0.2371702,1.6
0.1872688,0.2371702,1.6
0.1583137,0.2573808,1.6
0.1583137,0.2573808,1.6
0.1583137,0.2573808,1.6
0.1565429,0.2575361,1.6
0.1565429,0.2575361,1.6
0.1565429,0.2575361,1.6
0.156401,0.2580062,1.6
0.156401,0.2580062,1.6
0.1547013,0.2588491,1.6
0.1547013,0.2588491,1.6
0.1547013,0.2588491,1.6
0.1538932,0.2598541,1.6
0.1538932,0.2598541,1.6
0.1538932,0.2598541,1.6
0.1536594,0.2606966,1.6
0.1536594,0.2606966,1.6
0.1532395,0.261731,1.6
0.1532395,0.261731,1.6
0.1532395,0.261731,1.6
0.1527304,0.2627303,1.6
0.1527304,0.2627303,1.6
0.1520847,0.2636088,1.6
0.1520847,0.2636088,1.6
0.1520847,0.2636088,1.6
0.1516124,0.2645876,1.6
0.1516124,0.2645876,1.6
0.1516124,0.2645876,1.6
0.1516124,0.2645876,1.6
0.1516124,0.2645876,1.6
0.1516124,0.2645876,1.6
0.1516124,0.2645876,1.6
0.1516124,0.2645876,1.6
0.1516124,0.2645876,1.6
0.1516124,0.2645876,1.6
0.1516124,0.2645876,1.6
0.1516124,0.2645876,1.6
0.1516124,0.2645876,1.6
0.1428256,-0.1133724,1.6
0.1428256,-0.1133724,1.6
0.1429105,-0.1220168,1.6
0.1429105,-0.1220168,1.6
0.1429105,-0.1220168,1.6
0.144544,-0.124372,1.6
0.144544,-0.124372,1.6
