-0.008651732,0.05943828,1.6
-0.008651732,0.05943828,1.6
-0.0004498586,0.05479209,1.6
-0.0004498586,0.05479209,1.6
-0.0004498586,0.05479209,1.6
-0.0004498586,0.05479209,1.6
-0.0004498586,0.05479209,1.6
0.01,0.01,1.6
-0.0004498586,0.05479209,1.6
-0.0004498586,0.05479209,1.6
0.01928277,0.03722321,1.6
0.01928277,0.03722321,1.6
0.01928277,0.03722321,1.6
0.0221022,0.03548658,1.6
0.0221022,0.03548658,1.6
0.0221022,0.03548658,1.6
0.02221834,0.03171223,1.6
0.02221834,0.03171223,1.6
0.02421375,0.0302405,1.6
0.02421375,0.0302405,1.6
0.02421375,0.0302405,1.6
0.02581903,0.0285757,1.6
0.02581903,0.0285757,1.6
0.02581903,0.0285757,1.6
0.026353,0.0263897,1.6
0.026353,0.0263897,1.6
0.02671939,0.0251087,1.6
0.02671939,0.0251087,1.6
0.02671939,0.0251087,1.6
0.02649411,0.02433285,1.6
0.02649411,0.02433285,1.6
0.02649411,0.02433285,1.6
0.02601736,0.02328087,1.6
0.02601736,0.02328087,1.6
0.02542858,0.02243883,1.6
0.02542858,0.02243883,1.6
0.02542858,0.02243883,1.6
0.02501939,0.02194227,1.6
0.02501939,0.02194227,1.6
0.02501939,0.02194227,1.6
0.02491724,0.02223794,1.6
0.02491724,0.02223794,1.6
0.02457542,0.02255424,1.6
0.02457542,0.02255424,1.6
0.02457542,0.02255424,1.6
0.02457542,0.02255424,1.6
0.02457542,0.02255424,1.6
0.02457542,0.02255424,1.6
-0.04555828,0.03838249,1.6
-0.04555828,0.03838249,1.6
-0.04682278,0.04242421,1.6
-0.04682278,0.04242421,1.6
-0.04682278,0.04242421,1.6
-0.04735321,0.04659442,1.6
-0.04735321,0.04659442,1.6
-0.04818305,0.04972649,1.6
-0.04818305,0.04972649,1.6
-0.04818305,0.04972649,1.6
-0.04905678,0.05220905,1.6
-0.04905678,0.05220905,1.6
-0.04905678,0.05220905,1.6
-0.0495989,0.0556611,1.6
-0.0495989,0.0556611,1.6
-0.04988989,0.05873523,1.6
-0.04988989,0.05873523,1.6
-0.04988989,0.05873523,1.6
-0.05049258,0.06123684,1.6
-0.05049258,0.06123684,1.6
-0.05049258,0.06123684,1.6
-0.05081694,0.06336075,1.6
-0.05081694,0.06336075,1.6
-0.05142375,0.06556867,1.6
-0.05142375,0.06556867,1.6
-0.05142375,0.06556867,1.6
-0.05142375,0.06556867,1.6
-0.05142375,0.06556867,1.6
-0.05142375,0.06556867,1.6
-0.04800851,0.08149276,1.6
-0.04800851,0.08149276,1.6
-0.04642867,0.08237949,1.6
-0.04642867,0.08237949,1.6
-0.04642867,0.08237949,1.6
-0.04471461,0.0837823,1.6
-0.04471461,0.0837823,1.6
-0.04350994,0.08571328,1.6
-0.04350994,0.08571328,1.6
-0.04350994,0.08571328,1.6
-0.04284674,0.08711756,1.6
-0.04284674,0.08711756,1.6
-0.04284674,0.08711756,1.6
-0.04243199,0.0879833,1.6
-0.04243199,0.0879833,1.6
-0.0422046,0.08872078,1.6
-0.0422046,0.08872078,1.6
-0.0422046,0.08872078,1.6
-0.04179123,0.08910509,1.6
-0.04179123,0.08910509,1.6
-0.04161324,0.08956458,1.6
-0.04161324,0.08956458,1.6
-0.04161324,0.08956458,1.6
-0.04094517,0.09106273,1.6
-0.04094517,0.09106273,1.6
-0.04094517,0.09106273,1.6
-0.04094517,0.09106273,1.6
-0.04094517,0.09106273,1.6
-0.02441341,0.1393742,1.6
-0.02441341,0.1393742,1.6
-0.02441341,0.1393742,1.6
-0.02447068,0.1383701,1.6
-0.02447068,0.1383701,1.6
-0.02492286,0.1371812,1.6
-0.02492286,0.1371812,1.6
-0.02492286,0.1371812,1.6
-0.02575801,0.1364448,1.6
-0.02575801,0.1364448,1.6
-0.02575801,0.1364448,1.6
-0.02559312,0.1365951,1.6
-0.02559312,0.1365951,1.6
-0.02518758,0.1358902,1.6
-0.02518758,0.1358902,1.6
-0.02518758,0.1358902,1.6
-0.02519051,0.1354821,1.6
-0.02519051,0.1354821,1.6
-0.02519051,0.1354821,1.6
-0.02488817,0.1348753,1.6
-0.02488817,0.1348753,1.6
-0.02482018,0.1343769,1.6
-0.02482018,0.1343769,1.6
-0.02482018,0.1343769,1.6
-0.02482018,0.1343769,1.6
-0.02482018,0.1343769,1.6
-0.02482018,0.1343769,1.6
-0.004099457,0.1663699,1.6
-0.004099457,0.1663699,1.6
-0.004224547,0.1648645,1.6
-0.004224547,0.1648645,1.6
-0.004224547,0.1648645,1.6
-0.00450713,0.1642849,1.6
-0.00450713,0.1642849,1.6
-0.00450713,0.1642849,1.6
-0.004699154,0.1639934,1.6
-0.004699154,0.1639934,1.6
-0.004629143,0.1639501,1.6
-0.004629143,0.1639501,1.6
-0.004629143,0.1639501,1.6
-0.004470004,0.1640529,1.6
-0.004470004,0.1640529,1.6
-0.004470004,0.1640529,1.6
-0.004699385,0.1643004,1.6
-0.004699385,0.1643004,1.6
-0.004880223,0.1646661,1.6
-0.004880223,0.1646661,1.6
-0.004880223,0.1646661,1.6
-0.004759657,0.1645252,1.6
-0.004759657,0.1645252,1.6
-0.004759657,0.1645252,1.6
-0.00450388,0.1643925,1.6
-0.00450388,0.1643925,1.6
-0.004202254,0.1644508,1.6
-0.004202254,0.1644508,1.6
-0.004202254,0.1644508,1.6
-0.003964383,0.1645504,1.6
-0.003964383,0.1645504,1.6
-0.003817725,0.1647917,1.6
-0.003817725,0.1647917,1.6
-0.003817725,0.1647917,1.6
-0.003929272,0.1646823,1.6
-0.003929272,0.1646823,1.6
-0.003929272,0.1646823,1.6
-0.004119674,0.164674,1.6
-0.004119674,0.164674,1.6
-0.004114214,0.1646583,1.6
-0.004114214,0.1646583,1.6
-0.004114214,0.1646583,1.6
-0.004306812,0.1646366,1.6
-0.004306812,0.1646366,1.6
-0.004517082,0.1644603,1.6
-0.004517082,0.1644603,1.6
-0.004517082,0.1644603,1.6
-0.004661601,0.1645236,1.6
-0.004661601,0.1645236,1.6
-0.004661601,0.1645236,1.6
-0.004862679,0.1646337,1.6
-0.004862679,0.1646337,1.6
-0.005061544,0.1646288,1.6
-0.005061544,0.1646288,1.6
-0.005061544,0.1646288,1.6
-0.005109526,0.1645579,1.6
-0.005109526,0.1645579,1.6
-0.005290225,0.164383,1.6
-0.005290225,0.164383,1.6
-0.005290225,0.164383,1.6
-0.005360868,0.1642945,1.6
-0.005360868,0.1642945,1.6
-0.005360868,0.1642945,1.6
-0.005330378,0.1643541,1.6
-0.005330378,0.1643541,1.6
-0.005304295,0.1643738,1.6
-0.005304295,0.1643738,1.6
-0.005304295,0.1643738,1.6
-0.005220041,0.1643823,1.6
-0.005220041,0.1643823,1.6
-0.005220041,0.1643823,1.6
-0.005200335,0.1644009,1.6
-0.005200335,0.1644009,1.6
-0.005131011,0.1644527,1.6
-0.005131011,0.1644527,1.6
-0.005131011,0.1644527,1.6
-0.00505794,0.1645057,1.6
-0.00505794,0.1645057,1.6
-0.005103651,0.164525,1.6
-0.005103651,0.164525,1.6
-0.005103651,0.164525,1.6
-0.005093938,0.1645348,1.6
-0.005093938,0.1645348,1.6
-0.005093938,0.1645348,1.6
-0.005024849,0.1646843,1.6
-0.005024849,0.1646843,1.6
-0.004948932,0.1649532,1.6
-0.004948932,0.1649532,1.6
-0.004948932,0.1649532,1.6
-0.004948932,0.1649532,1.6
-0.004948932,0.1649532,1.6
-0.004948932,0.1649532,1.6
-0.04454355,0.162998,1.6
-0.04454355,0.162998,1.6
-0.04454355,0.162998,1.6
-0.04368158,0.1614717,1.6
-0.04368158,0.1614717,1.6
-0.04268873,0.1621467,1.6
-0.04268873,0.1621467,1.6
-0.04268873,0.1621467,1.6
-0.04194602,0.1624443,1.6
-0.04194602,0.1624443,1.6
-0.04223979,0.1628367,1.6
-0.04223979,0.1628367,1.6
-0.04223979,0.1628367,1.6
-0.04269307,0.1627642,1.6
-0.04269307,0.1627642,1.6
-0.04269307,0.1627642,1.6
-0.04631424,0.168446,1.6
-0.04631424,0.168446,1.6
-0.04901066,0.1731918,1.6
-0.04901066,0.1731918,1.6
-0.04901066,0.1731918,1.6
-0.04901066,0.1731918,1.6
-0.04901066,0.1731918,1.6
-0.04901066,0.1731918,1.6
-0.1454764,0.1706272,1.6
-0.1454764,0.1706272,1.6
-0.1447715,0.168954,1.6
-0.1447715,0.168954,1.6
-0.1447715,0.168954,1.6
-0.1440472,0.1677742,1.6
-0.1440472,0.1677742,1.6
-0.1429723,0.1665032,1.6
-0.1429723,0.1665032,1.6
-0.1429723,0.1665032,1.6
-0.1423597,0.1663119,1.6
-0.1423597,0.1663119,1.6
-0.1423597,0.1663119,1.6
-0.1419572,0.165569,1.6
-0.1419572,0.165569,1.6
-0.1416773,0.1653716,1.6
-0.1416773,0.1653716,1.6
-0.1416773,0.1653716,1.6
-0.1411853,0.1651359,1.6
-0.1411853,0.1651359,1.6
-0.1411853,0.1651359,1.6
-0.1407601,0.1652127,1.6
-0.1407601,0.1652127,1.6
-0.1407601,0.1652127,1.6
-0.1407601,0.1652127,1.6
-0.1407601,0.1652127,1.6
-0.1546804,0.1628354,1.6
-0.1546804,0.1628354,1.6
-0.1835555,0.1553676,1.6
-0.1835555,0.1553676,1.6
-0.1835555,0.1553676,1.6
-0.1835555,0.1553676,1.6
-0.1835555,0.1553676,1.6
-0.1835555,0.1553676,1.6
-0.1872151,0.1542081,1.6
-0.1872151,0.1542081,1.6
-0.1872151,0.1542081,1.6
-0.1880672,0.1549074,1.6
-0.1880672,0.1549074,1.6
-0.1894406,0.1548935,1.6
-0.1894406,0.1548935,1.6
-0.1894406,0.1548935,1.6
-0.1905936,0.1550892,1.6
-0.1905936,0.1550892,1.6
-0.1914154,0.1554366,1.6
-0.1914154,0.1554366,1.6
-0.1914154,0.1554366,1.6
-0.1914154,0.1554366,1.6
-0.1914154,0.1554366,1.6
-0.1914154,0.1554366,1.6
-0.19295,0.1567758,1.6
-0.19295,0.1567758,1.6
-0.19295,0.1567758,1.6
-0.1935877,0.1574872,1.6
-0.1935877,0.1574872,1.6
-0.194363,0.1586988,1.6
-0.194363,0.1586988,1.6
-0.194363,0.1586988,1.6
-0.194363,0.1586988,1.6
-0.194363,0.1586988,1.6
-0.2420549,0.06800946,1.6
-0.2420549,0.06800946,1.6
-0.2420549,0.06800946,1.6
-0.2445013,0.06797981,1.6
-0.2445013,0.06797981,1.6
-0.2445013,0.06797981,1.6
-0.2458922,0.06727556,1.6
-0.2458922,0.06727556,1.6
-0.2454353,0.06715733,1.6
-0.2454353,0.06715733,1.6
-0.2446598,0.06675863,1.6
-0.2446598,0.06675863,1.6
-0.2446077,0.06655203,1.6
-0.2446077,0.06655203,1.6
-0.2446077,0.06655203,1.6
-0.2446077,0.06655203,1.6
-0.2446077,0.06655203,1.6
-0.2375837,0.003286013,1.6
-0.2375837,0.003286013,1.6
-0.2375837,0.003286013,1.6
-0.2394711,0.002855436,1.6
-0.2394711,0.002855436,1.6
-0.2403956,0.002975857,1.6
-0.2403956,0.002975857,1.6
-0.2403956,0.002975857,1.6
-0.2410631,0.003518216,1.6
-0.2410631,0.003518216,1.6
-0.2410901,0.0027695,1.6
-0.2410901,0.0027695,1.6
-0.2410901,0.0027695,1.6
-0.2412121,0.001994477,1.6
-0.2412121,0.001994477,1.6
-0.2412121,0.001994477,1.6
-0.2415706,0.002026815,1.6
-0.2415706,0.002026815,1.6
-0.241655,0.001949608,1.6
-0.241655,0.001949608,1.6
-0.241655,0.001949608,1.6
-0.2418992,0.002197937,1.6
-0.2418992,0.002197937,1.6
-0.2418992,0.002197937,1.6
-0.242192,0.002324696,1.6
-0.242192,0.002324696,1.6
-0.2426037,0.00263139,1.6
-0.2426037,0.00263139,1.6
-0.2426037,0.00263139,1.6
-0.2428503,0.002974188,1.6
-0.2428503,0.002974188,1.6
-0.2428503,0.002974188,1.6
-0.2432191,0.003315163,1.6
-0.2432191,0.003315163,1.6
-0.2437331,0.004007338,1.6
-0.2437331,0.004007338,1.6
-0.2437331,0.004007338,1.6
-0.2442047,0.004684447,1.6
-0.2442047,0.004684447,1.6
-0.2442047,0.004684447,1.6
-0.2445797,0.00519083,1.6
-0.2445797,0.00519083,1.6
-0.2446223,0.005843163,1.6
-0.2446223,0.005843163,1.6
-0.2446223,0.005843163,1.6
-0.2447898,0.006336117,1.6
-0.2447898,0.006336117,1.6
-0.2447898,0.006336117,1.6
-0.2449195,0.00679307,1.6
-0.2449195,0.00679307,1.6
-0.2449195,0.00679307,1.6
-0.2449195,0.00679307,1.6
-0.2449195,0.00679307,1.6
-0.2449195,0.00679307,1.6
-0.2449195,0.00679307,1.6
-0.2434954,-0.03941069,1.6
-0.2434954,-0.03941069,1.6
-0.2434954,-0.03941069,1.6
-0.2440032,-0.04019601,1.6
-0.2440032,-0.04019601,1.6
-0.2440032,-0.04019601,1.6
-0.2448971,-0.04039106,1.6
-0.2448971,-0.04039106,1.6
-0.2451022,-0.04026791,1.6
-0.2451022,-0.04026791,1.6
-0.2451022,-0.04026791,1.6
-0.2451022,-0.04026791,1.6
-0.2451022,-0.04026791,1.6
-0.2451022,-0.04026791,1.6
-0.2479246,-0.03857973,1.6
-0.2479246,-0.03857973,1.6
-0.2479246,-0.03857973,1.6
-0.2497845,-0.03751965,1.6
-0.2497845,-0.03751965,1.6
-0.2513536,-0.03634135,1.6
-0.2513536,-0.03634135,1.6
-0.2513536,-0.03634135,1.6
-0.2513536,-0.03634135,1.6
-0.2513536,-0.03634135,1.6
-0.2513536,-0.03634135,1.6
-0.2509037,-0.06934022,1.6
-0.2509037,-0.06934022,1.6
-0.07247727,-0.1020649,1.6
-0.07247727,-0.1020649,1.6
-0.07247727,-0.1020649,1.6
-0.07059345,-0.1056701,1.6
-0.07059345,-0.1056701,1.6
-0.06882579,-0.1088096,1.6
-0.06882579,-0.1088096,1.6
-0.06882579,-0.1088096,1.6
-0.06800474,-0.110238,1.6
-0.06800474,-0.110238,1.6
-0.06706484,-0.1114528,1.6
-0.06706484,-0.1114528,1.6
-0.06706484,-0.1114528,1.6
-0.0664733,-0.1117743,1.6
-0.0664733,-0.1117743,1.6
-0.0664733,-0.1117743,1.6
-0.06540596,-0.1121138,1.6
-0.06540596,-0.1121138,1.6
-0.0644053,-0.1125536,1.6
-0.0644053,-0.1125536,1.6
-0.0644053,-0.1125536,1.6
-0.0644053,-0.1125536,1.6
-0.0644053,-0.1125536,1.6
0.109497,-0.1474657,1.6
0.109497,-0.1474657,1.6
0.109497,-0.1474657,1.6
0.1080426,-0.148936,1.6
0.1080426,-0.148936,1.6
0.1080426,-0.148936,1.6
0.1065747,-0.1489421,1.6
0.1065747,-0.1489421,1.6
0.1044388,-0.1478774,1.6
0.1044388,-0.1478774,1.6
0.1044388,-0.1478774,1.6
0.1029591,-0.1473331,1.6
0.1029591,-0.1473331,1.6
0.1029591,-0.1473331,1.6
0.1029591,-0.1473331,1.6
0.1029591,-0.1473331,1.6
0.1013556,-0.1467149,1.6
0.1013556,-0.1467149,1.6
0.1013556,-0.1467149,1.6
0.101499,-0.1463681,1.6
0.101499,-0.1463681,1.6
0.101499,-0.1463681,1.6
0.1016742,-0.1463436,1.6
0.1016742,-0.1463436,1.6
0.1016742,-0.1463436,1.6
0.1016742,-0.1463436,1.6
0.1016742,-0.1463436,1.6
0.1316426,-0.1580246,1.6
0.1316426,-0.1580246,1.6
0.1337843,-0.1574671,1.6
0.1337843,-0.1574671,1.6
0.1337843,-0.1574671,1.6
0.1354623,-0.1572352,1.6
0.1354623,-0.1572352,1.6
0.1354623,-0.1572352,1.6
0.1374781,-0.1577351,1.6
0.1374781,-0.1577351,1.6
0.1384853,-0.1577388,1.6
0.1384853,-0.1577388,1.6
0.1384853,-0.1577388,1.6
0.1385962,-0.1577484,1.6
0.1385962,-0.1577484,1.6
0.1385962,-0.1577484,1.6
0.1383053,-0.15778,1.6
0.1383053,-0.15778,1.6
0.1380294,-0.1575892,1.6
0.1380294,-0.1575892,1.6
0.1380294,-0.1575892,1.6
0.1372961,-0.1575056,1.6
0.1372961,-0.1575056,1.6
0.1372961,-0.1575056,1.6
0.1344127,-0.1360009,1.6
0.1344127,-0.1360009,1.6
0.1355335,-0.1573785,1.6
0.1355335,-0.1573785,1.6
0.1355335,-0.1573785,1.6
0.1347267,-0.1574165,1.6
0.1347267,-0.1574165,1.6
0.1347267,-0.1574165,1.6
0.1347267,-0.1574165,1.6
0.1347267,-0.1574165,1.6
0.1347267,-0.1574165,1.6
0.12817,-0.1696337,1.6
0.12817,-0.1696337,1.6
0.1278854,-0.1704177,1.6
0.1278854,-0.1704177,1.6
0.1278854,-0.1704177,1.6
0.1273662,-0.1720345,1.6
0.1273662,-0.1720345,1.6
0.1276312,-0.1723615,1.6
0.1276312,-0.1723615,1.6
0.1276312,-0.1723615,1.6
0.1282872,-0.1720485,1.6
0.1282872,-0.1720485,1.6
0.1282872,-0.1720485,1.6
0.1291489,-0.1714873,1.6
0.1291489,-0.1714873,1.6
0.1291489,-0.1714873,1.6
0.1291489,-0.1714873,1.6
0.1291489,-0.1714873,1.6
0.1306332,-0.1706344,1.6
0.1306332,-0.1706344,1.6
0.1306332,-0.1706344,1.6
0.131408,-0.1704315,1.6
0.131408,-0.1704315,1.6
0.1318914,-0.1701167,1.6
0.1318914,-0.1701167,1.6
0.1318914,-0.1701167,1.6
0.1320456,-0.1697903,1.6
0.1320456,-0.1697903,1.6
0.1320456,-0.1697903,1.6
0.1320456,-0.1697903,1.6
0.1320456,-0.1697903,1.6
0.1320456,-0.1697903,1.6
0.1320456,-0.1697903,1.6
0.1320456,-0.1697903,1.6
0.1458861,0.1765399,1.6
0.1458861,0.1765399,1.6
0.1426448,0.1775785,1.6
0.1426448,0.1775785,1.6
0.1426448,0.1775785,1.6
0.1410141,0.177671,1.6
0.1410141,0.177671,1.6
0.1410141,0.177671,1.6
0.1395811,0.1779472,1.6
0.1395811,0.1779472,1.6
0.1385235,0.178194,1.6
0.1385235,0.178194,1.6
0.1385235,0.178194,1.6
0.1379371,0.1781908,1.6
0.1379371,0.1781908,1.6
0.1379371,0.1781908,1.6
0.1371285,0.1783687,1.6
0.1371285,0.1783687,1.6
0.1371285,0.1783687,1.6
0.1371285,0.1783687,1.6
0.1371285,0.1783687,1.6
0.1406817,0.2139365,1.6
0.1406817,0.2139365,1.6
0.1406817,0.2139365,1.6
0.1405048,0.2178413,1.6
0.1405048,0.2178413,1.6
0.1403192,0.2202164,1.6
0.1403192,0.2202164,1.6
0.1403192,0.2202164,1.6
0.1401807,0.2221357,1.6
0.1401807,0.2221357,1.6
0.1403206,0.2242627,1.6
0.1403206,0.2242627,1.6
0.1403206,0.2242627,1.6
0.1407939,0.2266563,1.6
0.1407939,0.2266563,1.6
0.1407939,0.2266563,1.6
0.1408074,0.228927,1.6
0.1408074,0.228927,1.6
0.1411984,0.2307122,1.6
0.1411984,0.2307122,1.6
0.1411984,0.2307122,1.6
0.1421425,0.2328127,1.6
0.1421425,0.2328127,1.6
0.1421425,0.2328127,1.6
0.1421425,0.2328127,1.6
0.1421425,0.2328127,1.6
0.1627468,0.2060856,1.6
0.1627468,0.2060856,1.6
0.1627468,0.2060856,1.6
0.1630724,0.2073593,1.6
0.1630724,0.2073593,1.6
0.1630724,0.2073593,1.6
0.1625215,0.2073728,1.6
0.1625215,0.2073728,1.6
0.1664151,0.2102281,1.6
0.1664151,0.2102281,1.6
0.1664151,0.2102281,1.6
0.1691632,0.2113735,1.6
0.1691632,0.2113735,1.6
0.1691632,0.2113735,1.6
0.1709592,0.2125837,1.6
0.1709592,0.2125837,1.6
0.1719811,0.2128872,1.6
0.1719811,0.2128872,1.6
0.1719811,0.2128872,1.6
0.1704765,0.2112689,1.6
0.1704765,0.2112689,1.6
0.1692581,0.2101565,1.6
0.1692581,0.2101565,1.6
0.1692581,0.2101565,1.6
0.1692581,0.2101565,1.6
0.1692581,0.2101565,1.6
0.1692581,0.2101565,1.6
0.1692581,0.2101565,1.6
0.1692581,0.2101565,1.6
-0.02923848,0.08125367,1.6
-0.02923848,0.08125367,1.6
-0.02923848,0.08125367,1.6
-0.03017614,0.08131605,1.6
-0.03017614,0.08131605,1.6
-0.03017614,0.08131605,1.6
-0.03017614,0.08131605,1.6
-0.03017614,0.08131605,1.6
-0.03075679,0.08073135,1.6
-0.03075679,0.08073135,1.6
-0.03075679,0.08073135,1.6
-0.03047239,0.07985053,1.6
-0.03047239,0.07985053,1.6
-0.03108291,0.07971445,1.6
-0.03108291,0.07971445,1.6
-0.03108291,0.07971445,1.6
-0.03141242,0.07950751,1.6
-0.03141242,0.07950751,1.6
-0.03141242,0.07950751,1.6
-0.03141242,0.07950751,1.6
-0.03141242,0.07950751,1.6
-0.03192306,0.07893967,1.6
-0.03192306,0.07893967,1.6
-0.03192306,0.07893967,1.6
-0.0124778,0.1056604,1.6
-0.0124778,0.1056604,1.6
-0.0124778,0.1056604,1.6
-0.01366,0.1081682,1.6
-0.01366,0.1081682,1.6
-0.01365149,0.1084892,1.6
-0.01365149,0.1084892,1.6
-0.01365149,0.1084892,1.6
-0.0143945,0.108615,1.6
-0.0143945,0.108615,1.6
-0.0143945,0.108615,1.6
-0.01418243,0.1092144,1.6
-0.01418243,0.1092144,1.6
