-0.007943327,-0.003985552,1.6
-0.007943327,-0.003985552,1.6
-0.007246768,-0.003686144,1.6
-0.007246768,-0.003686144,1.6
-0.007246768,-0.003686144,1.6
-0.006831823,-0.003634525,1.6
-0.006831823,-0.003634525,1.6
-0.006831823,-0.003634525,1.6
-0.006644277,-0.003615875,1.6
-0.006644277,-0.003615875,1.6
-0.006495418,-0.003321532,1.6
-0.006495418,-0.003321532,1.6
-0.006495418,-0.003321532,1.6
-0.006591408,-0.002883467,1.6
-0.006591408,-0.002883467,1.6
-0.006591408,-0.002883467,1.6
-0.006519729,-0.002607356,1.6
-0.006519729,-0.002607356,1.6
-0.006348921,-0.002324701,1.6
-0.006348921,-0.002324701,1.6
-0.006348921,-0.002324701,1.6
-0.005754499,-0.002139248,1.6
-0.005754499,-0.002139248,1.6
-0.00527513,-0.001880265,1.6
-0.00527513,-0.001880265,1.6
-0.00527513,-0.001880265,1.6
-0.004811807,-0.001694402,1.6
-0.004811807,-0.001694402,1.6
-0.004811807,-0.001694402,1.6
-0.004811807,-0.001694402,1.6
-0.004811807,-0.001694402,1.6
-0.03428636,-0.01460787,1.6
-0.03428636,-0.01460787,1.6
-0.03428636,-0.01460787,1.6
0.04595174,-0.1496973,1.6
0.04595174,-0.1496973,1.6
0.04595174,-0.1496973,1.6
0.04546377,-0.1487219,1.6
0.04546377,-0.1487219,1.6
0.0454372,-0.1487822,1.6
0.0454372,-0.1487822,1.6
0.0454372,-0.1487822,1.6
0.04581972,-0.1493387,1.6
0.04581972,-0.1493387,1.6
0.04581972,-0.1493387,1.6
0.04621232,-0.1493803,1.6
0.04621232,-0.1493803,1.6
0.04662538,-0.1491571,1.6
0.04662538,-0.1491571,1.6
0.04662538,-0.1491571,1.6
0.04660371,-0.1494887,1.6
0.04660371,-0.1494887,1.6
0.04660371,-0.1494887,1.6
0.04654934,-0.1499411,1.6
0.04654934,-0.1499411,1.6
0.04654934,-0.1499411,1.6
0.04654934,-0.1499411,1.6
0.04654934,-0.1499411,1.6
0.04236153,-0.1734788,1.6
0.04236153,-0.1734788,1.6
0.04236153,-0.1734788,1.6
0.04301612,-0.1726021,1.6
0.04301612,-0.1726021,1.6
0.04206467,-0.1717364,1.6
0.04206467,-0.1717364,1.6
0.04206467,-0.1717364,1.6
0.04151347,-0.1713926,1.6
0.04151347,-0.1713926,1.6
0.04134884,-0.170795,1.6
0.04134884,-0.170795,1.6
0.04134884,-0.170795,1.6
0.04095683,-0.1706792,1.6
0.04095683,-0.1706792,1.6
0.04095683,-0.1706792,1.6
0.04030219,-0.1707852,1.6
0.04030219,-0.1707852,1.6
0.03972382,-0.170675,1.6
0.03972382,-0.170675,1.6
0.03972382,-0.170675,1.6
0.03923515,-0.17037,1.6
0.03923515,-0.17037,1.6
0.03899602,-0.1701805,1.6
0.03899602,-0.1701805,1.6
0.03899602,-0.1701805,1.6
0.03895997,-0.169861,1.6
0.03895997,-0.169861,1.6
0.03895997,-0.169861,1.6
0.03878354,-0.169273,1.6
0.03878354,-0.169273,1.6
0.03849279,-0.1686892,1.6
0.03849279,-0.1686892,1.6
0.03849279,-0.1686892,1.6
0.03858542,-0.1683065,1.6
0.03858542,-0.1683065,1.6
0.03858542,-0.1683065,1.6
0.0384412,-0.1679124,1.6
0.0384412,-0.1679124,1.6
0.0384412,-0.1679124,1.6
0.0384412,-0.1679124,1.6
0.0384412,-0.1679124,1.6
0.02362098,-0.2196014,1.6
0.02362098,-0.2196014,1.6
0.02125145,-0.2266284,1.6
0.02125145,-0.2266284,1.6
0.02125145,-0.2266284,1.6
0.01979624,-0.2295866,1.6
0.01979624,-0.2295866,1.6
0.01979624,-0.2295866,1.6
0.01874923,-0.2313813,1.6
0.01874923,-0.2313813,1.6
0.01788424,-0.2319053,1.6
0.01788424,-0.2319053,1.6
0.01788424,-0.2319053,1.6
0.01710083,-0.2328424,1.6
0.01710083,-0.2328424,1.6
0.01710083,-0.2328424,1.6
0.01636833,-0.2335275,1.6
0.01636833,-0.2335275,1.6
0.01637857,-0.2340211,1.6
0.01637857,-0.2340211,1.6
0.01637857,-0.2340211,1.6
0.01637857,-0.2340211,1.6
0.01637857,-0.2340211,1.6
0.01637857,-0.2340211,1.6
0.03554663,-0.2417124,1.6
0.03554663,-0.2417124,1.6
0.03554663,-0.2417124,1.6
0.0352179,-0.241505,1.6
0.0352179,-0.241505,1.6
0.03472178,-0.2413319,1.6
0.03472178,-0.2413319,1.6
0.03472178,-0.2413319,1.6
0.03419594,-0.24109,1.6
0.03419594,-0.24109,1.6
0.03236188,-0.2397907,1.6
0.03236188,-0.2397907,1.6
0.03236188,-0.2397907,1.6
0.03092363,-0.2386125,1.6
0.03092363,-0.2386125,1.6
0.03092363,-0.2386125,1.6
0.03028769,-0.2379603,1.6
0.03028769,-0.2379603,1.6
0.02976565,-0.2371696,1.6
0.02976565,-0.2371696,1.6
0.02976565,-0.2371696,1.6
0.02968358,-0.2362855,1.6
0.02968358,-0.2362855,1.6
0.02968358,-0.2362855,1.6
0.02963401,-0.2355274,1.6
0.02963401,-0.2355274,1.6
0.02928605,-0.2354476,1.6
0.02928605,-0.2354476,1.6
0.02928605,-0.2354476,1.6
0.02891413,-0.2352126,1.6
0.02891413,-0.2352126,1.6
0.02891413,-0.2352126,1.6
0.02943281,-0.2354793,1.6
0.02943281,-0.2354793,1.6
0.02907242,-0.2355008,1.6
0.02907242,-0.2355008,1.6
0.02907242,-0.2355008,1.6
0.02907242,-0.2355008,1.6
0.02907242,-0.2355008,1.6
0.03015371,-0.232434,1.6
0.03015371,-0.232434,1.6
0.03044167,-0.2306985,1.6
0.03044167,-0.2306985,1.6
0.0306672,-0.2290715,1.6
0.0306672,-0.2290715,1.6
0.03075393,-0.2274253,1.6
0.03075393,-0.2274253,1.6
0.03075393,-0.2274253,1.6
0.03088393,-0.2260465,1.6
0.03088393,-0.2260465,1.6
0.03088393,-0.2260465,1.6
0.03088393,-0.2260465,1.6
0.03088393,-0.2260465,1.6
0.03088393,-0.2260465,1.6
0.03088393,-0.2260465,1.6
0.03088393,-0.2260465,1.6
0.08325986,0.01360253,1.6
0.08325986,0.01360253,1.6
0.08325986,0.01360253,1.6
0.08289913,0.01597364,1.6
0.08289913,0.01597364,1.6
0.08265051,0.01705705,1.6
0.08265051,0.01705705,1.6
0.08265051,0.01705705,1.6
0.08275987,0.01665749,1.6
0.08275987,0.01665749,1.6
0.08312739,0.01626254,1.6
0.08312739,0.01626254,1.6
0.08312739,0.01626254,1.6
0.08312876,0.01641381,1.6
0.08312876,0.01641381,1.6
0.08332475,0.01668316,1.6
0.08332475,0.01668316,1.6
0.08332475,0.01668316,1.6
0.08332475,0.01668316,1.6
0.08332475,0.01668316,1.6
0.08332475,0.01668316,1.6
0.08332475,0.01668316,1.6
0.08332475,0.01668316,1.6
-0.04848765,0.1872952,1.6
-0.04848765,0.1872952,1.6
-0.04848765,0.1872952,1.6
-0.04922771,0.1873889,1.6
-0.04922771,0.1873889,1.6
-0.04922771,0.1873889,1.6
-0.04949956,0.1870672,1.6
-0.04949956,0.1870672,1.6
-0.05017519,0.1874461,1.6
-0.05017519,0.1874461,1.6
-0.05017519,0.1874461,1.6
-0.05057654,0.1875638,1.6
-0.05057654,0.1875638,1.6
-0.05057654,0.1875638,1.6
-0.05121057,0.1882432,1.6
-0.05121057,0.1882432,1.6
-0.05121057,0.1882432,1.6
-0.05121057,0.1882432,1.6
-0.05121057,0.1882432,1.6
-0.05121057,0.1882432,1.6
-0.05121057,0.1882432,1.6
-0.05121057,0.1882432,1.6
-0.1104985,0.2030407,1.6
-0.1104985,0.2030407,1.6
-0.1099325,0.2043216,1.6
-0.1099325,0.2043216,1.6
-0.1099325,0.2043216,1.6
-0.1096271,0.2048923,1.6
-0.1096271,0.2048923,1.6
-0.1096271,0.2048923,1.6
-0.1100235,0.2048957,1.6
-0.1100235,0.2048957,1.6
-0.1106822,0.2045884,1.6
-0.1106822,0.2045884,1.6
-0.1106822,0.2045884,1.6
-0.1105624,0.2049934,1.6
-0.1105624,0.2049934,1.6
-0.1105624,0.2049934,1.6
-0.1105624,0.2049934,1.6
-0.1105624,0.2049934,1.6
-0.1417061,0.1905328,1.6
-0.1417061,0.1905328,1.6
-0.1417061,0.1905328,1.6
-0.144925,0.1878583,1.6
-0.144925,0.1878583,1.6
-0.144925,0.1878583,1.6
-0.1466623,0.1870048,1.6
-0.1466623,0.1870048,1.6
-0.1475603,0.1875433,1.6
-0.1475603,0.1875433,1.6
-0.1475603,0.1875433,1.6
-0.1482382,0.1880054,1.6
-0.1482382,0.1880054,1.6
-0.1487205,0.1881522,1.6
-0.1487205,0.1881522,1.6
-0.1487205,0.1881522,1.6
-0.1494817,0.1885808,1.6
-0.1494817,0.1885808,1.6
-0.1500202,0.1886597,1.6
-0.1500202,0.1886597,1.6
-0.1500202,0.1886597,1.6
-0.1502783,0.1884392,1.6
-0.1502783,0.1884392,1.6
-0.1502783,0.1884392,1.6
-0.1507107,0.1885079,1.6
-0.1507107,0.1885079,1.6
-0.1507107,0.1885079,1.6
-0.1507107,0.1885079,1.6
-0.1507107,0.1885079,1.6
-0.06506468,0.1720045,1.6
-0.06506468,0.1720045,1.6
-0.06506468,0.1720045,1.6
-0.0647885,0.1733227,1.6
-0.0647885,0.1733227,1.6
-0.06417267,0.1739962,1.6
-0.06417267,0.1739962,1.6
-0.06417267,0.1739962,1.6
-0.0636807,0.1754736,1.6
-0.0636807,0.1754736,1.6
-0.0636807,0.1754736,1.6
-0.06379864,0.1765594,1.6
-0.06379864,0.1765594,1.6
-0.06407737,0.1769661,1.6
-0.06407737,0.1769661,1.6
-0.06407737,0.1769661,1.6
-0.06440666,0.1777819,1.6
-0.06440666,0.1777819,1.6
-0.06440666,0.1777819,1.6
-0.06478355,0.1777688,1.6
-0.06478355,0.1777688,1.6
-0.0647682,0.1785804,1.6
-0.0647682,0.1785804,1.6
-0.0647682,0.1785804,1.6
-0.06442931,0.1795845,1.6
-0.06442931,0.1795845,1.6
-0.06442931,0.1795845,1.6
-0.06442931,0.1795845,1.6
-0.06442931,0.1795845,1.6
-0.02504858,0.2893362,1.6
-0.02504858,0.2893362,1.6
-0.02504858,0.2893362,1.6
-0.02696288,0.2887227,1.6
-0.02696288,0.2887227,1.6
-0.02788698,0.2888132,1.6
-0.02788698,0.2888132,1.6
-0.02788698,0.2888132,1.6
-0.02782407,0.2884234,1.6
-0.02782407,0.2884234,1.6
-0.02782407,0.2884234,1.6
-0.02801479,0.2880754,1.6
-0.02801479,0.2880754,1.6
-0.0283836,0.288139,1.6
-0.0283836,0.288139,1.6
-0.0283836,0.288139,1.6
-0.02857917,0.2881228,1.6
-0.02857917,0.2881228,1.6
-0.02857917,0.2881228,1.6
-0.02857917,0.2881228,1.6
-0.02857917,0.2881228,1.6
-0.03054404,0.2951215,1.6
-0.03054404,0.2951215,1.6
-0.03054404,0.2951215,1.6
-0.02940041,0.2938434,1.6
-0.02940041,0.2938434,1.6
-0.02940041,0.2938434,1.6
-0.02887304,0.2933179,1.6
-0.02887304,0.2933179,1.6
-0.02862152,0.293403,1.6
-0.02862152,0.293403,1.6
-0.02862152,0.293403,1.6
-0.02936184,0.293251,1.6
-0.02936184,0.293251,1.6
-0.02936184,0.293251,1.6
-0.02936184,0.293251,1.6
-0.02936184,0.293251,1.6
0.05419364,0.2412442,1.6
0.05419364,0.2412442,1.6
0.05419364,0.2412442,1.6
0.05485988,0.2410455,1.6
0.05485988,0.2410455,1.6
0.05485988,0.2410455,1.6
0.05536415,0.2414464,1.6
0.05536415,0.2414464,1.6
0.05558708,0.2405053,1.6
0.05558708,0.2405053,1.6
0.05558708,0.2405053,1.6
0.05550977,0.2390808,1.6
0.05550977,0.2390808,1.6
0.05538511,0.2381834,1.6
0.05538511,0.2381834,1.6
0.05538511,0.2381834,1.6
0.05533922,0.2375727,1.6
0.05533922,0.2375727,1.6
0.05533922,0.2375727,1.6
0.05538779,0.2371695,1.6
0.05538779,0.2371695,1.6
0.05575346,0.2370127,1.6
0.05575346,0.2370127,1.6
0.05575346,0.2370127,1.6
0.05603903,0.2367024,1.6
0.05603903,0.2367024,1.6
0.05603903,0.2367024,1.6
0.05603903,0.2367024,1.6
0.05603903,0.2367024,1.6
0.05696893,0.2366104,1.6
0.05696893,0.2366104,1.6
0.05696893,0.2366104,1.6
0.0573838,0.2365845,1.6
0.0573838,0.2365845,1.6
0.0573838,0.2365845,1.6
0.0577163,0.2365621,1.6
0.0577163,0.2365621,1.6
0.05813538,0.2363801,1.6
0.05813538,0.2363801,1.6
0.05813538,0.2363801,1.6
0.05800326,0.2355307,1.6
0.05800326,0.2355307,1.6
0.05800326,0.2355307,1.6
0.05831011,0.2352261,1.6
0.05831011,0.2352261,1.6
0.05831011,0.2352261,1.6
0.05831011,0.2352261,1.6
0.05831011,0.2352261,1.6
0.09052413,0.2253556,1.6
0.09052413,0.2253556,1.6
