-0.008396456,0.3420515,1.6
-0.008396456,0.3420515,1.6
-0.008283889,0.3401347,1.6
-0.008283889,0.3401347,1.6
-0.008283889,0.3401347,1.6
-0.007669808,0.3389447,1.6
-0.007669808,0.3389447,1.6
-0.0068998,0.3387274,1.6
-0.0068998,0.3387274,1.6
-0.0068998,0.3387274,1.6
-0.007124281,0.3378109,1.6
-0.007124281,0.3378109,1.6
-0.007124281,0.3378109,1.6
-0.007228492,0.3370959,1.6
-0.007228492,0.3370959,1.6
-0.007678883,0.3369533,1.6
-0.007678883,0.3369533,1.6
-0.007678883,0.3369533,1.6
-0.007678883,0.3369533,1.6
-0.007678883,0.3369533,1.6
-0.008252561,0.3362358,1.6
-0.008252561,0.3362358,1.6
-0.008252561,0.3362358,1.6
-0.008493813,0.3362092,1.6
-0.008493813,0.3362092,1.6
-0.008493813,0.3362092,1.6
-0.008678231,0.3366071,1.6
-0.008678231,0.3366071,1.6
-0.008678231,0.3366071,1.6
-0.008678231,0.3366071,1.6
-0.008678231,0.3366071,1.6
-0.02332244,0.3500226,1.6
-0.02332244,0.3500226,1.6
-0.02328976,0.3495497,1.6
-0.02328976,0.3495497,1.6
-0.02328976,0.3495497,1.6
-0.02284865,0.3490893,1.6
-0.02284865,0.3490893,1.6
-0.02284865,0.3490893,1.6
-0.02263826,0.3489663,1.6
-0.02263826,0.3489663,1.6
-0.02300307,0.3492675,1.6
-0.02300307,0.3492675,1.6
-0.02300307,0.3492675,1.6
-0.02300307,0.3492675,1.6
-0.02300307,0.3492675,1.6
-0.02300307,0.3492675,1.6
-0.02560536,0.3606346,1.6
-0.02560536,0.3606346,1.6
-0.02440458,0.3595158,1.6
-0.02440458,0.3595158,1.6
-0.02440458,0.3595158,1.6
-0.0240072,0.3576598,1.6
-0.0240072,0.3576598,1.6
-0.0240072,0.3576598,1.6
-0.02379363,0.3566093,1.6
-0.02379363,0.3566093,1.6
-0.02379363,0.3566093,1.6
-0.02379363,0.3566093,1.6
-0.02379363,0.3566093,1.6
-0.02379363,0.3566093,1.6
-0.02379363,0.3566093,1.6
-0.02379363,0.3566093,1.6
0.006216246,0.0779328,1.6
0.006216246,0.0779328,1.6
0.002329479,0.07661218,1.6
0.002329479,0.07661218,1.6
0.002329479,0.07661218,1.6
0.001101283,0.07222971,1.6
0.001101283,0.07222971,1.6
0.0008892212,0.07090051,1.6
0.0008892212,0.07090051,1.6
0.0008892212,0.07090051,1.6
0.0008980893,0.07040656,1.6
0.0008980893,0.07040656,1.6
0.0008980893,0.07040656,1.6
0.001223607,0.06936974,1.6
0.001223607,0.06936974,1.6
0.001720969,0.06840926,1.6
0.001720969,0.06840926,1.6
0.001720969,0.06840926,1.6
0.001981538,0.06735286,1.6
0.001981538,0.06735286,1.6
0.001981538,0.06735286,1.6
0.002116466,0.06674694,1.6
0.002116466,0.06674694,1.6
0.002116466,0.06674694,1.6
0.002116466,0.06674694,1.6
0.002116466,0.06674694,1.6
-0.009689501,0.04335918,1.6
-0.009689501,0.04335918,1.6
-0.009689501,0.04335918,1.6
-0.009426547,0.04223968,1.6
-0.009426547,0.04223968,1.6
-0.008934271,0.04156487,1.6
-0.008934271,0.04156487,1.6
-0.008934271,0.04156487,1.6
-0.009307707,0.04103243,1.6
-0.009307707,0.04103243,1.6
-0.009307707,0.04103243,1.6
-0.01012591,0.0408675,1.6
-0.01012591,0.0408675,1.6
-0.01012591,0.0408675,1.6
-0.01012591,0.0408675,1.6
-0.01012591,0.0408675,1.6
-0.01110717,0.04265027,1.6
-0.01110717,0.04265027,1.6
-0.01110717,0.04265027,1.6
-0.01110717,0.04265027,1.6
-0.01110717,0.04265027,1.6
-0.01113287,0.04270667,1.6
-0.01113287,0.04270667,1.6
-0.01113287,0.04270667,1.6
-0.01119086,0.04295108,1.6
-0.01119086,0.04295108,1.6
-0.01119086,0.04295108,1.6
-0.01132686,0.04339116,1.6
-0.01132686,0.04339116,1.6
-0.01120778,0.04399203,1.6
-0.01120778,0.04399203,1.6
-0.01120778,0.04399203,1.6
-0.01120778,0.04399203,1.6
-0.01120778,0.04399203,1.6
-0.01120778,0.04399203,1.6
0.002098324,0.03908723,1.6
0.002098324,0.03908723,1.6
0.000808063,0.03955771,1.6
0.000808063,0.03955771,1.6
0.000808063,0.03955771,1.6
0.001328101,0.03912716,1.6
0.001328101,0.03912716,1.6
0.001383027,0.03947222,1.6
0.001383027,0.03947222,1.6
0.001383027,0.03947222,1.6
0.0008903435,0.0404635,1.6
0.0008903435,0.0404635,1.6
0.0008903435,0.0404635,1.6
0.0002146568,0.04179905,1.6
0.0002146568,0.04179905,1.6
-0.000657361,0.04274458,1.6
-0.000657361,0.04274458,1.6
-0.000657361,0.04274458,1.6
-0.000959767,0.04352105,1.6
-0.000959767,0.04352105,1.6
-0.001472566,0.04407824,1.6
-0.001472566,0.04407824,1.6
-0.001472566,0.04407824,1.6
-0.002027486,0.04447607,1.6
-0.002027486,0.04447607,1.6
-0.002027486,0.04447607,1.6
-0.002081357,0.04500789,1.6
-0.002081357,0.04500789,1.6
-0.002125213,0.04531446,1.6
-0.002125213,0.04531446,1.6
-0.002125213,0.04531446,1.6
-0.002390316,0.04536945,1.6
-0.002390316,0.04536945,1.6
-0.002390316,0.04536945,1.6
-0.002722688,0.04530708,1.6
-0.002722688,0.04530708,1.6
-0.003134307,0.0455158,1.6
-0.003134307,0.0455158,1.6
-0.003134307,0.0455158,1.6
-0.003242608,0.04550486,1.6
-0.003242608,0.04550486,1.6
-0.003242608,0.04550486,1.6
-0.003358543,0.04560554,1.6
-0.003358543,0.04560554,1.6
-0.003358543,0.04560554,1.6
-0.003358543,0.04560554,1.6
-0.003358543,0.04560554,1.6
-0.1314533,0.01036558,1.6
-0.1314533,0.01036558,1.6
-0.1377585,0.006887053,1.6
-0.1377585,0.006887053,1.6
-0.1377585,0.006887053,1.6
-0.1408561,0.003974314,1.6
-0.1408561,0.003974314,1.6
-0.1408561,0.003974314,1.6
-0.1408561,0.003974314,1.6
-0.1408561,0.003974314,1.6
-0.1408561,0.003974314,1.6
-0.1408561,0.003974314,1.6
-0.1408561,0.003974314,1.6
-0.1455441,0.0001171054,1.6
-0.1455441,0.0001171054,1.6
-0.1455441,0.0001171054,1.6
-0.1461743,-0.0006089639,1.6
-0.1461743,-0.0006089639,1.6
-0.1467687,-0.001117649,1.6
-0.1467687,-0.001117649,1.6
-0.1467687,-0.001117649,1.6
-0.1467687,-0.001117649,1.6
-0.1467687,-0.001117649,1.6
-0.1520337,-0.06888901,1.6
-0.1520337,-0.06888901,1.6
-0.1520337,-0.06888901,1.6
-0.1516114,-0.06867824,1.6
-0.1516114,-0.06867824,1.6
-0.1516114,-0.06867824,1.6
-0.1548094,-0.06820021,1.6
-0.1548094,-0.06820021,1.6
-0.1548094,-0.06820021,1.6
-0.1573774,-0.06853544,1.6
-0.1573774,-0.06853544,1.6
-0.1560026,-0.07113829,1.6
-0.1560026,-0.07113829,1.6
-0.1560026,-0.07113829,1.6
-0.1560026,-0.07113829,1.6
-0.1560026,-0.07113829,1.6
-0.1335983,-0.1167578,1.6
-0.1335983,-0.1167578,1.6
-0.1335983,-0.1167578,1.6
-0.1336901,-0.1174403,1.6
-0.1336901,-0.1174403,1.6
-0.1336901,-0.1174403,1.6
-0.134154,-0.1183489,1.6
-0.134154,-0.1183489,1.6
-0.134154,-0.1183489,1.6
-0.1340302,-0.1199535,1.6
-0.1340302,-0.1199535,1.6
-0.1365109,-0.1185123,1.6
-0.1365109,-0.1185123,1.6
-0.1365109,-0.1185123,1.6
-0.1381831,-0.1175861,1.6
-0.1381831,-0.1175861,1.6
-0.1381831,-0.1175861,1.6
-0.1404383,-0.1166649,1.6
-0.1404383,-0.1166649,1.6
-0.1419276,-0.1158394,1.6
-0.1419276,-0.1158394,1.6
-0.1419276,-0.1158394,1.6
-0.1420685,-0.115741,1.6
-0.1420685,-0.115741,1.6
-0.1420685,-0.115741,1.6
-0.1421339,-0.1154769,1.6
-0.1421339,-0.1154769,1.6
-0.1421217,-0.1152029,1.6
-0.1421217,-0.1152029,1.6
-0.1421217,-0.1152029,1.6
-0.142995,-0.1137003,1.6
-0.142995,-0.1137003,1.6
-0.142995,-0.1137003,1.6
-0.1437501,-0.1126645,1.6
-0.1437501,-0.1126645,1.6
-0.1444127,-0.1118087,1.6
-0.1444127,-0.1118087,1.6
-0.1444127,-0.1118087,1.6
-0.145075,-0.1110452,1.6
-0.145075,-0.1110452,1.6
-0.145075,-0.1110452,1.6
-0.1455411,-0.110397,1.6
-0.1455411,-0.110397,1.6
-0.145957,-0.1096013,1.6
-0.145957,-0.1096013,1.6
-0.145957,-0.1096013,1.6
-0.1463344,-0.1086026,1.6
-0.1463344,-0.1086026,1.6
-0.1466852,-0.1077576,1.6
-0.1466852,-0.1077576,1.6
-0.1466852,-0.1077576,1.6
-0.1471847,-0.106935,1.6
-0.1471847,-0.106935,1.6
-0.1475219,-0.1064147,1.6
-0.1475219,-0.1064147,1.6
-0.1475219,-0.1064147,1.6
-0.1478825,-0.1057369,1.6
-0.1478825,-0.1057369,1.6
-0.1478825,-0.1057369,1.6
-0.1483194,-0.1050432,1.6
-0.1483194,-0.1050432,1.6
-0.1485927,-0.1042299,1.6
-0.1485927,-0.1042299,1.6
-0.1485927,-0.1042299,1.6
-0.1489671,-0.103631,1.6
-0.1489671,-0.103631,1.6
-0.1489671,-0.103631,1.6
-0.1492472,-0.1030456,1.6
-0.1492472,-0.1030456,1.6
-0.1493157,-0.1022441,1.6
-0.1493157,-0.1022441,1.6
-0.1493157,-0.1022441,1.6
-0.1494507,-0.1015869,1.6
-0.1494507,-0.1015869,1.6
-0.1495982,-0.1010086,1.6
-0.1495982,-0.1010086,1.6
-0.1495982,-0.1010086,1.6
-0.1497685,-0.1003906,1.6
-0.1497685,-0.1003906,1.6
-0.1499142,-0.09970506,1.6
-0.1499142,-0.09970506,1.6
-0.1499142,-0.09970506,1.6
-0.1499142,-0.09970506,1.6
-0.1499142,-0.09970506,1.6
-0.1499142,-0.09970506,1.6
-0.226627,-0.1368318,1.6
-0.226627,-0.1368318,1.6
-0.2283598,-0.1339847,1.6
-0.2283598,-0.1339847,1.6
-0.2283598,-0.1339847,1.6
-0.2289668,-0.133898,1.6
-0.2289668,-0.133898,1.6
-0.2289668,-0.133898,1.6
-0.2314567,-0.1346757,1.6
-0.2314567,-0.1346757,1.6
-0.2322647,-0.1357089,1.6
-0.2322647,-0.1357089,1.6
-0.2322647,-0.1357089,1.6
-0.2331146,-0.1358867,1.6
-0.2331146,-0.1358867,1.6
-0.2331146,-0.1358867,1.6
-0.2331146,-0.1358867,1.6
-0.2331146,-0.1358867,1.6
-0.3215759,-0.1550111,1.6
-0.3215759,-0.1550111,1.6
-0.3215759,-0.1550111,1.6
-0.3204513,-0.1555827,1.6
-0.3204513,-0.1555827,1.6
-0.3195066,-0.1558127,1.6
-0.3196727,-0.1565478,1.6
-0.3196727,-0.1565478,1.6
-0.3202961,-0.1565122,1.6
-0.3202961,-0.1565122,1.6
-0.3202961,-0.1565122,1.6
-0.3205645,-0.1561466,1.6
-0.3205645,-0.1561466,1.6
-0.3205645,-0.1561466,1.6
-0.3218823,-0.1555737,1.6
-0.3218823,-0.1555737,1.6
-0.3225586,-0.1549591,1.6
-0.3225586,-0.1549591,1.6
-0.3225586,-0.1549591,1.6
-0.3228323,-0.1540917,1.6
-0.3228323,-0.1540917,1.6
-0.3228323,-0.1540917,1.6
-0.323162,-0.1533552,1.6
-0.323162,-0.1533552,1.6
-0.3235439,-0.152735,1.6
-0.3235439,-0.152735,1.6
-0.3235439,-0.152735,1.6
-0.3242352,-0.1524205,1.6
-0.3242352,-0.1524205,1.6
-0.3248607,-0.1520195,1.6
-0.3248607,-0.1520195,1.6
-0.3248607,-0.1520195,1.6
-0.3257448,-0.1513129,1.6
-0.3257448,-0.1513129,1.6
-0.3257448,-0.1513129,1.6
-0.3257448,-0.1513129,1.6
-0.3257448,-0.1513129,1.6
-0.3277045,-0.1502465,1.6
-0.3277045,-0.1502465,1.6
-0.3277045,-0.1502465,1.6
-0.3261219,-0.1503712,1.6
-0.3261219,-0.1503712,1.6
-0.3261219,-0.1503712,1.6
-0.3247038,-0.1504257,1.6
-0.3247038,-0.1504257,1.6
-0.3233221,-0.150532,1.6
-0.3233221,-0.150532,1.6
-0.3233221,-0.150532,1.6
-0.3220398,-0.1505881,1.6
-0.3220398,-0.1505881,1.6
-0.3220398,-0.1505881,1.6
-0.3209616,-0.1508977,1.6
-0.3209616,-0.1508977,1.6
-0.3201061,-0.151077,1.6
-0.3201061,-0.151077,1.6
-0.3201061,-0.151077,1.6
-0.3201061,-0.151077,1.6
-0.3201061,-0.151077,1.6
-0.3201061,-0.151077,1.6
-0.3201061,-0.151077,1.6
-0.3201061,-0.151077,1.6
-0.3201061,-0.151077,1.6
-0.3201061,-0.151077,1.6
-0.3201061,-0.151077,1.6
-0.3201061,-0.151077,1.6
-0.3201061,-0.151077,1.6
-0.3329305,-0.108508,1.6
-0.3329305,-0.108508,1.6
-0.3329305,-0.108508,1.6
0.1192283,-0.2250295,1.6
0.1192283,-0.2250295,1.6
0.1205625,-0.2272737,1.6
0.1205625,-0.2272737,1.6
0.1205625,-0.2272737,1.6
0.1205739,-0.2286686,1.6
0.1205739,-0.2286686,1.6
0.1205739,-0.2286686,1.6
0.1198909,-0.2289361,1.6
0.1198909,-0.2289361,1.6
