-0.004735168,0.08834734,1.6
-0.004735168,0.08834734,1.6
-0.004735168,0.08834734,1.6
-0.0004960559,0.08774099,1.6
-0.0004960559,0.08774099,1.6
0.001668978,0.08816036,1.6
0.001668978,0.08816036,1.6
0.001668978,0.08816036,1.6
0.003183531,0.09014889,1.6
0.003183531,0.09014889,1.6
0.003183531,0.09014889,1.6
0.003183531,0.09014889,1.6
0.003183531,0.09014889,1.6
0.02498659,0.1453273,1.6
0.02498659,0.1453273,1.6
0.02498659,0.1453273,1.6
0.02498659,0.1453273,1.6
0.02498659,0.1453273,1.6
0.0005557928,0.1708216,1.6
0.0005557928,0.1708216,1.6
0.0005557928,0.1708216,1.6
-0.0006120484,0.172478,1.6
-0.0006120484,0.172478,1.6
-0.0006120484,0.172478,1.6
-0.01280679,0.149699,1.6
-0.01280679,0.149699,1.6
-0.004947707,0.1739548,1.6
-0.004947707,0.1739548,1.6
-0.004947707,0.1739548,1.6
-0.007061688,0.1739867,1.6
-0.007061688,0.1739867,1.6
-0.007061688,0.1739867,1.6
-0.008850943,0.1738777,1.6
-0.008850943,0.1738777,1.6
-0.01034233,0.1734462,1.6
-0.01034233,0.1734462,1.6
-0.01034233,0.1734462,1.6
-0.01034233,0.1734462,1.6
-0.01034233,0.1734462,1.6
-0.004681764,0.2426881,1.6
-0.004681764,0.2426881,1.6
-0.004681764,0.2426881,1.6
-0.003658276,0.2457055,1.6
-0.003658276,0.2457055,1.6
-0.003658276,0.2457055,1.6
-0.002733486,0.2467873,1.6
-0.002733486,0.2467873,1.6
-0.002733486,0.2467873,1.6
-0.001940407,0.2476884,1.6
-0.001940407,0.2476884,1.6
-0.001358438,0.2481163,1.6
-0.001358438,0.2481163,1.6
-0.001358438,0.2481163,1.6
-0.0006577186,0.2485041,1.6
-0.0006577186,0.2485041,1.6
-0.0002856553,0.2500978,1.6
-0.0002856553,0.2500978,1.6
-0.0002856553,0.2500978,1.6
-0.0002856553,0.2500978,1.6
-0.0002856553,0.2500978,1.6
-0.0002856553,0.2500978,1.6
-0.0152179,0.2541558,1.6
-0.0152179,0.2541558,1.6
-0.01566075,0.250008,1.6
-0.01566075,0.250008,1.6
-0.01566075,0.250008,1.6
-0.0160033,0.2486152,1.6
-0.0160033,0.2486152,1.6
-0.01768544,0.2464941,1.6
-0.01768544,0.2464941,1.6
-0.01768544,0.2464941,1.6
-0.01874311,0.2450936,1.6
-0.01874311,0.2450936,1.6
-0.01874311,0.2450936,1.6
-0.01964626,0.2435678,1.6
-0.01964626,0.2435678,1.6
-0.02017398,0.2421014,1.6
-0.02017398,0.2421014,1.6
-0.02017398,0.2421014,1.6
-0.02134828,0.2412677,1.6
-0.02134828,0.2412677,1.6
-0.02190966,0.241373,1.6
-0.02190966,0.241373,1.6
-0.02190966,0.241373,1.6
-0.02257731,0.242291,1.6
-0.02257731,0.242291,1.6
-0.02257731,0.242291,1.6
-0.02325047,0.2434928,1.6
-0.02325047,0.2434928,1.6
-0.02369182,0.2447557,1.6
-0.02369182,0.2447557,1.6
-0.02369182,0.2447557,1.6
-0.02447617,0.2457781,1.6
-0.02447617,0.2457781,1.6
-0.02533331,0.2466036,1.6
-0.02533331,0.2466036,1.6
-0.02533331,0.2466036,1.6
-0.02577785,0.2472917,1.6
-0.02577785,0.2472917,1.6
-0.02577785,0.2472917,1.6
-0.02626453,0.2475646,1.6
-0.02626453,0.2475646,1.6
-0.02626453,0.2475646,1.6
-0.02630582,0.2478499,1.6
-0.02630582,0.2478499,1.6
-0.02630582,0.2478499,1.6
-0.02630582,0.2478499,1.6
-0.02630582,0.2478499,1.6
-0.01449013,0.2341581,1.6
-0.01449013,0.2341581,1.6
-0.01375037,0.2360896,1.6
-0.01375037,0.2360896,1.6
-0.01375037,0.2360896,1.6
-0.0142382,0.236143,1.6
-0.0142382,0.236143,1.6
-0.0142382,0.236143,1.6
-0.01493606,0.2360704,1.6
-0.01493606,0.2360704,1.6
-0.01492847,0.2370007,1.6
-0.01492847,0.2370007,1.6
-0.01492847,0.2370007,1.6
-0.01538524,0.2379576,1.6
-0.01538524,0.2379576,1.6
-0.01571022,0.2385079,1.6
-0.01571022,0.2385079,1.6
-0.01571022,0.2385079,1.6
-0.01612273,0.2389447,1.6
-0.01612273,0.2389447,1.6
-0.01612273,0.2389447,1.6
-0.0165217,0.2392153,1.6
-0.0165217,0.2392153,1.6
-0.01625043,0.2389222,1.6
-0.01625043,0.2389222,1.6
-0.01625043,0.2389222,1.6
-0.01587994,0.2390015,1.6
-0.01587994,0.2390015,1.6
-0.01587994,0.2390015,1.6
-0.01547551,0.2389771,1.6
-0.01547551,0.2389771,1.6
-0.01511263,0.2387303,1.6
-0.01511263,0.2387303,1.6
-0.01511263,0.2387303,1.6
-0.01467935,0.2384732,1.6
-0.01467935,0.2384732,1.6
-0.01467935,0.2384732,1.6
-0.01454616,0.2380166,1.6
-0.01454616,0.2380166,1.6
-0.01452515,0.2376041,1.6
-0.01452515,0.2376041,1.6
-0.01452515,0.2376041,1.6
-0.01448905,0.2371817,1.6
-0.01448905,0.2371817,1.6
-0.01440134,0.2372088,1.6
-0.01440134,0.2372088,1.6
-0.01440134,0.2372088,1.6
-0.01440134,0.2372088,1.6
-0.01440134,0.2372088,1.6
-0.01440134,0.2372088,1.6
-0.01428713,0.2369561,1.6
-0.01428713,0.2369561,1.6
-0.01416027,0.2366301,1.6
-0.01416027,0.2366301,1.6
-0.01416027,0.2366301,1.6
-0.01417575,0.2364189,1.6
-0.01417575,0.2364189,1.6
-0.01417575,0.2364189,1.6
-0.01403054,0.2363259,1.6
-0.01403054,0.2363259,1.6
-0.01383686,0.2363431,1.6
-0.01383686,0.2363431,1.6
-0.01383686,0.2363431,1.6
-0.01381915,0.2363518,1.6
-0.01381915,0.2363518,1.6
-0.0138716,0.2362062,1.6
-0.0138716,0.2362062,1.6
-0.0138716,0.2362062,1.6
-0.01384346,0.2360236,1.6
-0.01384346,0.2360236,1.6
-0.01384346,0.2360236,1.6
-0.01381934,0.2359782,1.6
-0.01381934,0.2359782,1.6
-0.01381934,0.2359782,1.6
-0.01381934,0.2359782,1.6
-0.01381934,0.2359782,1.6
-0.02704278,0.1738228,1.6
-0.02704278,0.1738228,1.6
-0.02698946,0.1730389,1.6
-0.02698946,0.1730389,1.6
-0.02698946,0.1730389,1.6
-0.0261921,0.1734208,1.6
-0.0261921,0.1734208,1.6
-0.0261921,0.1734208,1.6
-0.02598595,0.1741882,1.6
-0.02598595,0.1741882,1.6
-0.02566664,0.1747843,1.6
-0.02566664,0.1747843,1.6
-0.0257936,0.1750889,1.6
-0.0257936,0.1750889,1.6
-0.0257936,0.1750889,1.6
-0.02535126,0.1747465,1.6
-0.02535126,0.1747465,1.6
-0.02535126,0.1747465,1.6
-0.02530937,0.1748359,1.6
-0.02530937,0.1748359,1.6
-0.02506231,0.1747199,1.6
-0.02506231,0.1747199,1.6
-0.02506231,0.1747199,1.6
-0.0252352,0.1746481,1.6
-0.0252352,0.1746481,1.6
-0.0252352,0.1746481,1.6
-0.02571499,0.1743182,1.6
-0.02571499,0.1743182,1.6
-0.02635869,0.1742701,1.6
-0.02635869,0.1742701,1.6
-0.02635869,0.1742701,1.6
-0.0267202,0.1742177,1.6
-0.0267202,0.1742177,1.6
-0.0267202,0.1742177,1.6
-0.02695069,0.1744155,1.6
-0.02695069,0.1744155,1.6
-0.02708372,0.1746068,1.6
-0.02708372,0.1746068,1.6
-0.02708372,0.1746068,1.6
-0.02699921,0.174734,1.6
-0.02699921,0.174734,1.6
-0.02699921,0.174734,1.6
-0.02695247,0.1749724,1.6
-0.02695247,0.1749724,1.6
-0.0268701,0.175042,1.6
-0.0268701,0.175042,1.6
-0.0268701,0.175042,1.6
-0.02686862,0.1752516,1.6
-0.02686862,0.1752516,1.6
-0.02686862,0.1752516,1.6
-0.02701363,0.1756196,1.6
-0.02701363,0.1756196,1.6
-0.02710449,0.175845,1.6
-0.02710449,0.175845,1.6
-0.02710449,0.175845,1.6
-0.02717956,0.1761883,1.6
-0.02717956,0.1761883,1.6
-0.02720332,0.1764265,1.6
-0.02720332,0.1764265,1.6
-0.02720332,0.1764265,1.6
-0.02720332,0.1764265,1.6
-0.02720332,0.1764265,1.6
-0.02720332,0.1764265,1.6
0.0322802,0.07291216,1.6
0.0322802,0.07291216,1.6
0.03316587,0.06656509,1.6
0.03316587,0.06656509,1.6
0.03316587,0.06656509,1.6
0.03316752,0.06274635,1.6
0.03316752,0.06274635,1.6
0.03316752,0.06274635,1.6
0.03375614,0.06071924,1.6
0.03375614,0.06071924,1.6
0.03423363,0.05974679,1.6
0.03423363,0.05974679,1.6
0.03423363,0.05974679,1.6
0.03443943,0.05900586,1.6
0.03443943,0.05900586,1.6
0.03443943,0.05900586,1.6
0.03370661,0.05609433,1.6
0.03370661,0.05609433,1.6
0.03330743,0.05416119,1.6
0.03330743,0.05416119,1.6
0.03330743,0.05416119,1.6
0.03318866,0.05250932,1.6
0.03318866,0.05250932,1.6
0.03309915,0.05109485,1.6
0.03309915,0.05109485,1.6
0.03309915,0.05109485,1.6
0.03310119,0.0497852,1.6
0.03310119,0.0497852,1.6
0.03310119,0.0497852,1.6
0.03309735,0.0485066,1.6
0.03309735,0.0485066,1.6
0.03319862,0.04754838,1.6
0.03319862,0.04754838,1.6
0.03319862,0.04754838,1.6
0.03331327,0.04682585,1.6
0.03331327,0.04682585,1.6
0.03331327,0.04682585,1.6
0.03354461,0.04612291,1.6
0.03354461,0.04612291,1.6
0.03346684,0.04549704,1.6
0.03346684,0.04549704,1.6
0.03346684,0.04549704,1.6
0.03339506,0.04521523,1.6
0.03339506,0.04521523,1.6
0.03339506,0.04521523,1.6
0.03343166,0.04480027,1.6
0.03343166,0.04480027,1.6
0.03326651,0.04457658,1.6
0.03326651,0.04457658,1.6
0.03326651,0.04457658,1.6
0.03319012,0.04454539,1.6
0.03319012,0.04454539,1.6
0.03319012,0.04454539,1.6
0.03310157,0.04453925,1.6
0.03310157,0.04453925,1.6
0.03288251,0.04436029,1.6
0.03288251,0.04436029,1.6
0.03288251,0.04436029,1.6
0.0327297,0.04439445,1.6
0.0327297,0.04439445,1.6
0.03258719,0.04440257,1.6
0.03258719,0.04440257,1.6
0.03258719,0.04440257,1.6
0.0324209,0.04438691,1.6
0.0324209,0.04438691,1.6
0.0324209,0.04438691,1.6
0.03225422,0.04425609,1.6
0.03225422,0.04425609,1.6
0.03212375,0.04401267,1.6
0.03212375,0.04401267,1.6
0.03212375,0.04401267,1.6
0.03208748,0.0437438,1.6
0.03208748,0.0437438,1.6
0.03208748,0.0437438,1.6
0.03206052,0.04344423,1.6
0.03206052,0.04344423,1.6
0.03196689,0.04325394,1.6
0.03196689,0.04325394,1.6
0.03196689,0.04325394,1.6
0.03192093,0.04307736,1.6
0.03192093,0.04307736,1.6
0.03192093,0.04307736,1.6
0.03192093,0.04307736,1.6
0.03192093,0.04307736,1.6
0.03192093,0.04307736,1.6
0.03192093,0.04307736,1.6
0.03192093,0.04307736,1.6
0.1105212,0.02178016,1.6
0.1105212,0.02178016,1.6
0.1124127,0.02200727,1.6
0.1124127,0.02200727,1.6
0.1124127,0.02200727,1.6
0.1137532,0.02151009,1.6
0.1137532,0.02151009,1.6
0.1137532,0.02151009,1.6
0.1145618,0.02149866,1.6
0.1145618,0.02149866,1.6
0.1151419,0.02139703,1.6
0.1151419,0.02139703,1.6
0.1151419,0.02139703,1.6
0.115344,0.02136428,1.6
0.115344,0.02136428,1.6
0.115344,0.02136428,1.6
0.1155456,0.02130787,1.6
0.1155456,0.02130787,1.6
0.1155456,0.02130787,1.6
0.115409,0.02160379,1.6
0.115409,0.02160379,1.6
0.1152142,0.02184666,1.6
0.1152142,0.02184666,1.6
0.1152142,0.02184666,1.6
0.1152142,0.02184666,1.6
0.1152142,0.02184666,1.6
0.1152142,0.02184666,1.6
0.1152142,0.02184666,1.6
0.1152142,0.02184666,1.6
0.222401,-0.1707079,1.6
0.222401,-0.1707079,1.6
0.222401,-0.1707079,1.6
0.2203976,-0.1684058,1.6
0.2203976,-0.1684058,1.6
0.2196018,-0.1673027,1.6
0.2196018,-0.1673027,1.6
0.2196018,-0.1673027,1.6
0.2192689,-0.1665709,1.6
0.2192689,-0.1665709,1.6
0.2192689,-0.1665709,1.6
0.2196432,-0.1660065,1.6
0.2196432,-0.1660065,1.6
0.2202921,-0.165923,1.6
0.2202921,-0.165923,1.6
0.2202921,-0.165923,1.6
0.2207057,-0.1654639,1.6
0.2207057,-0.1654639,1.6
0.2207057,-0.1654639,1.6
0.2211298,-0.1649168,1.6
0.2211298,-0.1649168,1.6
0.2208111,-0.1644044,1.6
0.2208111,-0.1644044,1.6
0.2208111,-0.1644044,1.6
0.2205881,-0.1637546,1.6
0.2205881,-0.1637546,1.6
0.2205881,-0.1637546,1.6
0.220521,-0.1629703,1.6
0.220521,-0.1629703,1.6
0.2204137,-0.162517,1.6
0.2204137,-0.162517,1.6
0.2204137,-0.162517,1.6
0.2205793,-0.1620366,1.6
0.2205793,-0.1620366,1.6
0.2205793,-0.1620366,1.6
0.2207533,-0.1615932,1.6
0.2207533,-0.1615932,1.6
0.2209515,-0.1611747,1.6
0.2209515,-0.1611747,1.6
0.2209515,-0.1611747,1.6
0.2210825,-0.1606954,1.6
0.2210825,-0.1606954,1.6
0.2210825,-0.1606954,1.6
0.2210825,-0.1606954,1.6
0.2210825,-0.1606954,1.6
0.1704408,-0.1662859,1.6
0.1704408,-0.1662859,1.6
0.1704408,-0.1662859,1.6
0.1693034,-0.1671665,1.6
0.1693034,-0.1671665,1.6
0.1693968,-0.1668661,1.6
0.1693968,-0.1668661,1.6
0.1693968,-0.1668661,1.6
0.1696927,-0.1663327,1.6
0.1696927,-0.1663327,1.6
0.1696927,-0.1663327,1.6
0.1696887,-0.1655692,1.6
0.1696887,-0.1655692,1.6
0.1698302,-0.1647385,1.6
0.1698302,-0.1647385,1.6
0.1698302,-0.1647385,1.6
0.1700319,-0.1639575,1.6
0.1700319,-0.1639575,1.6
0.1700319,-0.1639575,1.6
0.1701357,-0.163277,1.6
0.1701357,-0.163277,1.6
0.1701097,-0.1636801,1.6
0.1701097,-0.1636801,1.6
0.1701097,-0.1636801,1.6
0.1701097,-0.1636801,1.6
0.1701097,-0.1636801,1.6
0.1425346,-0.1995508,1.6
0.1425346,-0.1995508,1.6
0.1425346,-0.1995508,1.6
0.1427023,-0.1995126,1.6
0.1427023,-0.1995126,1.6
0.1424242,-0.1995414,1.6
0.1424242,-0.1995414,1.6
0.1424242,-0.1995414,1.6
0.1423034,-0.1990715,1.6
0.1423034,-0.1990715,1.6
0.1423034,-0.1990715,1.6
0.1423034,-0.1990715,1.6
0.1423034,-0.1990715,1.6
0.1894245,-0.2113974,1.6
0.1894245,-0.2113974,1.6
0.1894245,-0.2113974,1.6
0.1925232,-0.2125297,1.6
0.1925232,-0.2125297,1.6
0.1925232,-0.2125297,1.6
0.1934809,-0.2124593,1.6
0.1934809,-0.2124593,1.6
0.1946154,-0.211772,1.6
0.1946154,-0.211772,1.6
0.1946154,-0.211772,1.6
0.1950566,-0.2113005,1.6
0.1950566,-0.2113005,1.6
0.1950566,-0.2113005,1.6
0.1955974,-0.2107761,1.6
0.1955974,-0.2107761,1.6
0.1959102,-0.2101685,1.6
0.1959102,-0.2101685,1.6
0.1959102,-0.2101685,1.6
0.1959604,-0.2099398,1.6
0.1959604,-0.2099398,1.6
0.1959604,-0.2099398,1.6
0.1956949,-0.2098097,1.6
0.1956949,-0.2098097,1.6
0.195629,-0.209499,1.6
0.195629,-0.209499,1.6
0.195629,-0.209499,1.6
0.195492,-0.2091954,1.6
0.195492,-0.2091954,1.6
0.195492,-0.2091954,1.6
0.1957146,-0.208952,1.6
0.1957146,-0.208952,1.6
0.1956201,-0.2088901,1.6
0.1956201,-0.2088901,1.6
0.1956201,-0.2088901,1.6
0.1955265,-0.2087689,1.6
0.1955265,-0.2087689,1.6
0.1955265,-0.2087689,1.6
0.1954462,-0.2086661,1.6
0.1954462,-0.2086661,1.6
0.195362,-0.2083951,1.6
0.195362,-0.2083951,1.6
0.195362,-0.2083951,1.6
0.195187,-0.208232,1.6
0.195187,-0.208232,1.6
0.195187,-0.208232,1.6
0.1951271,-0.2079031,1.6
0.1951271,-0.2079031,1.6
0.1949563,-0.2074066,1.6
0.1949563,-0.2074066,1.6
0.1949563,-0.2074066,1.6
0.1947593,-0.2069083,1.6
0.1947593,-0.2069083,1.6
0.1944896,-0.2067144,1.6
0.1944896,-0.2067144,1.6
0.1944896,-0.2067144,1.6
0.1944896,-0.2067144,1.6
0.1944896,-0.2067144,1.6
0.1944896,-0.2067144,1.6
0.1944896,-0.2067144,1.6
0.1944896,-0.2067144,1.6
0.06503094,-0.2093834,1.6
0.06503094,-0.2093834,1.6
0.06503094,-0.2093834,1.6
0.06543034,-0.210591,1.6
0.06543034,-0.210591,1.6
0.06543034,-0.210591,1.6
0.06654884,-0.2114944,1.6
0.06654884,-0.2114944,1.6
0.06718465,-0.2116662,1.6
0.06718465,-0.2116662,1.6
0.06718465,-0.2116662,1.6
0.06777165,-0.2113954,1.6
0.06777165,-0.2113954,1.6
0.06777165,-0.2113954,1.6
0.0678717,-0.2113308,1.6
0.0678717,-0.2113308,1.6
0.06780427,-0.2113799,1.6
0.06780427,-0.2113799,1.6
0.06780427,-0.2113799,1.6
0.0678166,-0.2112585,1.6
0.0678166,-0.2112585,1.6
0.06791331,-0.2113229,1.6
0.06791331,-0.2113229,1.6
0.06791331,-0.2113229,1.6
0.06780779,-0.2117033,1.6
0.06780779,-0.2117033,1.6
0.06780779,-0.2117033,1.6
0.06734639,-0.2112133,1.6
0.06734639,-0.2112133,1.6
0.06734639,-0.2112133,1.6
0.06734639,-0.2112133,1.6
0.06734639,-0.2112133,1.6
-0.0086246,-0.1233446,1.6
-0.0086246,-0.1233446,1.6
-0.0086246,-0.1233446,1.6
-0.01462691,-0.1285655,1.6
-0.01462691,-0.1285655,1.6
-0.01749976,-0.1284964,1.6
-0.01749976,-0.1284964,1.6
-0.01749976,-0.1284964,1.6
-0.01844754,-0.1286841,1.6
-0.01844754,-0.1286841,1.6
-0.01511577,-0.1288484,1.6
-0.01511577,-0.1288484,1.6
-0.01511577,-0.1288484,1.6
-0.01324996,-0.129273,1.6
-0.01324996,-0.129273,1.6
-0.01324996,-0.129273,1.6
-0.01156885,-0.1291353,1.6
-0.01156885,-0.1291353,1.6
-0.01058955,-0.1289267,1.6
-0.01058955,-0.1289267,1.6
-0.01058955,-0.1289267,1.6
-0.009645412,-0.1285244,1.6
-0.009645412,-0.1285244,1.6
-0.009645412,-0.1285244,1.6
-0.009029156,-0.128315,1.6
-0.009029156,-0.128315,1.6
-0.008676542,-0.1282108,1.6
-0.008676542,-0.1282108,1.6
-0.008676542,-0.1282108,1.6
-0.008676542,-0.1282108,1.6
-0.008676542,-0.1282108,1.6
-0.008676542,-0.1282108,1.6
-0.04011648,-0.03840274,1.6
-0.04011648,-0.03840274,1.6
-0.04599757,-0.03683846,1.6
-0.04599757,-0.03683846,1.6
-0.04599757,-0.03683846,1.6
-0.04985014,-0.03551627,1.6
-0.04985014,-0.03551627,1.6
-0.04985014,-0.03551627,1.6
-0.05198919,-0.03403495,1.6
-0.05198919,-0.03403495,1.6
-0.05322514,-0.03224988,1.6
-0.05322514,-0.03224988,1.6
-0.05322514,-0.03224988,1.6
-0.05322514,-0.03224988,1.6
-0.05322514,-0.03224988,1.6
-0.1408852,0.1190104,1.6
-0.1408852,0.1190104,1.6
-0.1408852,0.1190104,1.6
-0.1427148,0.1221186,1.6
-0.1427148,0.1221186,1.6
-0.1427148,0.1221186,1.6
-0.1423455,0.1225732,1.6
-0.1423455,0.1225732,1.6
-0.1421041,0.1222927,1.6
-0.1421041,0.1222927,1.6
-0.1421041,0.1222927,1.6
-0.1422718,0.1220503,1.6
-0.1422718,0.1220503,1.6
-0.1423696,0.1224416,1.6
-0.1423696,0.1224416,1.6
-0.1423696,0.1224416,1.6
-0.1423225,0.1237802,1.6
-0.1423225,0.1237802,1.6
-0.1423225,0.1237802,1.6
-0.1432932,0.1254496,1.6
-0.1432932,0.1254496,1.6
-0.1432932,0.1254496,1.6
-0.1432932,0.1254496,1.6
-0.1432932,0.1254496,1.6
-0.1777297,0.1768487,1.6
-0.1777297,0.1768487,1.6
-0.1777297,0.1768487,1.6
-0.1771796,0.1767331,1.6
-0.1771796,0.1767331,1.6
-0.1763381,0.1775083,1.6
-0.1763381,0.1775083,1.6
-0.1763381,0.1775083,1.6
-0.1763381,0.1775083,1.6
-0.1763381,0.1775083,1.6
-0.2418754,0.177306,1.6
-0.2418754,0.177306,1.6
-0.2418754,0.177306,1.6
-0.2459142,0.1775304,1.6
-0.2459142,0.1775304,1.6
-0.2459142,0.1775304,1.6
-0.2479367,0.1788966,1.6
-0.2479367,0.1788966,1.6
-0.2492305,0.1797021,1.6
-0.2501119,0.180068,1.6
-0.2501119,0.180068,1.6
-0.2501119,0.180068,1.6
-0.2508189,0.1806922,1.6
-0.2508189,0.1806922,1.6
-0.2508109,0.1811225,1.6
-0.2508109,0.1811225,1.6
-0.2508109,0.1811225,1.6
-0.2508096,0.1813827,1.6
-0.2508096,0.1813827,1.6
-0.2508096,0.1813827,1.6
-0.2505621,0.1815385,1.6
-0.2505621,0.1815385,1.6
-0.2504649,0.181851,1.6
-0.2504649,0.181851,1.6
-0.2504649,0.181851,1.6
-0.2503872,0.1821651,1.6
-0.2503872,0.1821651,1.6
