-0.06484485,-0.1165631,1.6
-0.06411577,-0.1141173,1.6
-0.06411577,-0.1141173,1.6
-0.06411577,-0.1141173,1.6
-0.06296731,-0.1129421,1.6
-0.06296731,-0.1129421,1.6
-0.06235894,-0.1126719,1.6
-0.06235894,-0.1126719,1.6
-0.06235894,-0.1126719,1.6
-0.0619315,-0.1127082,1.6
-0.0619315,-0.1127082,1.6
-0.0619315,-0.1127082,1.6
-0.0619315,-0.1127082,1.6
-0.0619315,-0.1127082,1.6
-0.0619315,-0.1127082,1.6
-0.0619315,-0.1127082,1.6
-0.0619315,-0.1127082,1.6
0.03809577,-0.120165,1.6
0.03809577,-0.120165,1.6
0.03809577,-0.120165,1.6
0.03749364,-0.1184367,1.6
0.03749364,-0.1184367,1.6
0.03645384,-0.1190156,1.6
0.03645384,-0.1190156,1.6
0.03645384,-0.1190156,1.6
0.03542235,-0.1183607,1.6
0.03542235,-0.1183607,1.6
0.03542235,-0.1183607,1.6
0.03542235,-0.1183607,1.6
0.03542235,-0.1183607,1.6
0.03340597,-0.1189344,1.6
0.03340597,-0.1189344,1.6
0.0337361,-0.1192524,1.6
0.0337361,-0.1192524,1.6
0.0337361,-0.1192524,1.6
0.03348545,-0.1197311,1.6
0.03348545,-0.1197311,1.6
0.03348545,-0.1197311,1.6
0.03311925,-0.1200701,1.6
0.03311925,-0.1200701,1.6
0.03293439,-0.1205943,1.6
0.03293439,-0.1205943,1.6
0.03293439,-0.1205943,1.6
0.03268492,-0.120989,1.6
0.03268492,-0.120989,1.6
0.03268492,-0.120989,1.6
0.03265062,-0.1208354,1.6
0.03265062,-0.1208354,1.6
0.03273299,-0.1204855,1.6
0.03273299,-0.1204855,1.6
0.03273299,-0.1204855,1.6
0.03271191,-0.1198651,1.6
0.03271191,-0.1198651,1.6
0.03271191,-0.1198651,1.6
0.03283684,-0.1193859,1.6
0.03283684,-0.1193859,1.6
0.03283684,-0.1193859,1.6
0.03280277,-0.1188424,1.6
0.03280277,-0.1188424,1.6
0.03258935,-0.1184034,1.6
0.03258935,-0.1184034,1.6
0.03258935,-0.1184034,1.6
0.03256179,-0.1179255,1.6
0.03256179,-0.1179255,1.6
0.03249054,-0.1174231,1.6
0.03249054,-0.1174231,1.6
0.03249054,-0.1174231,1.6
0.03249383,-0.1167898,1.6
0.03249383,-0.1167898,1.6
0.03249383,-0.1167898,1.6
0.03239161,-0.1163611,1.6
0.03239161,-0.1163611,1.6
0.03239161,-0.1163611,1.6
0.03239161,-0.1163611,1.6
0.03239161,-0.1163611,1.6
0.03239161,-0.1163611,1.6
0.03239161,-0.1163611,1.6
0.03239161,-0.1163611,1.6
0.2638208,-0.1504072,1.6
