-0.264859,0.07710356,1.6
-0.264859,0.07710356,1.6
-0.2205303,0.065878,1.6
-0.2205303,0.065878,1.6
-0.2205303,0.065878,1.6
-0.2205303,0.065878,1.6
-0.2188081,0.06602587,1.6
-0.2188081,0.06602587,1.6
-0.2188081,0.06602587,1.6
-0.2183893,0.06631853,1.6
-0.2183893,0.06631853,1.6
-0.2183893,0.06631853,1.6
-0.2178727,0.06623274,1.6
-0.2178727,0.06623274,1.6
-0.2177378,0.06621533,1.6
-0.2177378,0.06621533,1.6
-0.2177378,0.06621533,1.6
-0.2172983,0.06583516,1.6
-0.2172983,0.06583516,1.6
-0.2172983,0.06583516,1.6
-0.2169198,0.06583034,1.6
-0.2169198,0.06583034,1.6
-0.2169198,0.06583034,1.6
-0.2169198,0.06583034,1.6
-0.2169198,0.06583034,1.6
-0.2171534,0.06585866,1.6
-0.2171534,0.06585866,1.6
-0.2525387,0.07162983,1.6
-0.2525387,0.07162983,1.6
-0.2525387,0.07162983,1.6
-0.2524735,0.06995297,1.6
-0.2524735,0.06995297,1.6
-0.2524735,0.06995297,1.6
-0.2523204,0.07060683,1.6
-0.2523204,0.07060683,1.6
-0.2533693,0.0711577,1.6
-0.2533693,0.0711577,1.6
-0.2533693,0.0711577,1.6
-0.2542093,0.07168919,1.6
-0.2542093,0.07168919,1.6
-0.2542093,0.07168919,1.6
-0.2517098,0.06735601,1.6
-0.2517098,0.06735601,1.6
-0.2520864,0.06839032,1.6
-0.2520864,0.06839032,1.6
-0.2520864,0.06839032,1.6
-0.2499651,0.06617333,1.6
-0.2499651,0.06617333,1.6
-0.2482775,0.06446359,1.6
-0.2482775,0.06446359,1.6
-0.2482775,0.06446359,1.6
-0.2470434,0.06323271,1.6
-0.2470434,0.06323271,1.6
-0.2470434,0.06323271,1.6
-0.2459821,0.0621753,1.6
-0.2459821,0.0621753,1.6
-0.2451787,0.06125066,1.6
-0.2451787,0.06125066,1.6
-0.2451787,0.06125066,1.6
-0.2443873,0.06050854,1.6
-0.2443873,0.06050854,1.6
-0.2443873,0.06050854,1.6
-0.2435349,0.05963165,1.6
-0.2435349,0.05963165,1.6
-0.2435349,0.05963165,1.6
-0.2435349,0.05963165,1.6
-0.2435349,0.05963165,1.6
-0.2105205,0.07237094,1.6
-0.2105205,0.07237094,1.6
-0.2105205,0.07237094,1.6
-0.2126813,0.07295131,1.6
-0.2126813,0.07295131,1.6
-0.2131484,0.07343107,1.6
-0.2131484,0.07343107,1.6
-0.2131484,0.07343107,1.6
-0.2136072,0.07397198,1.6
-0.2136072,0.07397198,1.6
-0.2136072,0.07397198,1.6
-0.2139922,0.07480561,1.6
-0.2139922,0.07480561,1.6
-0.2141421,0.07460112,1.6
-0.2141421,0.07460112,1.6
-0.2141421,0.07460112,1.6
-0.2144921,0.07476605,1.6
-0.2144921,0.07476605,1.6
-0.2144921,0.07476605,1.6
-0.2144921,0.07476605,1.6
-0.2144921,0.07476605,1.6
-0.2200988,0.05519904,1.6
-0.2200988,0.05519904,1.6
-0.2200988,0.05519904,1.6
-0.2206444,0.05608727,1.6
-0.2206444,0.05608727,1.6
-0.2206444,0.05608727,1.6
-0.2211336,0.05678119,1.6
-0.2211336,0.05678119,1.6
-0.2211995,0.05784107,1.6
-0.2211995,0.05784107,1.6
-0.2211995,0.05784107,1.6
-0.2215716,0.05874805,1.6
-0.2215716,0.05874805,1.6
-0.2215716,0.05874805,1.6
-0.2219249,0.05948429,1.6
-0.2219249,0.05948429,1.6
-0.2220951,0.06004132,1.6
-0.2220951,0.06004132,1.6
-0.2220951,0.06004132,1.6
-0.2220951,0.06004132,1.6
-0.2220951,0.06004132,1.6
-0.2220951,0.06004132,1.6
-0.169758,0.06788815,1.6
-0.169758,0.06788815,1.6
-0.1698822,0.06844179,1.6
-0.1698822,0.06844179,1.6
-0.1698822,0.06844179,1.6
-0.169384,0.06943926,1.6
-0.169384,0.06943926,1.6
-0.169384,0.06943926,1.6
-0.1691005,0.06978945,1.6
-0.1691005,0.06978945,1.6
-0.1687564,0.07013065,1.6
-0.1687564,0.07013065,1.6
-0.1687564,0.07013065,1.6
-0.1687564,0.07013065,1.6
-0.1687564,0.07013065,1.6
-0.1687564,0.07013065,1.6
-0.1009289,0.07202207,1.6
-0.1009289,0.07202207,1.6
-0.1023826,0.07207663,1.6
-0.1023826,0.07207663,1.6
-0.1023826,0.07207663,1.6
-0.1029451,0.07202521,1.6
-0.1029451,0.07202521,1.6
-0.1029451,0.07202521,1.6
-0.1030449,0.07161161,1.6
-0.1030449,0.07161161,1.6
-0.1037835,0.07133569,1.6
-0.1037835,0.07133569,1.6
-0.1037835,0.07133569,1.6
-0.1041397,0.07144797,1.6
-0.1041397,0.07144797,1.6
-0.1041397,0.07144797,1.6
-0.1046309,0.07171728,1.6
-0.1046309,0.07171728,1.6
-0.1051604,0.07187893,1.6
-0.1051604,0.07187893,1.6
-0.1051604,0.07187893,1.6
-0.1054035,0.07210999,1.6
-0.1054035,0.07210999,1.6
-0.1054035,0.07210999,1.6
-0.1054035,0.07210999,1.6
-0.1054035,0.07210999,1.6
-0.1073586,0.1126918,1.6
-0.1073586,0.1126918,1.6
-0.1073586,0.1126918,1.6
-0.1080333,0.1220071,1.6
-0.1080333,0.1220071,1.6
-0.1080333,0.1220071,1.6
-0.1086099,0.126673,1.6
-0.1086099,0.126673,1.6
-0.1086228,0.1296756,1.6
-0.1086228,0.1296756,1.6
-0.1086228,0.1296756,1.6
-0.1089614,0.1313311,1.6
-0.1089614,0.1313311,1.6
-0.1089614,0.1313311,1.6
-0.1095426,0.1329083,1.6
-0.1095426,0.1329083,1.6
-0.110058,0.1341106,1.6
-0.110058,0.1341106,1.6
-0.110058,0.1341106,1.6
-0.1105249,0.1351854,1.6
-0.1105249,0.1351854,1.6
-0.1105249,0.1351854,1.6
-0.1108458,0.1363105,1.6
-0.1108458,0.1363105,1.6
-0.1110187,0.137352,1.6
-0.1110187,0.137352,1.6
-0.1110187,0.137352,1.6
-0.1110187,0.137352,1.6
-0.1110187,0.137352,1.6
-0.1110187,0.137352,1.6
-0.1110187,0.137352,1.6
-0.1110187,0.137352,1.6
0.003771662,0.05971679,1.6
0.003771662,0.05971679,1.6
0.003771662,0.05971679,1.6
0.003853208,0.05992921,1.6
0.003853208,0.05992921,1.6
0.004133546,0.06015798,1.6
0.004133546,0.06015798,1.6
0.004133546,0.06015798,1.6
0.003793356,0.06011014,1.6
0.003793356,0.06011014,1.6
0.003793356,0.06011014,1.6
0.003609858,0.05988232,1.6
0.003609858,0.05988232,1.6
0.00372516,0.05993857,1.6
0.00372516,0.05993857,1.6
0.00372516,0.05993857,1.6
0.003947195,0.05931249,1.6
0.003947195,0.05931249,1.6
0.003947195,0.05931249,1.6
0.003713426,0.05937129,1.6
0.003713426,0.05937129,1.6
0.003713426,0.05937129,1.6
0.003713426,0.05937129,1.6
0.003713426,0.05937129,1.6
-0.02462602,0.06456871,1.6
-0.02462602,0.06456871,1.6
-0.02462602,0.06456871,1.6
-0.02514435,0.06417403,1.6
-0.02514435,0.06417403,1.6
-0.02446096,0.06524558,1.6
-0.02446096,0.06524558,1.6
-0.02446096,0.06524558,1.6
-0.02454822,0.06582551,1.6
-0.02454822,0.06582551,1.6
-0.02454822,0.06582551,1.6
-0.02487525,0.0670433,1.6
-0.02487525,0.0670433,1.6
-0.02510053,0.06804532,1.6
-0.02510053,0.06804532,1.6
-0.02510053,0.06804532,1.6
-0.02520507,0.06850415,1.6
-0.02520507,0.06850415,1.6
-0.02526673,0.06884348,1.6
-0.02526673,0.06884348,1.6
-0.02526673,0.06884348,1.6
-0.02561752,0.06880775,1.6
-0.02561752,0.06880775,1.6
-0.025896,0.06877719,1.6
-0.025896,0.06877719,1.6
-0.025896,0.06877719,1.6
-0.02628556,0.06847755,1.6
-0.02628556,0.06847755,1.6
-0.026348,0.06808194,1.6
-0.026348,0.06808194,1.6
-0.026348,0.06808194,1.6
-0.02639761,0.06782572,1.6
-0.02639761,0.06782572,1.6
-0.02639761,0.06782572,1.6
-0.02639761,0.06782572,1.6
-0.02639761,0.06782572,1.6
0.09932701,0.05213022,1.6
0.09932701,0.05213022,1.6
0.09932701,0.05213022,1.6
0.1013395,0.0494933,1.6
0.1013395,0.0494933,1.6
0.1013395,0.0494933,1.6
0.1016724,0.04840631,1.6
0.1016724,0.04840631,1.6
0.1020305,0.0476153,1.6
0.1020305,0.0476153,1.6
0.1020305,0.0476153,1.6
0.1020334,0.04704233,1.6
0.1020334,0.04704233,1.6
0.1020334,0.04704233,1.6
0.1024464,0.04678272,1.6
0.1024464,0.04678272,1.6
0.1024469,0.04714764,1.6
0.1024469,0.04714764,1.6
0.1024469,0.04714764,1.6
0.1028757,0.04732838,1.6
0.1028757,0.04732838,1.6
0.1031604,0.047393,1.6
0.1031604,0.047393,1.6
0.1031604,0.047393,1.6
0.1031604,0.047393,1.6
0.1031604,0.047393,1.6
0.1031604,0.047393,1.6
0.1350515,0.07323507,1.6
0.1350515,0.07323507,1.6
0.1339198,0.07239241,1.6
0.1339198,0.07239241,1.6
0.1339198,0.07239241,1.6
0.1332936,0.07329865,1.6
0.1332936,0.07329865,1.6
0.1332936,0.07329865,1.6
0.1333126,0.07375065,1.6
0.1333126,0.07375065,1.6
0.1332529,0.07440902,1.6
0.1332529,0.07440902,1.6
0.1332529,0.07440902,1.6
0.1334417,0.07559002,1.6
0.1334417,0.07559002,1.6
0.1334417,0.07559002,1.6
0.1331915,0.07664626,1.6
0.1331915,0.07664626,1.6
0.1331915,0.07664626,1.6
0.1331915,0.07664626,1.6
0.1331915,0.07664626,1.6
0.07081203,0.1210238,1.6
0.07081203,0.1210238,1.6
0.07081203,0.1210238,1.6
0.06194962,0.121519,1.6
0.06194962,0.121519,1.6
0.05790182,0.1221449,1.6
0.05790182,0.1221449,1.6
0.05790182,0.1221449,1.6
0.05547281,0.1222786,1.6
0.05547281,0.1222786,1.6
0.05547281,0.1222786,1.6
0.0539556,0.1231345,1.6
0.0539556,0.1231345,1.6
0.05301855,0.1234106,1.6
0.05301855,0.1234106,1.6
0.05301855,0.1234106,1.6
0.0524052,0.1235784,1.6
0.0524052,0.1235784,1.6
0.0524052,0.1235784,1.6
0.05182691,0.123902,1.6
0.05182691,0.123902,1.6
0.05125681,0.1239281,1.6
0.05125681,0.1239281,1.6
0.05125681,0.1239281,1.6
0.05080366,0.1243208,1.6
0.05080366,0.1243208,1.6
0.05080366,0.1243208,1.6
0.05080366,0.1243208,1.6
0.05080366,0.1243208,1.6
0.2284842,0.1128204,1.6
0.2284842,0.1128204,1.6
0.2284842,0.1128204,1.6
0.2289884,0.1134866,1.6
0.2289884,0.1134866,1.6
0.2289884,0.1134866,1.6
0.2283025,0.1132161,1.6
0.2283025,0.1132161,1.6
0.2273511,0.1125741,1.6
0.2273511,0.1125741,1.6
0.2273511,0.1125741,1.6
0.2264741,0.112044,1.6
0.2264741,0.112044,1.6
0.2264741,0.112044,1.6
0.2262838,0.1114738,1.6
0.2262838,0.1114738,1.6
0.2261916,0.1111777,1.6
0.2261916,0.1111777,1.6
0.2261916,0.1111777,1.6
0.2254782,0.1109282,1.6
0.2254782,0.1109282,1.6
0.2250659,0.1101997,1.6
0.2250659,0.1101997,1.6
0.2250659,0.1101997,1.6
0.2248143,0.1098352,1.6
0.2248143,0.1098352,1.6
0.2248143,0.1098352,1.6
0.2245548,0.109711,1.6
0.2245548,0.109711,1.6
0.2245548,0.109711,1.6
0.2245548,0.109711,1.6
0.2245548,0.109711,1.6
0.2425714,0.08915628,1.6
0.2425714,0.08915628,1.6
0.2425714,0.08915628,1.6
0.2429826,0.08808703,1.6
0.2429826,0.08808703,1.6
0.2431997,0.08801675,1.6
0.2431997,0.08801675,1.6
0.2431997,0.08801675,1.6
0.2431997,0.08801675,1.6
0.2431997,0.08801675,1.6
0.2426995,0.08878532,1.6
0.2426995,0.08878532,1.6
0.2426995,0.08878532,1.6
0.2432978,0.08917227,1.6
0.2432978,0.08917227,1.6
0.2432002,0.08936226,1.6
0.2432002,0.08936226,1.6
0.2432002,0.08936226,1.6
0.243178,0.08984023,1.6
0.243178,0.08984023,1.6
0.243178,0.08984023,1.6
0.2429493,0.08970947,1.6
0.2429493,0.08970947,1.6
0.2428848,0.08983309,1.6
0.2428848,0.08983309,1.6
0.2428848,0.08983309,1.6
0.2428848,0.08983309,1.6
0.2428848,0.08983309,1.6
0.2428848,0.08983309,1.6
0.3094668,0.03150421,1.6
0.3094668,0.03150421,1.6
0.3122718,0.02591219,1.6
0.3122718,0.02591219,1.6
0.3122718,0.02591219,1.6
0.3143623,0.02349574,1.6
0.3143623,0.02349574,1.6
0.315325,0.02204024,1.6
0.315325,0.02204024,1.6
0.315325,0.02204024,1.6
0.3155177,0.02017785,1.6
0.3155177,0.02017785,1.6
0.3155177,0.02017785,1.6
0.3155981,0.019137,1.6
0.3155981,0.019137,1.6
0.3150521,0.01790672,1.6
0.3150521,0.01790672,1.6
0.3150521,0.01790672,1.6
0.3150034,0.01664568,1.6
0.3150034,0.01664568,1.6
0.3150034,0.01664568,1.6
0.3145943,0.01543075,1.6
0.3145943,0.01543075,1.6
0.3145943,0.01543075,1.6
0.3145943,0.01543075,1.6
0.3145943,0.01543075,1.6
0.3450073,-0.0179713,1.6
0.3450073,-0.0179713,1.6
0.344621,-0.0161273,1.6
0.344621,-0.0161273,1.6
0.344621,-0.0161273,1.6
0.3435524,-0.01631664,1.6
0.3435524,-0.01631664,1.6
0.3435524,-0.01631664,1.6
0.3447426,-0.01526763,1.6
0.3447426,-0.01526763,1.6
0.3452261,-0.01427699,1.6
0.3452261,-0.01427699,1.6
0.3452261,-0.01427699,1.6
0.3451934,-0.01343002,1.6
0.3451934,-0.01343002,1.6
0.3452705,-0.01225571,1.6
0.3452705,-0.01225571,1.6
0.3452705,-0.01225571,1.6
0.345726,-0.01117264,1.6
0.345726,-0.01117264,1.6
0.345726,-0.01117264,1.6
0.3509662,-0.008257726,1.6
0.3509662,-0.008257726,1.6
0.354077,-0.006183194,1.6
0.354077,-0.006183194,1.6
0.354077,-0.006183194,1.6
0.3581354,-0.003843193,1.6
0.3581354,-0.003843193,1.6
0.3581354,-0.003843193,1.6
0.3565203,-0.004343141,1.6
0.3565203,-0.004343141,1.6
0.3555484,-0.004777873,1.6
0.3555484,-0.004777873,1.6
0.3555484,-0.004777873,1.6
0.3548283,-0.004221117,1.6
0.3548283,-0.004221117,1.6
0.3548283,-0.004221117,1.6
0.3548283,-0.004221117,1.6
0.3548283,-0.004221117,1.6
0.3176609,0.06016535,1.6
0.3176609,0.06016535,1.6
0.3176609,0.06016535,1.6
0.3193648,0.06119541,1.6
0.3193648,0.06119541,1.6
0.3206398,0.06188394,1.6
0.3206398,0.06188394,1.6
0.3206398,0.06188394,1.6
0.3206398,0.06188394,1.6
0.3206398,0.06188394,1.6
0.321665,0.06284386,1.6
0.321665,0.06284386,1.6
0.321665,0.06284386,1.6
0.3220056,0.06302519,1.6
0.3220056,0.06302519,1.6
0.3220056,0.06302519,1.6
0.3222255,0.06276495,1.6
0.3222255,0.06276495,1.6
0.3223878,0.06290813,1.6
0.3223878,0.06290813,1.6
0.3223878,0.06290813,1.6
0.3223878,0.06290813,1.6
0.3223878,0.06290813,1.6
0.3223878,0.06290813,1.6
0.3213155,0.06271579,1.6
0.3213155,0.06271579,1.6
0.3213155,0.06271579,1.6
0.2627257,0.06456839,1.6
0.2627257,0.06456839,1.6
0.2620704,0.0619846,1.6
0.2620704,0.0619846,1.6
0.2620704,0.0619846,1.6
0.2614582,0.06127078,1.6
0.2614582,0.06127078,1.6
0.2608704,0.06181366,1.6
0.2608704,0.06181366,1.6
0.2608704,0.06181366,1.6
0.259557,0.06263257,1.6
0.259557,0.06263257,1.6
0.259557,0.06263257,1.6
0.2588188,0.06346732,1.6
0.2588188,0.06346732,1.6
0.257929,0.06387436,1.6
0.257929,0.06387436,1.6
0.257929,0.06387436,1.6
0.2574472,0.06392726,1.6
0.2574472,0.06392726,1.6
0.2574472,0.06392726,1.6
0.2575407,0.06425311,1.6
0.2575407,0.06425311,1.6
0.2575407,0.06425311,1.6
0.2575407,0.06425311,1.6
0.2575407,0.06425311,1.6
0.2568399,0.06427159,1.6
0.2568399,0.06427159,1.6
0.2568399,0.06427159,1.6
0.2568399,0.06427159,1.6
0.2568399,0.06427159,1.6
0.1166668,0.01733042,1.6
0.1166668,0.01733042,1.6
0.1166668,0.01733042,1.6
0.1175146,0.01748866,1.6
0.1175146,0.01748866,1.6
0.1175146,0.01748866,1.6
0.118058,0.01757395,1.6
0.1178008,0.01609654,1.6
