-0.2678357,-0.03037935,1.6
-0.2674718,-0.03068167,1.6
-0.2674718,-0.03068167,1.6
-0.2674718,-0.03068167,1.6
-0.2672606,-0.03115744,1.6
-0.2672606,-0.03115744,1.6
-0.2672606,-0.03115744,1.6
-0.2672606,-0.03115744,1.6
-0.2672606,-0.03115744,1.6
-0.2920187,0.002437792,1.6
-0.2920187,0.002437792,1.6
-0.2920187,0.002437792,1.6
-0.3385627,0.01941284,1.6
-0.3385627,0.01941284,1.6
-0.3385627,0.01941284,1.6
-0.340941,0.0209827,1.6
-0.340941,0.0209827,1.6
-0.340941,0.0209827,1.6
-0.3411983,0.02070177,1.6
-0.3411983,0.02070177,1.6
-0.3418609,0.02104313,1.6
-0.3418609,0.02104313,1.6
-0.3418609,0.02104313,1.6
-0.3426658,0.02154377,1.6
-0.3426658,0.02154377,1.6
-0.3426658,0.02154377,1.6
-0.342619,0.02222919,1.6
-0.342619,0.02222919,1.6
-0.342619,0.02222919,1.6
-0.342619,0.02222919,1.6
-0.342619,0.02222919,1.6
-0.3640238,0.03571404,1.6
-0.3640238,0.03571404,1.6
-0.3670695,0.03939815,1.6
-0.3670695,0.03939815,1.6
-0.3670695,0.03939815,1.6
-0.3680789,0.04131377,1.6
-0.3680789,0.04131377,1.6
-0.3680789,0.04131377,1.6
-0.3691639,0.04287957,1.6
-0.3691639,0.04287957,1.6
-0.3691639,0.04287957,1.6
-0.3691639,0.04287957,1.6
-0.3691639,0.04287957,1.6
-0.3704672,0.04770746,1.6
-0.3704672,0.04770746,1.6
-0.3704672,0.04770746,1.6
-0.3709861,0.04913354,1.6
-0.3709861,0.04913354,1.6
-0.3713591,0.0503142,1.6
-0.3713591,0.0503142,1.6
-0.3713591,0.0503142,1.6
-0.3719501,0.0514016,1.6
-0.3719501,0.0514016,1.6
-0.372382,0.0524034,1.6
-0.372382,0.0524034,1.6
-0.372382,0.0524034,1.6
-0.372382,0.0524034,1.6
-0.372382,0.0524034,1.6
-0.372382,0.0524034,1.6
-0.372382,0.0524034,1.6
-0.372382,0.0524034,1.6
-0.09728441,0.1138576,1.6
-0.09728441,0.1138576,1.6
-0.09728441,0.1138576,1.6
-0.09368023,0.1146019,1.6
-0.09368023,0.1146019,1.6
-0.09144426,0.1146866,1.6
-0.09144426,0.1146866,1.6
-0.09144426,0.1146866,1.6
-0.08986593,0.1133652,1.6
-0.08986593,0.1133652,1.6
-0.08986593,0.1133652,1.6
-0.08901749,0.1125649,1.6
-0.08901749,0.1125649,1.6
-0.08858188,0.1124235,1.6
-0.08858188,0.1124235,1.6
-0.08858188,0.1124235,1.6
-0.08824258,0.1123353,1.6
-0.08824258,0.1123353,1.6
-0.08824258,0.1123353,1.6
-0.08824258,0.1123353,1.6
-0.08824258,0.1123353,1.6
-0.05807459,0.1237218,1.6
-0.05807459,0.1237218,1.6
-0.05807459,0.1237218,1.6
-0.0584309,0.1247596,1.6
-0.0584309,0.1247596,1.6
-0.0584309,0.1247596,1.6
-0.05901428,0.1255161,1.6
-0.05901428,0.1255161,1.6
-0.05901428,0.1255161,1.6
-0.05901428,0.1255161,1.6
-0.05901428,0.1255161,1.6
-0.05897129,0.1267894,1.6
-0.05897129,0.1267894,1.6
-0.05897129,0.1267894,1.6
-0.05932311,0.1272012,1.6
-0.05932311,0.1272012,1.6
-0.05923501,0.1273321,1.6
-0.05923501,0.1273321,1.6
-0.05923501,0.1273321,1.6
-0.05944083,0.1273926,1.6
-0.05944083,0.1273926,1.6
-0.05944083,0.1273926,1.6
-0.05972908,0.1275633,1.6
-0.05972908,0.1275633,1.6
-0.06001548,0.127738,1.6
-0.06001548,0.127738,1.6
-0.06001548,0.127738,1.6
-0.06001548,0.127738,1.6
-0.06001548,0.127738,1.6
-0.06001548,0.127738,1.6
-0.06001548,0.127738,1.6
-0.06001548,0.127738,1.6
0.09407222,0.139699,1.6
0.09407222,0.139699,1.6
0.09407222,0.139699,1.6
0.09495065,0.1393235,1.6
0.09495065,0.1393235,1.6
0.09495065,0.1393235,1.6
0.09499208,0.1385336,1.6
0.09499208,0.1385336,1.6
0.09510823,0.1380855,1.6
0.09510823,0.1380855,1.6
0.09510823,0.1380855,1.6
0.0951359,0.1372958,1.6
0.0951359,0.1372958,1.6
0.09531536,0.1365805,1.6
0.09531536,0.1365805,1.6
0.09531536,0.1365805,1.6
0.09511044,0.1362761,1.6
0.09511044,0.1362761,1.6
0.09511044,0.1362761,1.6
0.09508321,0.1357071,1.6
0.09508321,0.1357071,1.6
0.09465897,0.135546,1.6
0.09465897,0.135546,1.6
0.09465897,0.135546,1.6
0.09465897,0.135546,1.6
0.09465897,0.135546,1.6
0.09465897,0.135546,1.6
0.157991,0.13466,1.6
0.157991,0.13466,1.6
0.1592203,0.1352036,1.6
0.1592203,0.1352036,1.6
0.1592203,0.1352036,1.6
0.1599347,0.1357364,1.6
0.1599347,0.1357364,1.6
0.1599347,0.1357364,1.6
0.1600809,0.1369809,1.6
0.1600809,0.1369809,1.6
0.1607551,0.1371312,1.6
0.1607551,0.1371312,1.6
0.1607551,0.1371312,1.6
0.1607551,0.1371312,1.6
0.1607551,0.1371312,1.6
0.1607551,0.1371312,1.6
0.2579195,0.1304285,1.6
0.2579195,0.1304285,1.6
0.2582418,0.1296444,1.6
0.2582418,0.1296444,1.6
0.2582418,0.1296444,1.6
0.2579882,0.1298148,1.6
0.2579882,0.1298148,1.6
0.2584454,0.1306654,1.6
0.2584454,0.1306654,1.6
0.2584454,0.1306654,1.6
0.2591673,0.1308148,1.6
0.2591673,0.1308148,1.6
0.2591673,0.1308148,1.6
0.2593524,0.1311755,1.6
0.2593524,0.1311755,1.6
0.2593237,0.1314686,1.6
0.2593237,0.1314686,1.6
0.2593237,0.1314686,1.6
0.2595071,0.1313266,1.6
0.2595071,0.1313266,1.6
0.2595071,0.1313266,1.6
0.2595071,0.1313266,1.6
0.2595071,0.1313266,1.6
0.2595071,0.1313266,1.6
0.2827218,0.1267712,1.6
0.2827218,0.1267712,1.6
0.2848509,0.1252347,1.6
0.2848509,0.1252347,1.6
0.2848509,0.1252347,1.6
0.285181,0.1244312,1.6
0.285181,0.1244312,1.6
0.2841522,0.1236707,1.6
0.2841522,0.1236707,1.6
0.2841522,0.1236707,1.6
0.2839113,0.1237801,1.6
0.2839113,0.1237801,1.6
0.2839113,0.1237801,1.6
0.2838508,0.1238443,1.6
0.2838508,0.1238443,1.6
0.2838406,0.1239921,1.6
0.2838406,0.1239921,1.6
0.2838406,0.1239921,1.6
0.2840516,0.1236585,1.6
0.2840516,0.1236585,1.6
0.2840516,0.1236585,1.6
0.2842779,0.123827,1.6
0.2842779,0.123827,1.6
0.2842779,0.123827,1.6
0.2842779,0.123827,1.6
0.2842779,0.123827,1.6
0.2935188,0.0834795,1.6
0.2935188,0.0834795,1.6
0.2935188,0.0834795,1.6
0.2951773,0.08510321,1.6
0.2951773,0.08510321,1.6
0.2927423,0.08651886,1.6
0.2927423,0.08651886,1.6
0.2927423,0.08651886,1.6
0.2919821,0.08771832,1.6
0.2919821,0.08771832,1.6
0.2919821,0.08771832,1.6
0.2919821,0.08771832,1.6
0.2919821,0.08771832,1.6
0.2800058,0.0578536,1.6
0.2800058,0.0578536,1.6
0.2800058,0.0578536,1.6
0.2772318,0.05725635,1.6
0.2772318,0.05725635,1.6
0.2772318,0.05725635,1.6
0.2741224,0.05609643,1.6
0.2741224,0.05609643,1.6
0.2732009,0.05531976,1.6
0.2732009,0.05531976,1.6
0.2732009,0.05531976,1.6
0.2725055,0.05442469,1.6
0.2725055,0.05442469,1.6
0.2725055,0.05442469,1.6
0.2720047,0.05329023,1.6
0.2720047,0.05329023,1.6
0.271365,0.05230575,1.6
0.271365,0.05230575,1.6
0.271365,0.05230575,1.6
0.271365,0.05230575,1.6
0.271365,0.05230575,1.6
0.271365,0.05230575,1.6
0.2711143,0.05111871,1.6
0.2711143,0.05111871,1.6
0.2710997,0.05112346,1.6
0.2710997,0.05112346,1.6
0.2710997,0.05112346,1.6
0.2709256,0.05066082,1.6
0.2709256,0.05066082,1.6
0.2709256,0.05066082,1.6
0.2709256,0.05066082,1.6
0.2709256,0.05066082,1.6
0.2685148,0.05662871,1.6
0.2685148,0.05662871,1.6
0.2685148,0.05662871,1.6
0.2482422,0.05842587,1.6
0.2482422,0.05842587,1.6
0.01,0.01,1.6
0.2482422,0.05842587,1.6
0.2482422,0.05842587,1.6
0.2253924,0.07517703,1.6
0.2253924,0.07517703,1.6
0.2253924,0.07517703,1.6
0.2685148,0.05662871,1.6
0.2685148,0.05662871,1.6
0.2685148,0.05662871,1.6
0.2685148,0.05662871,1.6
0.2685148,0.05662871,1.6
0.2014027,0.02931447,1.6
0.2014027,0.02931447,1.6
0.2014027,0.02931447,1.6
0.1926614,0.02310995,1.6
0.1926614,0.02310995,1.6
0.1926614,0.02310995,1.6
0.191354,0.02092033,1.6
0.191354,0.02092033,1.6
0.1901217,0.01915248,1.6
0.1901217,0.01915248,1.6
0.1901217,0.01915248,1.6
0.1912313,0.01843683,1.6
0.1912313,0.01843683,1.6
0.1912313,0.01843683,1.6
0.1910016,0.01701001,1.6
0.1910016,0.01701001,1.6
0.1901925,0.015885,1.6
0.1901925,0.015885,1.6
0.1901925,0.015885,1.6
0.1877919,0.01396319,1.6
0.1877919,0.01396319,1.6
0.1877919,0.01396319,1.6
0.1865682,0.01270168,1.6
0.1865682,0.01270168,1.6
0.1867479,0.01233814,1.6
0.1867479,0.01233814,1.6
0.1867479,0.01233814,1.6
0.1900148,0.01231972,1.6
0.1900148,0.01231972,1.6
0.1900148,0.01231972,1.6
0.1900148,0.01231972,1.6
0.1900148,0.01231972,1.6
0.2237795,0.03781714,1.6
0.2237795,0.03781714,1.6
0.2237795,0.03781714,1.6
0.2247757,0.03474091,1.6
0.2247757,0.03474091,1.6
0.2250515,0.03341122,1.6
0.2250515,0.03341122,1.6
0.2250515,0.03341122,1.6
0.2254007,0.03241441,1.6
0.2254007,0.03241441,1.6
0.2254007,0.03241441,1.6
0.2251187,0.03168944,1.6
0.2251187,0.03168944,1.6
0.2251417,0.03117186,1.6
0.2251417,0.03117186,1.6
0.2251417,0.03117186,1.6
0.2253052,0.03035611,1.6
0.2253052,0.03035611,1.6
0.2253052,0.03035611,1.6
0.225576,0.03021772,1.6
0.225576,0.03021772,1.6
0.2260164,0.03035552,1.6
0.2260164,0.03035552,1.6
0.2260164,0.03035552,1.6
0.2392076,0.01455817,1.6
0.2392076,0.01455817,1.6
0.2548264,0.00900829,1.6
0.2548264,0.00900829,1.6
0.2548264,0.00900829,1.6
0.2551132,0.00916113,1.6
0.2551132,0.00916113,1.6
0.2551132,0.00916113,1.6
0.2576999,0.01896008,1.6
0.2576999,0.01896008,1.6
0.2577188,0.01933603,1.6
0.2577188,0.01933603,1.6
0.2575111,0.02000859,1.6
0.2575111,0.02000859,1.6
0.2575111,0.02000859,1.6
0.2579108,0.02112725,1.6
0.2579108,0.02112725,1.6
0.2582359,0.02191087,1.6
0.2581085,0.02230067,1.6
0.2581085,0.02230067,1.6
0.2581085,0.02230067,1.6
0.2577415,0.02268735,1.6
0.2577415,0.02268735,1.6
0.2577415,0.02268735,1.6
0.2576428,0.02361857,1.6
0.2576428,0.02361857,1.6
0.2579395,0.0243055,1.6
0.2579395,0.0243055,1.6
0.2579395,0.0243055,1.6
0.2579395,0.0243055,1.6
0.2579395,0.0243055,1.6
0.1384686,-0.006363867,1.6
0.1384686,-0.006363867,1.6
0.1384686,-0.006363867,1.6
0.1410875,-0.003773965,1.6
0.1410875,-0.003773965,1.6
0.1410875,-0.003773965,1.6
0.142125,-0.001636786,1.6
0.142125,-0.001636786,1.6
0.1413906,-0.001196073,1.6
0.1413906,-0.001196073,1.6
0.1413906,-0.001196073,1.6
0.1404849,-0.001763258,1.6
0.1404849,-0.001763258,1.6
0.1404849,-0.001763258,1.6
0.1397129,-0.002313128,1.6
0.1397129,-0.002313128,1.6
0.1393,-0.002269341,1.6
0.1393,-0.002269341,1.6
0.1393,-0.002269341,1.6
0.1393,-0.002269341,1.6
0.1393,-0.002269341,1.6
0.1040733,0.03692236,1.6
0.1040733,0.03692236,1.6
0.1040733,0.03692236,1.6
0.1031834,0.03965523,1.6
0.1031834,0.03965523,1.6
0.1031834,0.03965523,1.6
0.1028298,0.04205137,1.6
0.1028298,0.04205137,1.6
0.1024107,0.04395252,1.6
0.1024107,0.04395252,1.6
0.1024107,0.04395252,1.6
0.1020892,0.04585427,1.6
0.1020892,0.04585427,1.6
0.1020892,0.04585427,1.6
0.1020892,0.04585427,1.6
0.1020892,0.04585427,1.6
0.1019226,0.04869734,1.6
0.1019226,0.04869734,1.6
0.1019226,0.04869734,1.6
0.101575,0.04993229,1.6
0.101575,0.04993229,1.6
0.101575,0.04993229,1.6
0.101575,0.04993229,1.6
0.101575,0.04993229,1.6
0.1010085,0.05228698,1.6
0.1010085,0.05228698,1.6
0.1010085,0.05228698,1.6
0.1007645,0.05307725,1.6
0.1007645,0.05307725,1.6
0.1007645,0.05307725,1.6
0.1007645,0.05307725,1.6
0.1007645,0.05307725,1.6
0.03316715,0.04453206,1.6
0.03316715,0.04453206,1.6
0.03316715,0.04453206,1.6
0.0338656,0.04421628,1.6
0.0338656,0.04421628,1.6
0.03384556,0.0437455,1.6
0.03384556,0.0437455,1.6
0.03384556,0.0437455,1.6
0.03296942,0.04412986,1.6
0.03296942,0.04412986,1.6
0.03296942,0.04412986,1.6
0.03310134,0.04486974,1.6
0.03310134,0.04486974,1.6
0.03222851,0.04416993,1.6
0.03222851,0.04416993,1.6
0.03222851,0.04416993,1.6
0.03184444,0.04346456,1.6
0.03184444,0.04346456,1.6
0.03184444,0.04346456,1.6
0.03100541,0.04244041,1.6
0.03100541,0.04244041,1.6
0.03003749,0.04149307,1.6
0.03003749,0.04149307,1.6
0.03003749,0.04149307,1.6
0.02970552,0.04082802,1.6
0.02970552,0.04082802,1.6
0.02970552,0.04082802,1.6
0.02970552,0.04082802,1.6
0.02970552,0.04082802,1.6
0.02233632,0.07928381,1.6
0.02233632,0.07928381,1.6
0.02233632,0.07928381,1.6
0.0226508,0.07970686,1.6
0.0226508,0.07970686,1.6
0.0226508,0.07970686,1.6
0.0238043,0.07977485,1.6
0.0238043,0.07977485,1.6
0.02428441,0.0801168,1.6
0.02428441,0.0801168,1.6
0.02428441,0.0801168,1.6
0.01873833,0.07548461,1.6
0.01873833,0.07548461,1.6
0.01873833,0.07548461,1.6
0.01873833,0.07548461,1.6
0.01873833,0.07548461,1.6
0.01873833,0.07548461,1.6
0.01873833,0.07548461,1.6
0.01873833,0.07548461,1.6
-0.08998913,0.03137602,1.6
-0.08998913,0.03137602,1.6
-0.08998913,0.03137602,1.6
-0.09445802,0.03165081,1.6
-0.09445802,0.03165081,1.6
-0.09535722,0.03097885,1.6
-0.09535722,0.03097885,1.6
-0.09535722,0.03097885,1.6
-0.09541095,0.03065055,1.6
-0.09541095,0.03065055,1.6
-0.09361569,0.02761939,1.6
-0.09361569,0.02761939,1.6
-0.09361569,0.02761939,1.6
-0.09213119,0.02602736,1.6
-0.09213119,0.02602736,1.6
-0.09213119,0.02602736,1.6
-0.0909721,0.02478888,1.6
-0.0909721,0.02478888,1.6
-0.09051637,0.0234027,1.6
-0.09051637,0.0234027,1.6
-0.09051637,0.0234027,1.6
-0.09147642,0.0242296,1.6
-0.09147642,0.0242296,1.6
-0.09147642,0.0242296,1.6
-0.09354643,0.02762229,1.6
-0.09354643,0.02762229,1.6
-0.09533168,0.02993487,1.6
-0.09533168,0.02993487,1.6
-0.09533168,0.02993487,1.6
-0.09704152,0.03168695,1.6
-0.09704152,0.03168695,1.6
-0.09704152,0.03168695,1.6
-0.09841724,0.03365417,1.6
-0.09841724,0.03365417,1.6
-0.09964016,0.03574916,1.6
-0.09964016,0.03574916,1.6
-0.09964016,0.03574916,1.6
-0.09964016,0.03574916,1.6
-0.09964016,0.03574916,1.6
-0.09964016,0.03574916,1.6
-0.03265412,0.07064566,1.6
-0.03265412,0.07064566,1.6
-0.0307106,0.07212403,1.6
-0.0307106,0.07212403,1.6
-0.0307106,0.07212403,1.6
-0.0307106,0.07212403,1.6
-0.0307106,0.07212403,1.6
-0.0307106,0.07212403,1.6
-0.03178884,0.0730147,1.6
-0.03178884,0.0730147,1.6
-0.03218962,0.07356901,1.6
-0.03218962,0.07356901,1.6
-0.03218962,0.07356901,1.6
-0.03175962,0.07438854,1.6
-0.03175962,0.07438854,1.6
-0.03175962,0.07438854,1.6
-0.03150155,0.07494787,1.6
-0.03150155,0.07494787,1.6
-0.03137083,0.07555311,1.6
-0.03137083,0.07555311,1.6
-0.03137083,0.07555311,1.6
-0.03078984,0.07653249,1.6
-0.03078984,0.07653249,1.6
-0.03078984,0.07653249,1.6
-0.03042531,0.07746086,1.6
-0.03042531,0.07746086,1.6
-0.02977627,0.07869067,1.6
-0.02977627,0.07869067,1.6
-0.02977627,0.07869067,1.6
-0.0291747,0.07989842,1.6
-0.0291747,0.07989842,1.6
-0.0291747,0.07989842,1.6
-0.0291747,0.07989842,1.6
-0.0291747,0.07989842,1.6
-0.04838754,0.1187734,1.6
-0.04838754,0.1187734,1.6
-0.04838754,0.1187734,1.6
-0.2080322,0.04455325,1.6
-0.2080322,0.04455325,1.6
-0.2080322,0.04455325,1.6
-0.2111042,0.04275668,1.6
-0.2111042,0.04275668,1.6
-0.2127205,0.04053168,1.6
-0.2127205,0.04053168,1.6
-0.2136803,0.03998663,1.6
-0.2136803,0.03998663,1.6
-0.2136803,0.03998663,1.6
-0.2147827,0.03910407,1.6
-0.2147827,0.03910407,1.6
-0.2147827,0.03910407,1.6
-0.2151878,0.03842837,1.6
-0.2151878,0.03842837,1.6
-0.2155781,0.03746191,1.6
-0.2155781,0.03746191,1.6
-0.2155781,0.03746191,1.6
-0.2160053,0.03672678,1.6
-0.2160053,0.03672678,1.6
-0.2160053,0.03672678,1.6
-0.216598,0.03598959,1.6
-0.216598,0.03598959,1.6
-0.216598,0.03598959,1.6
-0.216598,0.03598959,1.6
-0.216598,0.03598959,1.6
-0.2821545,0.02813447,1.6
-0.2821545,0.02813447,1.6
-0.2819095,0.02748033,1.6
-0.2819095,0.02748033,1.6
-0.2819095,0.02748033,1.6
-0.2826387,0.02618488,1.6
-0.2826387,0.02618488,1.6
-0.2826387,0.02618488,1.6
-0.2841899,0.02695242,1.6
-0.2841899,0.02695242,1.6
-0.2839107,0.02731539,1.6
-0.2839107,0.02731539,1.6
-0.2839107,0.02731539,1.6
-0.2829009,0.0273685,1.6
-0.2829009,0.0273685,1.6
-0.2829009,0.0273685,1.6
-0.2822682,0.02760762,1.6
-0.2822682,0.02760762,1.6
-0.2818054,0.0282119,1.6
-0.2818054,0.0282119,1.6
-0.2818054,0.0282119,1.6
