0.295878,0.06652949,1.6
0.295878,0.06652949,1.6
0.293573,0.06691228,1.6
0.293573,0.06691228,1.6
0.293573,0.06691228,1.6
0.2927751,0.06691311,1.6
0.2927751,0.06691311,1.6
0.293166,0.06733377,1.6
0.293166,0.06733377,1.6
0.293166,0.06733377,1.6
0.2930095,0.06822704,1.6
0.2930095,0.06822704,1.6
0.2928076,0.06819033,1.6
0.2928076,0.06819033,1.6
0.2928076,0.06819033,1.6
0.2923852,0.06822851,1.6
0.2923852,0.06822851,1.6
0.2923318,0.06840912,1.6
0.2923318,0.06840912,1.6
0.2923318,0.06840912,1.6
0.2920795,0.06879463,1.6
0.2920795,0.06879463,1.6
0.2920795,0.06879463,1.6
0.2920795,0.06879463,1.6
0.2920795,0.06879463,1.6
0.2763584,0.1329074,1.6
0.2763584,0.1329074,1.6
0.2751368,0.1357687,1.6
0.2751368,0.1357687,1.6
0.2751368,0.1357687,1.6
0.2732475,0.1391117,1.6
0.2732475,0.1391117,1.6
0.2732475,0.1391117,1.6
0.2728258,0.1414529,1.6
0.2728258,0.1414529,1.6
0.2728258,0.1414529,1.6
0.2728258,0.1414529,1.6
0.2728258,0.1414529,1.6
0.2728258,0.1414529,1.6
0.2728258,0.1414529,1.6
0.2728258,0.1414529,1.6
0.1243693,0.2189905,1.6
0.1243693,0.2189905,1.6
0.1243693,0.2189905,1.6
0.1181043,0.2201017,1.6
0.1181043,0.2201017,1.6
0.1154383,0.2194116,1.6
0.1154383,0.2194116,1.6
0.1154383,0.2194116,1.6
0.1145717,0.2190868,1.6
0.1145717,0.2190868,1.6
0.1133749,0.2187878,1.6
0.1133749,0.2187878,1.6
0.1133749,0.2187878,1.6
0.1122338,0.2183696,1.6
0.1122338,0.2183696,1.6
0.1122338,0.2183696,1.6
0.1117439,0.2185816,1.6
0.1117439,0.2185816,1.6
0.1111945,0.2185502,1.6
0.1111945,0.2185502,1.6
0.1111945,0.2185502,1.6
0.1112189,0.2197411,1.6
0.1112189,0.2197411,1.6
0.1112189,0.2197411,1.6
0.1112189,0.2197411,1.6
0.1112189,0.2197411,1.6
0.1112189,0.2197411,1.6
0.1112189,0.2197411,1.6
0.1112189,0.2197411,1.6
0.1125696,0.3291512,1.6
0.1125696,0.3291512,1.6
0.1125696,0.3291512,1.6
0.1112311,0.3268414,1.6
0.1112311,0.3268414,1.6
0.1108044,0.3266395,1.6
0.1108044,0.3266395,1.6
0.1108044,0.3266395,1.6
0.1103976,0.3259742,1.6
0.1103976,0.3259742,1.6
0.1103976,0.3259742,1.6
0.1096378,0.3258146,1.6
0.1096378,0.3258146,1.6
0.1093703,0.3249461,1.6
0.1093703,0.3249461,1.6
0.1093703,0.3249461,1.6
0.1085069,0.3241866,1.6
0.1085069,0.3241866,1.6
0.1085069,0.3241866,1.6
0.1081137,0.3236102,1.6
0.1081137,0.3236102,1.6
0.1075463,0.3233773,1.6
0.1075463,0.3233773,1.6
0.1075463,0.3233773,1.6
0.1068362,0.3230197,1.6
0.1068362,0.3230197,1.6
0.1068362,0.3230197,1.6
0.1062617,0.3227445,1.6
0.1062617,0.3227445,1.6
0.1058519,0.3222996,1.6
0.1058519,0.3222996,1.6
0.1058519,0.3222996,1.6
0.1058519,0.3222996,1.6
0.1058519,0.3222996,1.6
0.1058519,0.3222996,1.6
0.1058519,0.3222996,1.6
0.1058519,0.3222996,1.6
-0.1727565,0.2692103,1.6
-0.1727565,0.2692103,1.6
-0.1727565,0.2692103,1.6
-0.1726074,0.2673612,1.6
-0.1726074,0.2673612,1.6
-0.1749718,0.2646998,1.6
-0.1749718,0.2646998,1.6
-0.1749718,0.2646998,1.6
-0.1749718,0.2646998,1.6
-0.1749718,0.2646998,1.6
-0.1763552,0.2626124,1.6
-0.1763552,0.2626124,1.6
-0.1763552,0.2626124,1.6
-0.1769061,0.2627463,1.6
-0.1769061,0.2627463,1.6
-0.1769061,0.2627463,1.6
-0.1769836,0.2627287,1.6
-0.1769836,0.2627287,1.6
-0.1769836,0.2627287,1.6
-0.1759555,0.2634663,1.6
-0.1759555,0.2634663,1.6
-0.1752242,0.2638937,1.6
-0.1752242,0.2638937,1.6
-0.1752242,0.2638937,1.6
-0.1745623,0.2642537,1.6
-0.1745623,0.2642537,1.6
-0.1740178,0.2646987,1.6
-0.1740178,0.2646987,1.6
-0.1740178,0.2646987,1.6
-0.1736106,0.2651239,1.6
-0.1736106,0.2651239,1.6
-0.1736106,0.2651239,1.6
-0.1736106,0.2651239,1.6
-0.1736106,0.2651239,1.6
-0.1557624,0.2596022,1.6
-0.1557624,0.2596022,1.6
-0.1557624,0.2596022,1.6
-0.1557062,0.258618,1.6
-0.1557062,0.258618,1.6
-0.1557062,0.258618,1.6
-0.1545079,0.2595085,1.6
-0.1545079,0.2595085,1.6
-0.1539235,0.260089,1.6
-0.1539235,0.260089,1.6
-0.1539235,0.260089,1.6
-0.1532929,0.2599492,1.6
-0.1532929,0.2599492,1.6
-0.1532929,0.2599492,1.6
-0.1537768,0.2596824,1.6
-0.1537768,0.2596824,1.6
-0.1543633,0.2598258,1.6
-0.1543633,0.2598258,1.6
-0.1543633,0.2598258,1.6
-0.1543633,0.2598258,1.6
-0.1543633,0.2598258,1.6
-0.2638171,0.1455934,1.6
-0.2638171,0.1455934,1.6
-0.2638171,0.1455934,1.6
-0.2669133,0.1427292,1.6
-0.2669133,0.1427292,1.6
-0.2669133,0.1427292,1.6
-0.2687653,0.1422031,1.6
-0.2687653,0.1422031,1.6
-0.2701204,0.1416569,1.6
-0.2701204,0.1416569,1.6
-0.2701204,0.1416569,1.6
-0.2711671,0.1413372,1.6
-0.2711671,0.1413372,1.6
-0.2712496,0.1407391,1.6
-0.2712496,0.1407391,1.6
-0.2712496,0.1407391,1.6
-0.2717139,0.140375,1.6
-0.2717139,0.140375,1.6
-0.2717139,0.140375,1.6
-0.2717139,0.140375,1.6
-0.2717139,0.140375,1.6
-0.2717139,0.140375,1.6
-0.2717139,0.140375,1.6
-0.2717139,0.140375,1.6
-0.3159207,0.0007030247,1.6
-0.3159207,0.0007030247,1.6
-0.3159207,0.0007030247,1.6
-0.3167091,0.002121998,1.6
-0.3167091,0.002121998,1.6
-0.3155328,0.002330791,1.6
-0.3155328,0.002330791,1.6
-0.3155328,0.002330791,1.6
-0.3144325,0.00128636,1.6
-0.3144325,0.00128636,1.6
-0.3143176,0.0008901171,1.6
-0.3143176,0.0008901171,1.6
-0.3143176,0.0008901171,1.6
-0.3141044,0.0005130135,1.6
-0.3141044,0.0005130135,1.6
-0.3141044,0.0005130135,1.6
-0.3142137,0.0007204972,1.6
-0.3142137,0.0007204972,1.6
-0.314686,0.0002852343,1.6
-0.314686,0.0002852343,1.6
-0.314686,0.0002852343,1.6
-0.3144812,-0.00020428,1.6
-0.3144812,-0.00020428,1.6
-0.3144812,-0.00020428,1.6
-0.314308,-0.0002422165,1.6
-0.314308,-0.0002422165,1.6
-0.3144341,-4.945509E-05,1.6
-0.3144341,-4.945509E-05,1.6
-0.3144341,-4.945509E-05,1.6
-0.3141074,0.0001686774,1.6
-0.3141074,0.0001686774,1.6
-0.3141074,0.0001686774,1.6
-0.3137406,0.0003763586,1.6
-0.3137406,0.0003763586,1.6
-0.3136547,0.0006271265,1.6
-0.3136547,0.0006271265,1.6
-0.3136547,0.0006271265,1.6
-0.3136026,0.001087515,1.6
-0.3136026,0.001087515,1.6
-0.3136026,0.001087515,1.6
-0.3135451,0.001347674,1.6
-0.3135451,0.001347674,1.6
-0.3135051,0.001660991,1.6
-0.3135051,0.001660991,1.6
-0.3135051,0.001660991,1.6
-0.3135574,0.00212327,1.6
-0.3135574,0.00212327,1.6
-0.3135574,0.00212327,1.6
-0.3135574,0.00212327,1.6
-0.3135574,0.00212327,1.6
-0.2963145,-0.01005422,1.6
-0.2963145,-0.01005422,1.6
-0.2963145,-0.01005422,1.6
-0.298105,-0.009895066,1.6
-0.298105,-0.009895066,1.6
-0.2991531,-0.01088733,1.6
-0.2991531,-0.01088733,1.6
-0.2991531,-0.01088733,1.6
-0.2984222,-0.01213574,1.6
-0.2984222,-0.01213574,1.6
-0.2984222,-0.01213574,1.6
-0.2984222,-0.01213574,1.6
-0.2984222,-0.01213574,1.6
-0.2984222,-0.01213574,1.6
-0.2984222,-0.01213574,1.6
-0.2984222,-0.01213574,1.6
-0.02309449,-0.09349143,1.6
-0.02309449,-0.09349143,1.6
-0.02565173,-0.09525936,1.6
-0.02565173,-0.09525936,1.6
-0.02565173,-0.09525936,1.6
-0.02776287,-0.09599533,1.6
-0.02776287,-0.09599533,1.6
-0.02776287,-0.09599533,1.6
-0.02847503,-0.09699356,1.6
-0.02847503,-0.09699356,1.6
-0.02785967,-0.09493122,1.6
-0.02785967,-0.09493122,1.6
-0.02785967,-0.09493122,1.6
-0.02785967,-0.09493122,1.6
-0.02785967,-0.09493122,1.6
-0.01435563,-0.04910281,1.6
-0.01435563,-0.04910281,1.6
-0.01435563,-0.04910281,1.6
-0.01483031,-0.04870666,1.6
-0.01483031,-0.04870666,1.6
-0.01483031,-0.04870666,1.6
-0.01566099,-0.04833138,1.6
-0.01566099,-0.04833138,1.6
-0.01561145,-0.04779496,1.6
-0.01561145,-0.04779496,1.6
-0.01561145,-0.04779496,1.6
-0.01558727,-0.04786491,1.6
-0.01558727,-0.04786491,1.6
-0.01536482,-0.04789665,1.6
-0.01536482,-0.04789665,1.6
-0.01536482,-0.04789665,1.6
-0.01540382,-0.04810604,1.6
-0.01540382,-0.04810604,1.6
-0.01540382,-0.04810604,1.6
-0.01543252,-0.04828694,1.6
-0.01543252,-0.04828694,1.6
-0.01543252,-0.04828694,1.6
-0.01543252,-0.04828694,1.6
-0.01543252,-0.04828694,1.6
-0.01543252,-0.04828694,1.6
-0.01543252,-0.04828694,1.6
-0.01543252,-0.04828694,1.6
0.1604544,-0.1683827,1.6
0.1604544,-0.1683827,1.6
0.1569351,-0.1674462,1.6
0.1569351,-0.1674462,1.6
0.1569351,-0.1674462,1.6
0.1546269,-0.1671117,1.6
0.1546269,-0.1671117,1.6
0.1546269,-0.1671117,1.6
0.1539398,-0.16742,1.6
0.1539398,-0.16742,1.6
0.1529902,-0.167805,1.6
0.1529902,-0.167805,1.6
0.1529902,-0.167805,1.6
0.1517814,-0.1681305,1.6
0.1517814,-0.1681305,1.6
0.1517814,-0.1681305,1.6
0.150795,-0.1680974,1.6
0.150795,-0.1680974,1.6
0.1500609,-0.1682248,1.6
0.1500609,-0.1682248,1.6
0.1500609,-0.1682248,1.6
0.1493827,-0.1682494,1.6
0.1493827,-0.1682494,1.6
0.1493827,-0.1682494,1.6
0.1491379,-0.1684327,1.6
0.1491379,-0.1684327,1.6
0.1488929,-0.1684764,1.6
0.1488929,-0.1684764,1.6
0.1488929,-0.1684764,1.6
0.1486618,-0.1685815,1.6
0.1486618,-0.1685815,1.6
0.1486618,-0.1685815,1.6
0.1485044,-0.1684685,1.6
0.1485044,-0.1684685,1.6
0.1484966,-0.1683406,1.6
0.1484966,-0.1683406,1.6
0.1484966,-0.1683406,1.6
0.1483663,-0.1681152,1.6
0.1483663,-0.1681152,1.6
0.1483663,-0.1681152,1.6
0.1483663,-0.1681152,1.6
0.1483663,-0.1681152,1.6
-0.01143307,-0.294999,1.6
-0.01143307,-0.294999,1.6
-0.01143307,-0.294999,1.6
-0.01483448,-0.2954304,1.6
-0.01483448,-0.2954304,1.6
-0.01483448,-0.2954304,1.6
-0.01691752,-0.2963305,1.6
-0.01691752,-0.2963305,1.6
-0.01716549,-0.2966628,1.6
-0.01716549,-0.2966628,1.6
-0.01716549,-0.2966628,1.6
-0.01641861,-0.2971573,1.6
-0.01641861,-0.2971573,1.6
-0.01641861,-0.2971573,1.6
-0.0158116,-0.2971925,1.6
-0.0158116,-0.2971925,1.6
-0.01576556,-0.2971123,1.6
-0.01576556,-0.2971123,1.6
-0.01576556,-0.2971123,1.6
-0.01576556,-0.2971123,1.6
-0.01576556,-0.2971123,1.6
-0.01576556,-0.2971123,1.6
-0.01576556,-0.2971123,1.6
-0.01576556,-0.2971123,1.6
-0.01576556,-0.2971123,1.6
-0.01576556,-0.2971123,1.6
-0.01576556,-0.2971123,1.6
-0.01576556,-0.2971123,1.6
-0.01576556,-0.2971123,1.6
-0.01576556,-0.2971123,1.6
-0.2388221,-0.2029693,1.6
-0.2388221,-0.2029693,1.6
-0.2353112,-0.2017013,1.6
-0.2353112,-0.2017013,1.6
-0.2353112,-0.2017013,1.6
-0.233222,-0.1999387,1.6
-0.233222,-0.1999387,1.6
-0.233222,-0.1999387,1.6
-0.2320693,-0.1989603,1.6
-0.2320693,-0.1989603,1.6
-0.2312819,-0.1981212,1.6
-0.2312819,-0.1981212,1.6
-0.2312819,-0.1981212,1.6
-0.2304533,-0.1973178,1.6
-0.2304533,-0.1973178,1.6
-0.2295485,-0.1965799,1.6
-0.2295485,-0.1965799,1.6
-0.2295485,-0.1965799,1.6
-0.2288736,-0.196265,1.6
-0.2288736,-0.196265,1.6
-0.2288736,-0.196265,1.6
-0.2287545,-0.1957898,1.6
-0.2287545,-0.1957898,1.6
-0.2286255,-0.1955578,1.6
-0.2286255,-0.1955578,1.6
-0.2286255,-0.1955578,1.6
-0.2286275,-0.1953309,1.6
-0.2286275,-0.1953309,1.6
-0.2286275,-0.1953309,1.6
-0.2287277,-0.1951192,1.6
-0.2287277,-0.1951192,1.6
-0.2287277,-0.1951192,1.6
-0.2286932,-0.1950328,1.6
-0.2286932,-0.1950328,1.6
-0.2286855,-0.1948524,1.6
-0.2286855,-0.1948524,1.6
-0.2286855,-0.1948524,1.6
-0.2286054,-0.1945828,1.6
-0.2286054,-0.1945828,1.6
-0.2284282,-0.1943022,1.6
-0.2284282,-0.1943022,1.6
-0.2284282,-0.1943022,1.6
-0.228241,-0.194007,1.6
-0.228241,-0.194007,1.6
-0.228241,-0.194007,1.6
-0.2279938,-0.1937947,1.6
-0.2279938,-0.1937947,1.6
-0.2279498,-0.1935325,1.6
-0.2279498,-0.1935325,1.6
-0.2279498,-0.1935325,1.6
-0.2278426,-0.1932659,1.6
-0.2278426,-0.1932659,1.6
-0.2278426,-0.1932659,1.6
-0.2278426,-0.1932659,1.6
-0.2278426,-0.1932659,1.6
0.01,0.01,1.6
-0.2278426,-0.1932659,1.6
-0.2278426,-0.1932659,1.6
0.282544,0.04191104,1.6
0.282544,0.04191104,1.6
0.282544,0.04191104,1.6
0.2793978,0.04338863,1.6
0.2793978,0.04338863,1.6
0.2793978,0.04338863,1.6
0.2774396,0.04459778,1.6
0.2774396,0.04459778,1.6
0.2754765,0.04517595,1.6
0.2754765,0.04517595,1.6
0.2754765,0.04517595,1.6
0.2741282,0.04495083,1.6
0.2741282,0.04495083,1.6
0.2755484,0.04689725,1.6
0.2755484,0.04689725,1.6
0.2755484,0.04689725,1.6
0.2755484,0.04689725,1.6
0.2755484,0.04689725,1.6
0.2755484,0.04689725,1.6
0.2908436,0.04082359,1.6
0.2908436,0.04082359,1.6
0.2872634,0.04309531,1.6
0.2872634,0.04309531,1.6
0.2872634,0.04309531,1.6
0.2841716,0.04489724,1.6
0.2841716,0.04489724,1.6
0.2822198,0.0474079,1.6
0.2822198,0.0474079,1.6
0.2822198,0.0474079,1.6
0.2804883,0.04923424,1.6
0.2804883,0.04923424,1.6
0.2804883,0.04923424,1.6
0.2791603,0.05120265,1.6
0.2791603,0.05120265,1.6
0.2784777,0.05320629,1.6
0.2784777,0.05320629,1.6
0.2784777,0.05320629,1.6
0.2784777,0.05320629,1.6
0.2784777,0.05320629,1.6
0.2784777,0.05320629,1.6
0.2784777,0.05320629,1.6
0.2784777,0.05320629,1.6
0.05463435,0.1296315,1.6
0.05463435,0.1296315,1.6
0.05463435,0.1296315,1.6
0.05487105,0.1309223,1.6
0.05487105,0.1309223,1.6
0.05487105,0.1309223,1.6
0.05426507,0.1314826,1.6
0.05426507,0.1314826,1.6
0.05428847,0.1324828,1.6
0.05428847,0.1324828,1.6
0.05428847,0.1324828,1.6
0.05286351,0.1330364,1.6
0.05286351,0.1330364,1.6
0.05294383,0.1341683,1.6
0.05294383,0.1341683,1.6
0.05294383,0.1341683,1.6
0.05285968,0.1347291,1.6
0.05285968,0.1347291,1.6
0.0527135,0.1353643,1.6
0.0527135,0.1353643,1.6
0.0527135,0.1353643,1.6
0.05253862,0.1359582,1.6
0.05253862,0.1359582,1.6
0.04312304,0.1537549,1.6
0.04312304,0.1537549,1.6
0.04312304,0.1537549,1.6
0.01,0.01,1.6
0.01,0.01,1.6
0.01,0.01,1.6
0.01,0.01,1.6
0.01,0.01,1.6
0.05253862,0.1359582,1.6
0.05253862,0.1359582,1.6
0.05253862,0.1359582,1.6
0.04218002,0.1526007,1.6
0.04218002,0.1526007,1.6
0.03182141,0.1692432,1.6
0.03182141,0.1692432,1.6
0.03182141,0.1692432,1.6
0.005523967,0.1090442,1.6
0.005523967,0.1090442,1.6
0.007982093,0.1055787,1.6
